Station:,"55.6714,-118.6586",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67139816,Lon:,-118.6585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.45,-13.50,-13.36,6.65,7.14,13.59,14.11,-1.30,-2.62,74.31,72.49,208.00,193.38,147.00,132.60,241.00,252.27,87.00,102.43,87.00,109.00,47.00,57.61,16.99,10.84,12.33,11.55,37.00,18.37,6022.48,6070.35,7.67,9.11,19.00,21.54,4.00,2.00,38.00,27.91,0.00,0.00,10.41,8.65,93.00,119.11,1.94,0.82,180.00,171.19,98.00,114.50,277.00,283.10,1983.35,2133.23,1150.78,1294.89,457.78,562.55,335.56,454.10,60.24,78.94,95.83,92.29,111.65,177.39,72.93,82.40,55.00,65.72,4.00,7.00,0.00,1.00,28.96,46.21,32.48,54.27,3.41,4.49,14.03,23.87,27.00,25.91,91.00,95.27
1960,2.61,1.47,-11.09,-13.28,6.70,7.15,15.21,14.11,-1.55,-2.61,65.37,72.45,193.00,193.47,126.00,132.80,245.00,252.26,102.00,102.16,109.00,108.80,36.00,57.22,5.48,10.83,5.75,11.46,7.00,18.53,5667.12,6061.74,8.22,9.15,30.00,21.63,4.00,2.00,12.00,28.27,0.00,0.00,8.22,8.66,118.00,118.89,4.40,0.82,183.00,171.46,108.00,114.33,290.00,283.23,2213.65,2134.15,1313.92,1294.92,567.52,562.61,419.71,453.25,54.25,78.40,212.87,92.45,91.46,177.06,59.29,82.00,55.00,65.60,10.00,7.00,5.00,1.00,50.34,46.05,65.61,54.11,4.85,4.47,35.70,23.74,21.00,25.93,83.00,95.30
1961,1.65,1.49,-9.36,-13.21,7.98,7.17,14.93,14.11,-6.04,-2.60,74.03,72.42,214.00,193.57,132.00,133.00,245.00,252.25,98.00,101.89,112.00,108.60,51.00,56.83,15.07,10.81,11.51,11.38,16.00,18.70,6036.88,6053.12,15.62,9.19,46.00,21.73,9.00,2.00,29.00,28.64,0.00,0.00,14.25,8.68,112.00,118.67,6.66,0.82,148.00,171.73,132.00,114.17,279.00,283.35,2135.99,2135.07,1416.93,1294.95,756.06,562.67,456.66,452.40,70.57,77.87,117.95,92.61,176.41,176.74,91.71,81.60,68.00,65.48,10.00,7.00,1.00,1.00,43.15,45.89,67.62,53.95,4.74,4.46,18.34,23.62,19.00,25.95,92.00,95.32
1962,1.75,1.52,-14.83,-13.14,6.92,7.18,13.92,14.11,0.09,-2.59,66.86,72.39,198.00,193.67,151.00,133.20,245.00,252.24,93.00,101.62,105.00,108.40,50.00,56.43,9.86,10.80,7.67,11.30,22.00,18.86,5951.30,6044.51,9.86,9.22,14.00,21.83,0.00,2.00,21.00,29.00,0.00,0.00,7.40,8.70,93.00,118.46,0.01,0.82,181.00,172.01,102.00,114.00,282.00,283.48,2133.37,2135.99,1252.61,1294.99,517.58,562.73,495.23,451.55,87.94,77.33,107.78,92.77,164.21,176.41,99.96,81.21,62.00,65.36,10.00,7.00,0.00,1.00,28.04,45.74,45.01,53.79,4.87,4.44,16.74,23.50,17.00,25.98,97.00,95.34
1963,1.89,1.54,-12.42,-13.07,5.68,7.19,15.22,14.11,-2.86,-2.58,72.58,72.35,193.00,193.77,141.00,133.40,267.00,252.23,99.00,101.35,113.00,108.20,58.00,56.04,9.32,10.78,9.86,11.22,29.00,19.03,5908.99,6035.90,12.33,9.26,36.00,21.93,1.00,2.00,23.00,29.36,0.00,0.00,11.51,8.71,125.00,118.24,0.92,0.82,195.00,172.28,113.00,113.83,307.00,283.61,2368.07,2136.90,1432.80,1295.02,647.49,562.78,424.99,450.70,154.68,76.79,89.14,92.93,136.89,176.08,66.97,80.81,59.00,65.24,6.00,7.00,2.00,1.00,31.15,45.58,31.23,53.63,4.55,4.43,21.12,23.38,23.00,26.00,88.00,95.36
1964,1.04,1.56,-8.73,-13.00,5.76,7.20,12.64,14.11,-4.12,-2.58,69.84,72.32,198.00,193.86,134.00,133.60,248.00,252.22,86.00,101.08,97.00,108.00,65.00,55.65,11.78,10.76,12.05,11.13,38.00,19.19,6194.34,6027.29,5.75,9.29,6.00,22.02,1.00,2.00,33.00,29.73,0.00,0.00,7.40,8.73,113.00,118.02,0.00,0.82,176.00,172.55,123.00,113.67,298.00,283.74,2012.03,2137.82,1147.64,1295.05,440.79,562.84,631.94,449.85,82.52,76.25,116.66,93.09,352.60,175.76,91.64,80.41,65.00,65.12,13.00,7.00,5.00,1.00,86.46,45.43,87.49,53.47,6.18,4.42,41.59,23.25,14.00,26.02,97.00,95.39
1965,0.40,1.59,-16.14,-12.93,5.28,7.22,13.93,14.11,-2.55,-2.57,74.24,72.28,208.00,193.96,140.00,133.80,247.00,252.21,114.00,100.81,122.00,107.80,71.00,55.26,16.71,10.75,15.89,11.05,24.00,19.36,6461.45,6018.67,8.77,9.33,29.00,22.12,3.00,2.00,44.00,30.09,0.00,0.00,7.40,8.74,106.00,117.80,2.72,0.82,174.00,172.83,113.00,113.50,286.00,283.87,2095.75,2138.74,1255.29,1295.08,589.56,562.90,439.58,449.00,109.89,75.72,81.82,93.26,182.38,175.43,62.48,80.02,52.00,65.00,7.00,7.00,2.00,1.00,85.17,45.27,87.76,53.30,4.25,4.40,25.45,23.13,30.00,26.05,97.00,95.41
1966,-0.41,1.61,-18.52,-12.86,6.20,7.23,13.54,14.11,-5.79,-2.56,74.57,72.25,193.00,194.06,156.00,134.00,255.00,252.21,124.00,100.54,131.00,107.60,72.00,54.87,17.81,10.73,16.99,10.97,14.00,19.52,6729.38,6010.06,6.58,9.37,16.00,22.22,1.00,2.00,10.00,30.45,0.00,0.00,7.67,8.76,98.00,117.58,0.00,0.82,183.00,173.10,122.00,113.33,304.00,284.00,2089.31,2139.66,1236.14,1295.11,461.64,562.96,440.91,448.15,104.23,75.18,78.03,93.42,158.99,175.11,99.60,79.62,66.00,64.88,7.00,7.00,1.00,1.00,57.83,45.12,57.83,53.14,4.37,4.39,23.33,23.01,21.00,26.07,96.00,95.43
1967,1.74,1.63,-12.94,-12.79,4.49,7.24,16.44,14.11,-1.19,-2.55,71.44,72.21,197.00,194.15,132.00,134.20,290.00,252.20,100.00,100.27,107.00,107.40,61.00,54.48,10.41,10.72,7.95,10.88,17.00,19.68,5988.87,6001.45,12.33,9.40,38.00,22.32,6.00,2.00,33.00,30.82,0.00,0.00,12.60,8.77,157.00,117.37,3.13,0.82,143.00,173.37,132.00,113.17,274.00,284.13,2161.37,2140.58,1447.14,1295.15,752.38,563.02,326.29,447.30,85.16,74.64,88.57,93.58,58.77,174.78,71.17,79.22,60.00,64.76,2.00,7.00,0.00,1.00,19.81,44.96,25.30,52.98,3.59,4.38,3.97,22.89,23.00,26.09,85.00,95.45
1968,1.14,1.66,-12.53,-12.72,7.44,7.25,13.09,14.11,-2.50,-2.54,70.25,72.18,190.00,194.25,135.00,134.40,246.00,252.19,89.00,100.00,101.00,107.20,57.00,54.09,11.51,10.70,11.78,10.80,20.00,19.85,6160.96,5992.84,6.03,9.44,11.00,22.41,1.00,2.00,40.00,31.18,0.00,0.00,6.03,8.79,110.00,117.15,0.00,0.82,167.00,173.65,113.00,113.00,279.00,284.26,1956.71,2141.50,1132.17,1295.18,431.57,563.08,470.74,446.45,125.92,74.10,162.70,93.74,134.39,174.45,71.67,78.82,64.00,64.64,8.00,7.00,2.00,1.00,62.49,44.81,71.83,52.82,4.83,4.36,22.64,22.76,19.00,26.12,92.00,95.48
1969,0.14,1.68,-21.63,-12.65,7.63,7.26,13.22,14.11,-1.87,-2.53,80.15,72.14,196.00,194.35,163.00,134.60,235.00,252.18,110.00,99.73,120.00,107.00,69.00,53.70,16.16,10.69,15.89,10.72,10.00,20.01,6532.26,5984.22,7.67,9.47,21.00,22.51,2.00,2.00,11.00,31.55,0.00,0.00,7.12,8.81,71.00,116.93,0.98,0.82,189.00,173.92,100.00,112.83,288.00,284.39,2167.32,2142.41,1254.83,1295.21,529.27,563.14,411.46,445.61,47.28,73.57,69.71,93.90,227.69,174.13,72.01,78.43,49.00,64.52,9.00,7.00,3.00,1.00,71.86,44.65,71.86,52.66,4.56,4.35,29.33,22.64,19.00,26.14,84.00,95.50
1970,1.38,1.71,-11.69,-12.58,8.31,7.28,14.41,14.11,-6.22,-2.52,77.04,72.11,202.00,194.45,141.00,134.80,253.00,252.17,101.00,99.46,104.00,106.80,64.00,53.30,10.68,10.67,8.77,10.64,18.00,20.18,6097.25,5975.61,9.32,9.51,29.00,22.61,4.00,2.00,25.00,31.91,0.00,0.00,7.12,8.82,111.00,116.71,2.09,0.82,173.00,174.19,106.00,112.67,278.00,284.52,2194.10,2143.33,1357.66,1295.24,626.53,563.20,318.49,444.76,61.19,73.03,54.43,94.06,129.41,173.80,72.47,78.03,48.00,64.40,6.00,7.00,0.00,1.00,33.20,44.50,33.20,52.50,3.76,4.33,24.36,22.52,33.00,26.16,78.00,95.52
1971,1.20,1.73,-13.57,-12.50,7.70,7.29,14.86,14.11,-4.26,-2.52,75.55,72.08,195.00,194.54,130.00,135.00,259.00,252.16,105.00,99.19,125.00,106.60,63.00,52.91,7.40,10.65,12.60,10.55,0.00,20.34,6184.50,5967.00,7.12,9.55,30.00,22.71,3.00,2.00,0.00,32.27,0.00,0.00,9.59,8.84,128.00,116.49,3.62,0.82,177.00,174.47,109.00,112.50,285.00,284.65,2349.77,2144.25,1479.94,1295.28,687.93,563.26,477.29,443.91,67.95,72.49,130.22,94.22,185.86,173.47,90.91,77.63,59.00,64.28,10.00,7.00,4.00,1.00,62.10,44.34,70.15,52.34,5.16,4.32,32.13,22.40,43.00,26.19,88.00,95.55
1972,-0.01,1.75,-17.34,-12.43,7.62,7.30,13.34,14.11,-5.07,-2.51,74.06,72.04,206.00,194.64,145.00,135.20,249.00,252.15,119.00,98.92,117.00,106.40,69.00,52.52,14.25,10.64,15.62,10.47,17.00,20.51,6588.44,5958.39,6.58,9.58,18.00,22.80,2.00,2.00,19.00,32.64,0.00,0.00,8.77,8.85,103.00,116.27,0.00,0.82,135.00,174.74,126.00,112.33,260.00,284.77,1879.87,2145.17,1207.36,1295.31,572.23,563.32,501.57,443.06,105.06,71.95,42.82,94.38,242.65,173.15,108.66,77.24,75.00,64.16,7.00,7.00,3.00,1.00,40.04,44.19,41.96,52.18,4.63,4.31,24.00,22.27,31.00,26.21,104.00,95.57
1973,1.34,1.78,-10.71,-12.36,8.07,7.31,13.66,14.11,-6.57,-2.50,62.11,72.01,194.00,194.74,132.00,135.40,257.00,252.14,102.00,98.65,113.00,106.20,58.00,52.13,9.32,10.62,9.59,10.39,22.00,20.67,6099.34,5949.78,6.30,9.62,23.00,22.90,0.00,2.00,15.00,33.00,0.00,0.00,6.03,8.87,124.00,116.06,0.00,0.82,158.00,175.01,120.00,112.17,277.00,284.90,1988.89,2146.09,1204.98,1295.34,509.08,563.38,499.48,442.21,70.88,71.42,110.73,94.55,188.63,172.82,131.71,76.84,74.00,64.04,7.00,7.00,2.00,1.00,94.20,44.03,94.20,52.01,4.43,4.29,29.28,22.15,26.00,26.23,109.00,95.59
1974,1.48,1.80,-15.67,-12.29,6.08,7.32,13.21,14.11,0.24,-2.49,69.76,71.97,186.00,194.83,149.00,135.60,250.00,252.13,101.00,98.38,109.00,106.00,50.00,51.74,10.96,10.61,10.68,10.31,21.00,20.84,6034.37,5941.16,8.77,9.65,7.00,23.00,0.00,2.00,21.00,33.36,0.00,0.00,9.04,8.88,100.00,115.84,0.00,0.82,138.00,175.29,111.00,112.00,248.00,285.03,1687.69,2147.01,1013.23,1295.37,408.74,563.44,476.69,441.36,136.78,70.88,79.23,94.71,196.82,172.50,67.53,76.44,69.00,63.93,6.00,7.00,1.00,1.00,33.81,43.87,51.16,51.85,3.93,4.28,12.55,22.03,30.00,26.26,116.00,95.61
1975,1.51,1.82,-11.81,-12.22,6.22,7.34,14.34,14.11,-3.49,-2.48,70.69,71.94,186.00,194.93,136.00,135.80,279.00,252.13,109.00,98.11,112.00,105.80,51.00,51.35,9.86,10.59,7.95,10.22,20.00,21.00,6054.79,5932.55,7.40,9.69,17.00,23.10,2.00,2.00,23.00,33.73,0.00,0.00,7.40,8.90,142.00,115.62,7.44,0.82,166.00,175.56,113.00,111.83,278.00,285.16,2140.89,2147.93,1312.15,1295.41,548.83,563.50,402.21,440.51,40.14,70.34,57.92,94.87,181.96,172.17,100.30,76.05,55.00,63.81,8.00,7.00,2.00,1.00,47.39,43.72,51.11,51.69,4.29,4.26,31.21,21.91,23.00,26.28,89.00,95.64
1976,3.22,1.85,-9.70,-12.15,8.49,7.35,14.30,14.11,0.01,-2.47,72.32,71.90,178.00,195.03,117.00,136.00,274.00,252.12,71.00,97.84,82.00,105.60,43.00,50.96,4.38,10.58,5.75,10.14,29.00,21.16,5404.18,5923.94,11.23,9.73,4.00,23.20,0.00,2.00,66.00,34.09,0.00,0.00,13.70,8.92,156.00,115.40,0.00,0.82,201.00,175.83,93.00,111.67,293.00,285.29,2349.35,2148.84,1370.60,1295.44,544.01,563.56,533.25,439.66,83.64,69.81,113.94,95.03,279.79,171.84,62.72,75.65,74.00,63.69,10.00,7.00,3.00,1.00,59.55,43.56,76.13,51.53,4.93,4.25,24.68,21.78,20.00,26.30,106.00,95.66
1977,2.73,1.87,-5.77,-12.08,8.56,7.36,13.17,14.11,-5.58,-2.46,73.42,71.87,188.00,195.13,120.00,136.20,275.00,252.11,72.00,97.57,76.00,105.40,34.00,50.57,8.22,10.56,10.14,10.06,57.00,21.33,5577.10,5915.33,8.77,9.76,11.00,23.29,0.00,2.00,53.00,34.45,0.00,0.00,10.68,8.93,154.00,115.18,0.00,0.82,181.00,176.11,94.00,111.50,274.00,285.42,2146.61,2149.76,1255.97,1295.47,472.10,563.62,449.77,438.81,53.22,69.27,165.63,95.19,147.93,171.52,98.04,75.25,67.00,63.57,9.00,7.00,1.00,1.00,42.43,43.41,42.43,51.37,4.22,4.24,24.42,21.66,28.00,26.33,102.00,95.68
1978,2.52,1.89,-12.89,-12.01,8.41,7.37,14.74,14.11,-0.49,-2.46,68.42,71.84,176.00,195.22,143.00,136.40,269.00,252.10,94.00,97.29,100.00,105.20,56.00,50.17,3.29,10.54,3.01,9.98,23.00,21.49,5686.45,5906.71,7.12,9.80,25.00,23.39,2.00,2.00,13.00,34.82,0.00,0.00,10.68,8.95,125.00,114.96,0.64,0.82,203.00,176.38,109.00,111.33,311.00,285.55,2459.36,2150.68,1471.41,1295.50,634.33,563.68,333.02,437.96,22.59,68.73,70.77,95.35,178.02,171.19,55.30,74.86,63.00,63.45,1.00,7.00,0.00,1.00,21.45,43.25,27.18,51.21,3.34,4.22,0.00,21.54,33.00,26.35,94.00,95.70
1979,1.95,1.92,-16.24,-11.94,5.01,7.38,15.85,14.11,0.77,-2.45,69.48,71.80,195.00,195.32,126.00,136.60,281.00,252.09,90.00,97.02,100.00,105.00,54.00,49.78,7.67,10.53,11.51,9.89,30.00,21.66,5893.45,5898.10,12.05,9.83,31.00,23.49,2.00,2.00,53.00,35.18,0.00,0.00,12.05,8.96,154.00,114.75,4.56,0.82,165.00,176.65,127.00,111.17,291.00,285.68,2278.99,2151.60,1458.16,1295.53,701.08,563.74,382.75,437.11,87.52,68.19,97.97,95.51,152.24,170.87,51.36,74.46,63.00,63.33,4.00,7.00,2.00,1.00,56.56,43.10,56.56,51.05,4.14,4.21,15.33,21.42,42.00,26.37,88.00,95.73
1980,3.19,1.94,-10.76,-11.87,10.48,7.40,13.82,14.11,-0.44,-2.44,71.48,71.77,169.00,195.42,124.00,136.80,265.00,252.08,79.00,96.75,86.00,104.80,49.00,49.39,3.01,10.51,6.30,9.81,54.00,21.82,5421.38,5889.49,16.16,9.87,19.00,23.59,0.00,2.00,78.00,35.55,0.00,0.00,16.44,8.98,140.00,114.53,0.76,0.82,194.00,176.93,100.00,111.00,293.00,285.81,2491.57,2152.52,1526.26,1295.57,666.14,563.79,435.57,436.26,46.75,67.66,105.56,95.67,176.87,170.54,90.41,74.06,71.00,63.21,7.00,7.00,0.00,1.00,36.39,42.94,45.70,50.89,3.89,4.20,10.65,21.29,35.00,26.40,108.00,95.75
