Station:,"51.0616,-114.5551",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06159973,Lon:,-114.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.41,-8.25,-8.70,5.41,5.64,12.22,12.80,-0.60,-0.50,68.15,66.74,225.00,214.36,150.00,152.20,244.00,252.52,67.00,70.14,78.00,90.00,34.00,34.75,13.70,10.25,12.60,10.86,18.00,9.02,5752.24,5703.84,6.30,8.21,18.00,17.71,1.00,0.79,0.00,18.28,0.00,0.00,8.49,8.27,93.00,93.79,1.23,0.00,137.00,164.56,133.00,121.64,269.00,285.50,1562.45,1867.96,886.61,1035.40,317.13,368.80,537.42,477.52,51.89,71.66,140.89,152.55,259.03,187.98,80.18,68.71,79.00,70.95,11.00,10.00,3.00,2.00,73.66,52.77,83.34,59.35,5.40,5.10,21.59,20.71,16.00,23.28,98.00,98.21
1960,3.11,2.44,-8.38,-8.62,5.98,5.66,13.88,12.82,0.20,-0.49,68.02,66.73,216.00,214.26,145.00,152.17,251.00,252.36,74.00,69.83,86.00,89.60,26.00,34.46,6.30,10.18,6.58,10.81,0.00,9.31,5461.01,5693.52,10.68,8.31,26.00,17.86,4.00,0.81,27.00,18.46,0.00,0.00,9.32,8.41,105.00,93.74,0.92,0.00,156.00,164.79,126.00,121.55,281.00,285.58,1852.74,1869.43,1082.20,1036.84,441.57,370.38,369.99,477.09,62.81,71.02,129.16,153.09,136.89,187.76,49.40,68.40,60.00,70.76,7.00,10.00,0.00,2.00,29.95,52.80,42.09,59.41,4.56,5.09,8.17,20.78,42.00,23.34,78.00,98.25
1961,3.49,2.47,-4.21,-8.55,7.06,5.67,13.71,12.83,-3.25,-0.48,64.37,66.72,217.00,214.16,137.00,152.13,249.00,252.20,63.00,69.52,85.00,89.20,23.00,34.17,6.30,10.11,10.68,10.76,9.00,9.61,5318.14,5683.20,13.42,8.41,40.00,18.00,4.00,0.83,25.00,18.64,0.00,0.00,16.44,8.55,111.00,93.70,0.00,0.00,153.00,165.02,137.00,121.47,289.00,285.67,1948.69,1870.90,1235.22,1038.28,605.16,371.96,537.46,476.65,79.12,70.39,150.95,153.63,225.90,187.54,84.96,68.09,66.00,70.57,13.00,10.00,4.00,2.00,53.20,52.84,58.52,59.46,5.44,5.08,30.90,20.84,17.00,23.39,96.00,98.29
1962,3.30,2.50,-8.67,-8.47,6.28,5.69,12.48,12.85,3.29,-0.47,63.77,66.70,198.00,214.06,157.00,152.10,246.00,252.04,57.00,69.21,71.00,88.80,33.00,33.88,8.77,10.03,6.85,10.71,27.00,9.90,5364.94,5672.88,10.96,8.51,13.00,18.14,0.00,0.85,27.00,18.82,0.00,0.00,10.96,8.69,88.00,93.65,0.00,0.00,286.00,165.25,28.00,121.38,313.00,285.75,2186.91,1872.37,1119.50,1039.72,364.57,373.53,347.14,476.22,54.48,69.75,122.13,154.17,131.40,187.32,30.68,67.78,54.00,70.38,7.00,10.00,0.00,2.00,27.39,52.87,29.58,59.51,3.89,5.07,0.00,20.90,30.00,23.45,84.00,98.33
1963,3.62,2.53,-6.66,-8.39,6.46,5.70,13.26,12.86,-0.37,-0.46,63.99,66.69,199.00,213.96,142.00,152.07,262.00,251.88,55.00,68.90,67.00,88.40,31.00,33.58,8.22,9.96,6.03,10.66,8.00,10.19,5250.13,5662.56,11.23,8.61,21.00,18.29,0.00,0.87,34.00,19.00,0.00,0.00,13.70,8.83,119.00,93.60,0.00,0.00,168.00,165.49,130.00,121.30,297.00,285.83,2000.93,1873.84,1166.89,1041.16,440.76,375.11,500.27,475.78,59.76,69.12,156.77,154.70,241.95,187.11,53.43,67.47,58.00,70.19,13.00,10.00,4.00,2.00,58.86,52.90,58.86,59.56,5.95,5.06,34.44,20.97,50.00,23.51,80.00,98.36
1964,2.21,2.55,-3.89,-8.31,4.34,5.72,11.94,12.88,-1.79,-0.45,67.87,66.68,218.00,213.86,152.00,152.03,236.00,251.71,64.00,68.59,85.00,88.00,35.00,33.29,13.70,9.89,10.41,10.61,17.00,10.49,5764.76,5652.24,5.48,8.71,12.00,18.43,1.00,0.89,9.00,19.18,0.00,0.00,6.03,8.97,83.00,93.56,0.00,0.00,172.00,165.72,135.00,121.21,306.00,285.92,1772.63,1875.31,958.07,1042.60,318.92,376.69,452.72,475.35,34.19,68.49,233.78,155.24,100.28,186.89,75.39,67.16,60.00,70.00,11.00,10.00,0.00,2.00,38.61,52.94,57.84,59.62,4.82,5.05,15.30,21.03,20.00,23.56,88.00,98.40
1965,1.90,2.58,-10.00,-8.24,4.00,5.74,11.94,12.89,1.05,-0.43,64.06,66.66,222.00,213.76,173.00,152.00,247.00,251.55,77.00,68.28,92.00,87.60,44.00,33.00,15.89,9.82,16.71,10.56,20.00,10.78,5881.04,5641.92,7.95,8.80,21.00,18.57,0.00,0.92,29.00,19.36,0.00,0.00,8.49,9.11,73.00,93.51,0.00,0.00,140.00,165.95,113.00,121.13,252.00,286.00,1585.42,1876.78,900.38,1044.04,369.54,378.26,653.86,474.91,81.92,67.85,180.28,155.78,324.83,186.67,58.62,66.84,85.00,69.81,15.00,10.00,5.00,2.00,53.64,52.97,77.19,59.67,5.59,5.04,33.24,21.09,19.00,23.62,113.00,98.44
1966,2.13,2.61,-10.51,-8.16,5.38,5.75,12.69,12.90,-1.51,-0.42,66.38,66.65,212.00,213.66,157.00,151.97,268.00,251.39,70.00,67.97,100.00,87.20,36.00,32.71,12.60,9.75,12.60,10.51,11.00,11.07,5793.23,5631.60,8.77,8.90,16.00,18.71,0.00,0.94,19.00,19.54,0.00,0.00,8.22,9.25,110.00,93.47,0.00,0.00,163.00,166.18,122.00,121.04,284.00,286.08,1798.64,1878.24,990.29,1045.48,323.88,379.84,471.58,474.47,46.07,67.22,179.83,156.32,168.41,186.45,92.91,66.53,58.00,69.62,11.00,10.00,2.00,2.00,70.97,53.01,74.63,59.72,4.99,5.03,26.51,21.16,19.00,23.68,91.00,98.48
1967,2.97,2.64,-7.76,-8.08,3.62,5.77,14.82,12.92,0.61,-0.41,63.98,66.63,220.00,213.56,174.00,151.93,261.00,251.23,61.00,67.66,100.00,86.80,28.00,32.42,12.05,9.67,10.68,10.46,0.00,11.36,5493.85,5621.28,11.51,9.00,43.00,18.86,3.00,0.96,7.00,19.72,0.00,0.00,7.40,9.39,86.00,93.42,0.00,0.00,163.00,166.41,133.00,120.96,295.00,286.17,2027.70,1879.71,1227.41,1046.92,528.85,381.41,441.24,474.04,88.83,66.59,219.47,156.86,44.89,186.23,65.86,66.22,57.00,69.43,14.00,10.00,2.00,2.00,58.99,53.04,61.01,59.77,5.10,5.02,23.77,21.22,23.00,23.73,83.00,98.51
1968,2.40,2.67,-5.54,-8.01,5.17,5.79,11.90,12.93,-0.38,-0.40,72.89,66.62,226.00,213.47,164.00,151.90,259.00,251.07,57.00,67.34,81.00,86.40,37.00,32.13,8.49,9.60,13.97,10.41,24.00,11.66,5699.50,5610.96,11.51,9.10,13.00,19.00,1.00,0.98,25.00,19.90,0.00,0.00,8.77,9.53,94.00,93.37,0.00,0.00,145.00,166.65,136.00,120.87,280.00,286.25,1566.13,1881.18,871.44,1048.36,281.71,382.99,525.17,473.60,55.78,65.95,194.05,157.40,208.95,186.01,78.40,65.91,69.00,69.24,15.00,10.00,3.00,2.00,49.18,53.07,58.35,59.83,5.09,5.01,20.83,21.28,21.00,23.79,100.00,98.55
1969,2.18,2.70,-14.86,-7.93,7.28,5.80,12.31,12.95,1.01,-0.39,71.49,66.61,210.00,213.37,165.00,151.87,258.00,250.91,63.00,67.03,99.00,86.00,37.00,31.83,12.88,9.53,12.88,10.36,8.00,11.95,5776.13,5600.64,10.41,9.20,22.00,19.14,1.00,1.00,9.00,20.08,0.00,0.00,7.12,9.67,92.00,93.33,0.00,0.00,185.00,166.88,99.00,120.79,283.00,286.33,1927.46,1882.65,1031.21,1049.80,353.33,384.57,538.86,473.17,63.29,65.32,144.73,157.94,288.37,185.79,53.64,65.60,66.00,69.05,12.00,10.00,4.00,2.00,79.26,53.11,111.26,59.88,5.82,5.00,33.03,21.35,35.00,23.85,90.00,98.59
1970,2.48,2.73,-7.18,-7.85,5.91,5.82,13.66,12.96,-2.88,-0.38,70.73,66.59,224.00,213.27,141.00,151.83,252.00,250.75,67.00,66.72,94.00,85.60,41.00,31.54,11.51,9.46,7.95,10.31,0.00,12.24,5683.60,5590.32,10.14,9.30,38.00,19.29,5.00,1.02,20.00,20.26,0.00,0.00,8.49,9.81,110.00,93.28,0.74,0.00,158.00,167.11,121.00,120.70,278.00,286.42,1966.73,1884.12,1213.19,1051.24,551.49,386.14,491.74,472.73,71.01,64.69,232.14,158.48,112.69,185.57,76.56,65.29,67.00,68.86,7.00,10.00,2.00,2.00,92.80,53.14,114.19,59.93,5.08,4.99,33.64,21.41,17.00,23.90,94.00,98.63
1971,2.32,2.75,-7.90,-7.78,5.53,5.83,13.93,12.98,-1.94,-0.37,72.65,66.58,228.00,213.17,178.00,151.80,187.00,250.59,80.00,66.41,108.00,85.20,36.00,31.25,10.96,9.38,6.85,10.26,7.00,12.54,5756.35,5580.01,11.23,9.40,35.00,19.43,8.00,1.04,19.00,20.44,0.00,0.00,8.22,9.95,62.00,93.23,3.58,0.00,167.00,167.34,120.00,120.62,286.00,286.50,1984.20,1885.59,1171.70,1052.68,488.66,387.72,489.82,472.30,80.81,64.05,191.07,159.02,123.03,185.35,75.94,64.97,65.00,68.67,10.00,10.00,2.00,2.00,72.70,53.18,85.40,59.98,4.99,4.98,19.07,21.47,30.00,23.96,94.00,98.66
1972,1.41,2.78,-11.78,-7.70,6.04,5.85,12.19,12.99,-2.66,-0.35,68.45,66.57,226.00,213.07,144.00,151.77,184.00,250.43,89.00,66.10,101.00,84.80,47.00,30.96,15.62,9.31,15.62,10.21,10.00,12.83,6059.77,5569.69,6.58,9.50,15.00,19.57,0.00,1.06,15.00,20.62,0.00,0.00,10.14,10.09,59.00,93.19,0.00,0.00,136.00,167.57,130.00,120.53,265.00,286.58,1639.86,1887.06,966.30,1054.12,375.44,389.30,595.53,471.86,114.43,63.42,146.63,159.55,238.28,185.13,89.86,64.66,79.00,68.48,17.00,10.00,3.00,2.00,61.92,53.21,66.06,60.04,5.46,4.97,24.71,21.54,24.00,24.01,107.00,98.70
1973,3.14,2.81,-4.77,-7.62,5.98,5.87,13.08,13.01,-2.08,-0.34,60.35,66.55,218.00,212.97,162.00,151.73,245.00,250.27,62.00,65.79,74.00,84.40,25.00,30.67,8.22,9.24,9.59,10.16,30.00,13.12,5428.74,5559.37,8.22,9.59,26.00,19.71,1.00,1.08,25.00,20.79,0.00,0.00,11.23,10.23,82.00,93.14,0.00,0.00,159.00,167.81,122.00,120.45,280.00,286.67,1822.11,1888.53,1046.60,1055.56,425.15,390.87,494.80,471.43,87.89,62.79,191.81,160.09,171.55,184.91,64.04,64.35,67.00,68.29,11.00,10.00,2.00,2.00,48.83,53.25,49.79,60.09,5.48,4.96,26.57,21.60,26.00,24.07,87.00,98.74
1974,3.51,2.84,-7.87,-7.54,5.70,5.88,12.51,13.02,2.63,-0.33,63.96,66.54,219.00,212.87,160.00,151.70,226.00,250.11,50.00,65.48,71.00,84.00,19.00,30.38,7.67,9.17,9.04,10.11,6.00,13.41,5297.94,5549.05,8.22,9.69,26.00,19.86,2.00,1.11,13.00,20.97,0.00,0.00,7.12,10.37,65.00,93.09,0.97,0.00,186.00,168.04,124.00,120.36,309.00,286.75,1909.40,1890.00,1046.12,1057.00,392.17,392.45,436.81,470.99,86.49,62.15,165.21,160.63,136.11,184.69,50.99,64.04,56.00,68.10,8.00,10.00,3.00,2.00,60.08,53.28,63.00,60.14,4.86,4.95,26.44,21.66,30.00,24.13,87.00,98.78
1975,2.05,2.87,-8.30,-7.47,3.30,5.90,13.05,13.03,-0.84,-0.32,65.16,66.53,220.00,212.77,152.00,151.67,246.00,249.95,80.00,65.17,95.00,83.60,32.00,30.08,13.70,9.09,13.42,10.06,14.00,13.71,5840.75,5538.73,8.77,9.79,16.00,20.00,3.00,1.13,13.00,21.15,0.00,0.00,9.59,10.51,93.00,93.05,2.14,0.00,165.00,168.27,129.00,120.28,293.00,286.83,1838.20,1891.47,1030.52,1058.44,365.60,394.03,426.62,470.55,56.57,61.52,161.71,161.17,109.28,184.48,83.92,63.73,71.00,67.90,7.00,10.00,1.00,2.00,28.63,53.31,34.87,60.19,3.78,4.94,20.25,21.73,17.00,24.18,107.00,98.81
1976,4.31,2.90,-5.16,-7.39,6.99,5.92,13.50,13.05,1.62,-0.31,64.72,66.51,201.00,212.67,165.00,151.63,251.00,249.79,45.00,64.86,68.00,83.20,19.00,29.79,6.03,9.02,6.30,10.01,16.00,14.00,4999.65,5528.41,12.88,9.89,12.00,20.14,0.00,1.15,23.00,21.33,0.00,0.00,16.44,10.65,85.00,93.00,0.00,0.00,194.00,168.50,94.00,120.19,287.00,286.92,2102.36,1892.94,1181.61,1059.88,427.78,395.60,500.15,470.12,61.57,60.89,150.08,161.71,242.08,184.26,61.18,63.42,66.00,67.71,14.00,10.00,3.00,2.00,43.06,53.35,61.29,60.25,5.57,4.93,19.13,21.79,32.00,24.24,87.00,98.85
1977,3.19,2.93,-3.23,-7.31,7.18,5.93,11.85,13.06,-2.56,-0.30,68.40,66.50,201.00,212.57,139.00,151.60,244.00,249.63,51.00,64.55,78.00,82.80,24.00,29.50,6.58,8.95,7.95,9.96,23.00,14.29,5407.44,5518.09,8.77,9.99,13.00,20.29,0.00,1.17,25.00,21.51,0.00,0.00,12.05,10.79,104.00,92.95,0.00,0.00,182.00,168.73,94.00,120.11,275.00,287.00,1863.81,1894.41,996.74,1061.32,322.88,397.18,463.26,469.68,57.23,60.25,133.10,162.25,211.20,184.04,53.55,63.11,75.00,67.52,10.00,10.00,0.00,2.00,27.44,53.38,29.17,60.30,4.29,4.92,7.51,21.85,26.00,24.30,105.00,98.89
1978,2.39,2.95,-9.82,-7.24,6.23,5.95,13.09,13.08,-0.35,-0.28,62.88,66.49,198.00,212.48,170.00,151.57,261.00,249.47,78.00,64.24,93.00,82.40,38.00,29.21,4.93,8.88,10.14,9.91,11.00,14.59,5707.41,5507.77,6.85,10.09,18.00,20.43,0.00,1.19,0.00,21.69,0.00,0.00,10.41,10.93,90.00,92.91,0.00,0.00,183.00,168.97,115.00,120.02,297.00,287.08,2006.33,1895.87,1112.75,1062.76,393.15,398.76,603.20,469.25,75.66,59.62,219.89,162.79,243.18,183.82,70.20,62.79,82.00,67.33,11.00,10.00,4.00,2.00,51.83,53.42,70.84,60.35,4.89,4.90,23.26,21.92,15.00,24.35,119.00,98.93
1979,2.80,2.98,-10.57,-7.16,4.21,5.96,13.95,13.09,1.51,-0.27,69.58,66.47,216.00,212.38,167.00,151.53,255.00,249.31,71.00,63.93,89.00,82.00,40.00,28.92,9.86,8.80,10.41,9.86,18.00,14.88,5558.95,5497.45,11.51,10.19,26.00,20.57,4.00,1.21,14.00,21.87,0.00,0.00,11.23,11.07,87.00,92.86,0.51,0.00,176.00,169.20,115.00,119.94,290.00,287.17,2023.24,1897.34,1181.63,1064.20,471.60,400.33,359.35,468.81,45.71,58.99,132.81,163.33,110.44,183.60,76.04,62.48,51.00,67.14,5.00,10.00,1.00,2.00,27.54,53.45,29.45,60.40,3.41,4.89,10.94,21.98,27.00,24.41,99.00,98.96
1980,3.19,3.01,-7.89,-7.08,7.62,5.98,11.91,13.11,0.62,-0.26,63.87,66.46,186.00,212.28,151.00,151.50,237.00,249.14,60.00,63.62,81.00,81.60,35.00,28.63,7.95,8.73,10.96,9.81,12.00,15.17,5407.74,5487.13,13.15,10.29,13.00,20.71,0.00,1.23,36.00,22.05,0.00,0.00,14.79,11.21,85.00,92.81,0.00,0.00,192.00,169.43,103.00,119.85,294.00,287.25,2110.88,1898.81,1164.91,1065.64,380.09,401.91,527.03,468.38,57.72,58.35,196.89,163.87,180.03,183.38,81.97,62.17,78.00,66.95,12.00,10.00,2.00,2.00,67.04,53.48,90.43,60.46,4.41,4.88,21.74,22.04,24.00,24.47,116.00,99.00
