Station:,"55.7204,-112.8972",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72040176,Lon:,-112.8972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.40,-14.44,-15.89,5.85,6.17,13.16,13.93,-2.82,-3.71,72.48,72.45,218.00,207.59,147.00,143.84,252.00,254.26,104.00,118.50,97.00,122.40,48.00,66.75,14.79,11.37,13.97,11.45,50.00,16.85,6352.02,6464.59,7.67,8.87,14.00,16.67,2.00,1.00,43.00,24.66,0.00,0.00,10.68,9.13,104.00,111.56,2.77,1.08,145.00,159.61,133.00,119.43,277.00,278.63,1729.14,1977.06,1024.55,1194.66,406.18,524.77,459.69,486.34,45.98,72.95,128.27,106.79,215.85,216.19,70.34,71.41,65.00,67.45,10.00,8.15,2.00,2.00,65.06,47.06,69.34,58.87,4.22,4.17,24.83,21.39,19.00,23.66,102.00,108.36
1960,1.04,0.44,-13.69,-15.81,5.54,6.20,14.68,13.94,-3.23,-3.69,65.65,72.41,205.00,207.54,139.00,143.76,270.00,254.33,119.00,118.20,122.00,122.10,56.00,66.32,4.11,11.29,5.75,11.37,20.00,17.26,6222.98,6452.79,6.85,8.95,18.00,16.83,2.00,1.00,7.00,25.03,0.00,0.00,9.32,9.21,130.00,111.70,3.38,1.08,165.00,159.88,126.00,119.30,290.00,278.75,2028.88,1979.92,1218.01,1196.69,520.03,526.29,606.97,485.09,66.29,72.31,172.78,107.15,297.90,215.85,63.66,70.96,71.00,67.34,12.00,8.11,6.00,2.00,98.41,46.96,98.41,58.69,5.40,4.17,36.89,21.32,17.00,23.77,108.00,108.18
1961,0.93,0.47,-10.69,-15.72,7.13,6.22,14.63,13.95,-6.92,-3.68,68.99,72.37,223.00,207.48,136.00,143.67,253.00,254.39,114.00,117.90,116.00,121.80,57.00,65.89,11.78,11.22,12.60,11.30,29.00,17.67,6307.37,6441.00,16.16,9.03,44.00,17.00,6.00,1.00,28.00,25.41,0.00,0.00,13.97,9.28,116.00,111.85,10.01,1.08,161.00,160.16,119.00,119.17,279.00,278.88,2143.20,1982.78,1391.69,1198.72,747.78,527.81,470.54,483.85,75.96,71.67,65.73,107.51,233.27,215.51,104.33,70.50,57.00,67.24,8.00,8.07,5.00,2.00,66.50,46.86,111.60,58.50,4.66,4.16,33.64,21.25,31.00,23.88,94.00,108.00
1962,0.70,0.50,-16.77,-15.63,5.69,6.24,13.74,13.96,-0.66,-3.67,74.89,72.32,208.00,207.42,143.00,143.59,245.00,254.46,112.00,117.60,109.00,121.50,56.00,65.46,10.14,11.14,6.03,11.22,6.00,18.08,6324.22,6429.20,8.77,9.11,10.00,17.17,0.00,1.00,20.00,25.79,0.00,0.00,8.49,9.35,101.00,111.99,0.19,1.08,155.00,160.43,128.00,119.04,282.00,279.00,1965.39,1985.64,1191.54,1200.75,489.95,529.33,593.90,482.60,82.78,71.03,231.96,107.87,193.62,215.17,74.79,70.05,84.00,67.14,8.00,8.04,3.00,2.00,66.40,46.77,68.32,58.31,4.35,4.16,22.99,21.18,15.00,23.99,129.00,107.82
1963,1.55,0.53,-14.63,-15.54,6.32,6.27,15.26,13.97,-2.61,-3.65,70.38,72.28,195.00,207.36,141.00,143.50,277.00,254.53,106.00,117.30,103.00,121.20,63.00,65.03,6.58,11.07,6.85,11.15,37.00,18.49,6033.36,6417.40,9.32,9.19,24.00,17.33,1.00,1.00,27.00,26.17,0.00,0.00,13.70,9.42,135.00,112.14,2.47,1.08,188.00,160.70,112.00,118.91,299.00,279.13,2356.04,1988.50,1434.79,1202.78,645.76,530.84,378.10,481.35,102.76,70.39,96.46,108.24,147.68,214.83,34.66,69.60,63.00,67.03,5.00,8.00,1.00,2.00,28.98,46.67,32.41,58.12,3.41,4.15,5.50,21.12,18.00,24.10,102.00,107.64
1964,0.60,0.57,-11.48,-15.46,6.06,6.29,13.51,13.98,-4.72,-3.64,68.54,72.24,198.00,207.31,131.00,143.42,253.00,254.60,116.00,117.00,119.00,120.90,65.00,64.60,7.95,10.99,10.96,11.07,23.00,18.89,6374.29,6405.61,7.67,9.27,12.00,17.50,2.00,1.00,26.00,26.55,0.00,0.00,10.96,9.50,121.00,112.28,4.67,1.08,181.00,160.97,118.00,118.78,298.00,279.25,2137.42,1991.36,1256.78,1204.81,525.20,532.36,486.23,480.10,52.68,69.75,109.31,108.60,262.82,214.49,65.94,69.14,66.00,66.93,8.00,7.96,1.00,2.00,37.02,46.57,57.75,57.94,4.06,4.15,20.98,21.05,15.00,24.21,111.00,107.45
1965,-0.72,0.60,-18.87,-15.37,4.62,6.32,13.37,13.99,-3.31,-3.62,73.55,72.19,219.00,207.25,141.00,143.33,247.00,254.67,124.00,116.70,128.00,120.60,74.00,64.17,16.16,10.91,15.62,10.99,14.00,19.30,6866.81,6393.81,9.32,9.35,25.00,17.67,0.00,1.00,24.00,26.93,0.00,0.00,8.22,9.57,105.00,112.42,0.98,1.08,140.00,161.24,113.00,118.65,252.00,279.38,1814.88,1994.22,1121.49,1206.84,534.76,533.88,516.32,478.85,96.31,69.11,114.36,108.96,253.57,214.15,46.14,68.69,62.00,66.83,14.00,7.93,3.00,2.00,48.56,46.47,49.62,57.75,4.81,4.14,31.03,20.98,26.00,24.32,99.00,107.27
1966,-0.88,0.63,-18.91,-15.28,5.38,6.34,14.03,14.01,-6.58,-3.61,76.44,72.15,203.00,207.19,133.00,143.25,276.00,254.74,134.00,116.40,138.00,120.30,74.00,63.74,16.44,10.84,17.53,10.92,20.00,19.71,6901.03,6382.01,7.67,9.43,13.00,17.83,0.00,1.00,18.00,27.31,0.00,0.00,6.85,9.64,142.00,112.57,0.00,1.08,162.00,161.51,122.00,118.52,283.00,279.50,2011.34,1997.08,1202.10,1208.87,483.01,535.40,476.35,477.60,58.20,68.47,131.21,109.32,194.59,213.80,91.40,68.24,71.00,66.72,6.00,7.89,2.00,2.00,56.66,46.37,58.20,57.56,4.08,4.14,20.48,20.91,30.00,24.43,109.00,107.09
1967,0.04,0.67,-16.36,-15.19,3.82,6.36,15.47,14.02,-2.69,-3.60,72.69,72.10,216.00,207.14,173.00,143.16,266.00,254.81,119.00,116.10,130.00,120.00,75.00,63.31,13.70,10.76,9.86,10.84,6.00,20.12,6588.48,6370.21,9.59,9.51,30.00,18.00,1.00,1.00,18.00,27.69,0.00,0.00,10.68,9.72,92.00,112.71,2.21,1.08,142.00,161.78,132.00,118.39,273.00,279.63,1991.31,1999.94,1281.34,1210.90,623.73,536.92,387.86,476.35,91.10,67.83,61.34,109.68,134.46,213.46,92.99,67.78,60.00,66.62,4.00,7.85,1.00,2.00,27.81,46.27,40.70,57.38,3.39,4.13,11.40,20.85,28.00,24.54,107.00,106.91
1968,0.31,0.70,-13.98,-15.10,6.84,6.39,12.51,14.03,-4.07,-3.58,72.28,72.06,211.00,207.08,134.00,143.07,248.00,254.87,104.00,115.80,106.00,119.70,54.00,62.87,12.60,10.68,9.32,10.77,30.00,20.53,6461.09,6358.42,8.22,9.59,5.00,18.17,0.00,1.00,34.00,28.07,0.00,0.00,8.49,9.79,113.00,112.86,0.05,1.08,167.00,162.05,114.00,118.26,280.00,279.75,1873.80,2002.80,1057.83,1212.93,414.33,538.44,413.11,475.10,65.93,67.19,105.66,110.05,184.25,213.12,65.10,67.33,64.00,66.52,4.00,7.81,1.00,2.00,45.53,46.17,51.35,57.19,3.57,4.13,11.75,20.78,37.00,24.65,105.00,106.73
1969,-0.25,0.73,-20.09,-15.02,6.44,6.41,13.09,14.04,-3.27,-3.57,75.68,72.02,207.00,207.02,163.00,142.99,257.00,254.94,115.00,115.50,127.00,119.40,62.00,62.44,13.97,10.61,12.88,10.69,18.00,20.94,6667.94,6346.62,6.85,9.67,12.00,18.33,1.00,1.00,16.00,28.45,0.00,0.00,5.75,9.86,93.00,113.00,0.00,1.08,165.00,162.32,118.00,118.13,282.00,279.88,1882.15,2005.66,1076.58,1214.96,444.91,539.96,511.06,473.85,62.66,66.55,121.68,110.41,242.87,212.78,88.70,66.88,65.00,66.41,12.00,7.78,3.00,2.00,52.38,46.08,57.63,57.00,4.48,4.13,23.87,20.71,19.00,24.76,107.00,106.55
1970,-0.31,0.77,-14.39,-14.93,6.50,6.44,13.86,14.05,-7.40,-3.55,74.67,71.97,222.00,206.97,139.00,142.90,252.00,255.01,118.00,115.20,125.00,119.10,77.00,62.01,9.86,10.53,12.60,10.62,15.00,21.34,6720.46,6334.82,7.95,9.75,20.00,18.50,2.00,1.00,16.00,28.83,0.00,0.00,6.58,9.94,112.00,113.14,5.54,1.08,154.00,162.59,125.00,118.00,278.00,280.00,1978.31,2008.52,1229.76,1216.99,559.13,541.48,627.91,472.60,93.06,65.91,86.94,110.77,371.87,212.44,78.72,66.42,69.00,66.31,14.00,7.74,5.00,2.00,127.81,45.98,175.76,56.81,5.93,4.12,44.51,20.65,41.00,24.87,102.00,106.36
1971,-0.10,0.80,-16.48,-14.84,7.15,6.46,14.21,14.06,-5.98,-3.54,74.15,71.93,206.00,206.91,130.00,142.82,260.00,255.08,122.00,114.90,140.00,118.80,74.00,61.58,9.59,10.46,10.68,10.54,0.00,21.75,6642.38,6323.03,7.12,9.83,25.00,18.67,2.00,1.00,0.00,29.21,0.00,0.00,7.40,10.01,129.00,113.29,0.84,1.08,177.00,162.86,109.00,117.87,285.00,280.13,2218.27,2011.38,1349.48,1219.01,617.52,543.00,488.76,471.35,65.80,65.27,103.29,111.13,264.80,212.10,55.30,65.97,63.00,66.21,12.00,7.70,2.00,2.00,58.54,45.88,73.30,56.63,5.15,4.12,29.16,20.58,44.00,24.98,88.00,106.18
1972,-1.21,0.83,-19.32,-14.75,6.75,6.48,12.90,14.07,-6.55,-3.52,74.91,71.89,225.00,206.85,128.00,142.73,247.00,255.15,137.00,114.60,123.00,118.50,84.00,61.15,18.36,10.38,15.89,10.47,16.00,22.16,7028.67,6311.23,6.03,9.91,19.00,18.83,0.00,1.00,6.00,29.59,0.00,0.00,7.95,10.08,118.00,113.43,0.00,1.08,134.00,163.13,127.00,117.74,260.00,280.25,1799.41,2014.24,1136.99,1221.04,522.26,544.52,469.94,470.10,93.58,64.63,121.67,111.49,180.85,211.76,74.83,65.52,69.00,66.10,6.00,7.66,1.00,2.00,58.65,45.78,61.28,56.44,4.13,4.11,16.73,20.51,28.00,25.09,104.00,106.00
1973,0.93,0.86,-12.01,-14.67,8.26,6.51,13.91,14.09,-7.24,-3.51,64.89,71.84,195.00,206.80,125.00,142.65,257.00,255.22,114.00,114.30,126.00,118.20,60.00,60.72,4.93,10.30,7.95,10.39,41.00,22.57,6251.82,6299.43,6.58,9.99,17.00,19.00,0.00,1.00,32.00,29.97,0.00,0.00,9.59,10.16,131.00,113.58,0.87,1.08,160.00,163.40,119.00,117.61,278.00,280.38,1991.53,2017.10,1196.82,1223.07,527.41,546.04,639.90,468.85,38.29,64.00,221.91,111.86,217.80,211.42,157.06,65.06,87.00,66.00,16.00,7.63,4.00,2.00,72.72,45.68,73.87,56.25,5.37,4.11,29.96,20.44,43.00,25.20,116.00,105.82
1974,0.34,0.90,-17.23,-14.58,5.20,6.53,12.80,14.10,-1.43,-3.50,66.04,71.80,213.00,206.74,149.00,142.56,244.00,255.29,119.00,114.00,127.00,117.90,62.00,60.29,11.78,10.23,9.59,10.32,22.00,22.98,6458.67,6287.64,7.95,10.07,8.00,19.17,0.00,1.00,16.00,30.34,0.00,0.00,3.29,10.23,94.00,113.72,0.00,1.08,138.00,163.67,111.00,117.48,248.00,280.50,1631.51,2019.95,964.10,1225.10,388.52,547.55,495.34,467.61,115.64,63.36,63.73,112.22,262.39,211.08,60.73,64.61,71.00,65.90,7.00,7.59,2.00,2.00,93.88,45.58,108.29,56.07,4.51,4.10,20.15,20.38,17.00,25.31,104.00,105.64
1975,0.16,0.93,-14.40,-14.49,4.65,6.56,14.01,14.11,-4.59,-3.48,74.49,71.76,202.00,206.68,135.00,142.48,254.00,255.35,121.00,113.70,130.00,117.60,66.00,59.86,9.86,10.15,9.32,10.24,13.00,23.39,6547.33,6275.84,10.14,10.15,14.00,19.33,1.00,1.00,13.00,30.72,0.00,0.00,9.04,10.30,118.00,113.86,7.01,1.08,156.00,163.94,124.00,117.35,279.00,280.63,1980.20,2022.81,1201.30,1227.13,490.59,549.07,599.59,466.36,56.61,62.72,113.55,112.58,346.00,210.74,76.58,64.16,81.00,65.79,11.00,7.55,4.00,2.00,65.24,45.48,77.54,55.88,4.62,4.10,33.79,20.31,17.00,25.42,123.00,105.45
1976,1.97,0.96,-11.78,-14.40,7.17,6.58,14.94,14.12,-2.22,-3.47,66.51,71.71,197.00,206.63,149.00,142.39,277.00,255.42,89.00,113.40,106.00,117.30,59.00,59.43,5.21,10.08,7.40,10.16,15.00,23.79,5878.24,6264.04,14.25,10.23,18.00,19.50,0.00,1.00,41.00,31.10,0.00,0.00,15.89,10.37,127.00,114.01,1.22,1.08,193.00,164.21,95.00,117.22,287.00,280.75,2260.81,2025.67,1334.04,1229.16,568.07,550.59,507.13,465.11,69.23,62.08,92.56,112.94,281.05,210.40,62.33,63.70,68.00,65.69,14.00,7.51,2.00,2.00,52.70,45.39,56.16,55.69,4.48,4.10,32.47,20.24,34.00,25.53,108.00,105.27
1977,1.77,1.00,-9.41,-14.31,7.94,6.60,12.63,14.13,-4.69,-3.45,68.96,71.67,195.00,206.57,121.00,142.31,244.00,255.49,87.00,113.10,104.00,117.00,49.00,59.00,7.67,10.00,6.85,10.09,45.00,24.20,5935.16,6252.24,12.88,10.31,11.00,19.67,0.00,1.00,57.00,31.48,0.00,0.00,13.70,10.45,122.00,114.15,0.00,1.08,180.00,164.48,97.00,117.09,276.00,280.88,2105.33,2028.53,1226.61,1231.19,467.96,552.11,461.61,463.86,52.58,61.44,138.55,113.30,202.18,210.06,71.19,63.25,73.00,65.59,9.00,7.48,0.00,2.00,30.46,45.29,33.06,55.51,3.73,4.09,14.81,20.18,27.00,25.64,115.00,105.09
1978,0.84,1.03,-15.40,-14.23,7.58,6.63,13.87,14.14,-2.89,-3.44,70.53,71.62,187.00,206.51,132.00,142.22,267.00,255.56,118.00,112.80,120.00,116.70,75.00,58.57,5.75,9.92,7.40,10.01,13.00,24.61,6283.13,6240.45,8.49,10.39,20.00,19.83,1.00,1.00,13.00,31.86,0.00,0.00,10.96,10.52,134.00,114.30,0.69,1.08,189.00,164.75,110.00,116.96,298.00,281.00,2234.92,2031.39,1300.42,1233.22,542.23,553.63,524.51,462.61,50.08,60.80,116.43,113.67,309.72,209.71,50.53,62.80,65.00,65.48,13.00,7.44,2.00,2.00,72.91,45.19,79.18,55.32,4.74,4.09,32.46,20.11,26.00,25.75,103.00,104.91
1979,0.68,1.06,-18.53,-14.14,3.98,6.65,15.56,14.16,-0.92,-3.42,75.40,71.58,205.00,206.45,150.00,142.14,289.00,255.63,114.00,112.50,120.00,116.40,66.00,58.14,6.85,9.85,9.86,9.94,15.00,25.02,6376.51,6228.65,10.96,10.47,28.00,20.00,3.00,1.00,42.00,32.24,0.00,0.00,11.23,10.59,138.00,114.44,8.50,1.08,162.00,165.02,128.00,116.83,289.00,281.13,2191.96,2034.25,1383.55,1235.25,641.48,555.15,446.05,461.36,79.69,60.16,114.39,114.03,206.83,209.37,50.27,62.34,65.00,65.38,7.00,7.40,3.00,2.00,41.12,45.09,46.26,55.13,4.07,4.08,20.23,20.04,39.00,25.86,102.00,104.73
1980,1.89,1.09,-13.34,-14.05,9.83,6.68,13.42,14.17,-2.17,-3.41,66.19,71.54,183.00,206.40,151.00,142.05,261.00,255.70,97.00,112.20,108.00,116.10,61.00,57.71,3.56,9.77,6.85,9.86,32.00,25.43,5898.30,6216.85,16.16,10.55,27.00,20.17,0.00,1.00,63.00,32.62,0.00,0.00,16.71,10.67,109.00,114.59,0.00,1.08,189.00,165.29,105.00,116.70,293.00,281.25,2359.44,2037.11,1436.83,1237.28,640.11,556.67,494.84,460.11,38.98,59.52,73.90,114.39,318.98,209.03,51.66,61.89,72.00,65.28,6.00,7.36,2.00,2.00,102.38,44.99,109.63,54.94,3.95,4.08,18.23,19.97,39.00,25.97,119.00,104.55
