Station:,"58.1372,-115.5298",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1371994,Lon:,-115.5298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.83,-1.25,-17.99,-19.04,5.21,5.67,13.56,14.06,-5.71,-6.29,75.36,75.68,222.00,213.61,151.00,145.70,252.00,251.82,129.00,137.19,131.00,139.57,64.00,84.40,12.88,11.11,15.89,11.00,37.00,18.25,6899.37,7053.80,9.04,9.26,14.00,22.26,4.00,2.00,36.00,18.92,0.00,0.00,7.40,8.08,100.00,107.28,4.99,1.63,145.00,157.22,133.00,118.00,277.00,275.54,1771.37,1994.96,1070.53,1221.78,448.85,546.86,285.63,375.52,54.09,61.77,64.41,79.15,124.72,149.15,46.20,72.92,50.00,61.00,3.00,5.00,0.00,1.00,23.00,36.59,28.16,41.56,3.32,3.82,9.12,21.70,39.00,26.74,78.00,91.60
1960,-0.66,-1.21,-16.91,-18.95,5.27,5.70,14.76,14.07,-6.24,-6.26,69.75,75.60,206.00,213.56,138.00,145.61,264.00,251.91,147.00,136.95,143.00,139.33,80.00,83.94,6.58,11.03,6.85,10.90,19.00,18.56,6845.82,7040.51,7.67,9.37,24.00,22.43,1.00,2.00,17.00,19.53,0.00,0.00,10.41,8.20,125.00,107.45,2.09,1.65,183.00,157.49,108.00,117.88,290.00,275.69,2145.00,1998.73,1261.16,1224.01,542.55,548.85,396.52,375.13,49.38,61.56,104.25,79.26,184.67,149.38,46.26,72.65,53.00,60.84,5.00,5.00,3.00,1.00,47.63,36.64,49.02,41.57,4.64,3.81,27.33,21.68,23.00,26.65,80.00,91.67
1961,-1.19,-1.17,-15.91,-18.85,6.00,5.73,15.25,14.08,-9.85,-6.24,78.38,75.52,223.00,213.51,136.00,145.52,245.00,252.00,150.00,136.71,145.00,139.10,87.00,83.47,12.05,10.95,12.88,10.80,16.00,18.88,7086.93,7027.21,15.34,9.48,53.00,22.61,15.00,2.00,34.00,20.14,0.00,0.00,10.96,8.31,108.00,107.63,8.36,1.68,135.00,157.75,134.00,117.75,268.00,275.83,2079.29,2002.49,1413.52,1226.23,808.29,550.84,286.39,374.74,57.62,61.35,40.77,79.37,98.08,149.61,89.43,72.38,47.00,60.68,4.00,5.00,1.00,1.00,37.72,36.69,38.91,41.59,3.66,3.80,13.61,21.66,40.00,26.57,74.00,91.73
1962,-1.03,-1.13,-20.38,-18.76,4.86,5.76,13.51,14.10,-3.53,-6.22,73.86,75.45,216.00,213.46,133.00,145.43,250.00,252.09,139.00,136.46,136.00,138.86,79.00,83.01,9.59,10.87,8.49,10.70,18.00,19.19,6957.01,7013.92,6.30,9.59,10.00,22.78,0.00,2.00,6.00,20.74,0.00,0.00,10.68,8.43,116.00,107.80,0.00,1.70,152.00,158.01,132.00,117.63,283.00,275.98,1898.02,2006.26,1143.43,1228.46,477.38,552.83,487.58,374.35,68.17,61.14,123.77,79.48,231.50,149.84,66.71,72.11,73.00,60.52,8.00,5.00,2.00,1.00,45.70,36.73,47.55,41.60,4.76,3.80,30.67,21.64,24.00,26.48,98.00,91.80
1963,-0.30,-1.10,-18.57,-18.66,5.82,5.79,15.21,14.11,-5.32,-6.19,73.23,75.37,203.00,213.41,145.00,145.35,278.00,252.18,133.00,136.22,133.00,138.62,84.00,82.55,6.03,10.79,7.95,10.60,33.00,19.50,6713.40,7000.62,10.41,9.70,27.00,22.96,2.00,2.00,24.00,21.35,0.00,0.00,11.78,8.55,132.00,107.98,2.20,1.73,180.00,158.27,112.00,117.50,291.00,276.12,2306.06,2010.02,1424.98,1230.69,655.22,554.82,439.72,373.96,96.06,60.93,57.15,79.59,223.93,150.07,57.88,71.84,58.00,60.36,7.00,5.00,1.00,1.00,47.21,36.78,49.96,41.62,4.40,3.79,31.35,21.62,26.00,26.39,94.00,91.87
1964,-1.04,-1.06,-16.46,-18.57,5.09,5.82,13.85,14.12,-6.40,-6.17,73.27,75.30,208.00,213.37,134.00,145.26,248.00,252.27,133.00,135.97,135.00,138.38,84.00,82.09,7.40,10.71,9.04,10.51,20.00,19.81,6974.03,6987.33,9.04,9.81,16.00,23.13,2.00,2.00,21.00,21.96,0.00,0.00,7.67,8.66,113.00,108.15,7.84,1.75,179.00,158.54,119.00,117.38,297.00,276.26,2123.31,2013.79,1258.16,1232.92,567.41,556.81,377.54,373.57,62.80,60.72,64.40,79.70,203.85,150.30,54.75,71.57,53.00,60.20,6.00,5.00,3.00,1.00,45.95,36.82,50.97,41.63,3.80,3.78,23.95,21.60,30.00,26.30,92.00,91.93
1965,-1.50,-1.02,-20.85,-18.48,5.45,5.85,13.80,14.13,-5.48,-6.15,77.38,75.22,222.00,213.32,141.00,145.17,246.00,252.36,140.00,135.73,143.00,138.14,84.00,81.62,12.88,10.62,13.15,10.41,24.00,20.13,7165.51,6974.03,9.59,9.92,25.00,23.30,3.00,2.00,19.00,22.57,0.00,0.00,6.30,8.78,104.00,108.33,3.89,1.78,151.00,158.80,113.00,117.25,263.00,276.41,1952.54,2017.56,1215.33,1235.15,608.53,558.80,269.87,373.18,63.61,60.50,35.94,79.82,115.34,150.53,54.70,71.30,47.00,60.04,1.00,5.00,0.00,1.00,18.83,36.87,26.14,41.65,3.10,3.77,4.77,21.58,24.00,26.22,78.00,92.00
1966,-2.66,-0.98,-22.16,-18.38,5.12,5.88,13.71,14.15,-9.90,-6.13,78.09,75.14,210.00,213.27,145.00,145.09,224.00,252.45,148.00,135.49,157.00,137.90,99.00,81.16,19.18,10.54,18.08,10.31,23.00,20.44,7550.41,6960.74,7.67,10.03,18.00,23.48,0.00,2.00,20.00,23.18,0.00,0.00,5.75,8.89,78.00,108.50,0.00,1.80,160.00,159.06,123.00,117.13,282.00,276.55,2002.53,2021.32,1206.18,1237.37,489.27,560.78,348.72,372.79,43.25,60.29,61.55,79.93,130.29,150.76,108.92,71.03,60.00,59.88,1.00,5.00,1.00,1.00,23.96,36.92,34.31,41.66,3.40,3.77,6.04,21.56,23.00,26.13,95.00,92.07
1967,-1.35,-0.94,-19.58,-18.29,3.18,5.91,15.07,14.16,-4.40,-6.10,75.19,75.07,222.00,213.22,173.00,145.00,263.00,252.55,135.00,135.24,143.00,137.67,85.00,80.70,13.15,10.46,8.77,10.21,16.00,20.75,7094.59,6947.45,10.14,10.14,28.00,23.65,2.00,2.00,17.00,23.78,0.00,0.00,9.59,9.01,89.00,108.68,0.82,1.83,135.00,159.32,138.00,117.00,272.00,276.70,1894.30,2025.09,1222.37,1239.60,604.20,562.77,417.51,372.40,70.63,60.08,53.48,80.04,213.19,150.99,83.18,70.76,55.00,59.72,7.00,5.00,2.00,1.00,45.73,36.96,60.57,41.68,4.35,3.76,33.65,21.54,40.00,26.04,91.00,92.13
1968,-1.37,-0.90,-17.63,-18.19,6.29,5.94,12.41,14.17,-6.42,-6.08,75.01,74.99,217.00,213.17,164.00,144.91,247.00,252.64,120.00,135.00,121.00,137.43,77.00,80.24,12.60,10.38,9.86,10.11,29.00,21.06,7081.38,6934.15,7.12,10.25,8.00,23.83,1.00,2.00,25.00,24.39,0.00,0.00,8.77,9.13,82.00,108.85,2.56,1.85,157.00,159.59,123.00,116.88,279.00,276.84,1777.81,2028.85,1003.76,1241.83,385.17,564.76,339.14,372.01,61.73,59.87,56.22,80.15,148.89,151.22,75.20,70.49,47.00,59.56,3.00,5.00,0.00,1.00,29.36,37.01,36.85,41.69,3.55,3.75,13.36,21.52,28.00,25.96,87.00,92.20
1969,-1.09,-0.87,-21.84,-18.10,6.10,5.97,12.99,14.18,-4.52,-6.06,79.56,74.92,204.00,213.12,163.00,144.83,259.00,252.73,136.00,134.76,134.00,137.19,69.00,79.77,12.60,10.30,13.97,10.01,22.00,21.38,6974.45,6920.86,7.95,10.36,16.00,24.00,0.00,2.00,27.00,25.00,0.00,0.00,9.32,9.24,95.00,109.03,0.00,1.88,189.00,159.85,99.00,116.75,287.00,276.99,2025.60,2032.62,1123.07,1244.06,449.02,566.75,305.06,371.62,44.48,59.66,98.54,80.26,100.45,151.44,57.51,70.22,54.00,59.40,2.00,5.00,0.00,1.00,25.31,37.05,27.01,41.70,3.37,3.74,8.68,21.49,28.00,25.87,83.00,92.27
1970,-0.99,-0.83,-16.57,-18.00,6.57,6.00,13.79,14.20,-8.41,-6.04,76.78,74.84,222.00,213.07,141.00,144.74,251.00,252.82,132.00,134.51,130.00,136.95,77.00,79.31,10.14,10.22,10.14,9.91,7.00,21.69,6966.09,6907.56,8.77,10.47,26.00,24.17,4.00,2.00,0.00,25.61,0.00,0.00,4.11,9.36,109.00,109.20,4.21,1.90,174.00,160.11,105.00,116.63,278.00,277.13,2076.33,2036.38,1242.56,1246.29,548.93,568.74,329.10,371.23,59.24,59.45,81.64,80.37,136.98,151.67,56.16,69.95,42.00,59.25,4.00,5.00,1.00,1.00,26.53,37.10,32.59,41.72,3.35,3.74,17.68,21.47,36.00,25.78,89.00,92.33
1971,-1.00,-0.79,-18.31,-17.91,7.02,6.03,14.79,14.21,-7.98,-6.01,77.93,74.76,199.00,213.02,130.00,144.65,259.00,252.91,142.00,134.27,145.00,136.71,84.00,78.85,7.95,10.14,12.05,9.82,0.00,22.00,6983.33,6894.27,9.04,10.58,34.00,24.35,5.00,2.00,10.00,26.22,0.00,0.00,9.59,9.47,128.00,109.38,5.41,1.92,161.00,160.37,108.00,116.50,268.00,277.28,2216.42,2040.15,1418.62,1248.51,697.92,570.73,321.22,370.84,56.22,59.24,63.35,80.48,138.52,151.90,66.09,69.68,55.00,59.09,3.00,5.00,1.00,1.00,42.17,37.15,44.29,41.73,3.70,3.73,17.92,21.45,31.00,25.70,80.00,92.40
1972,-2.50,-0.75,-22.42,-17.81,6.33,6.06,13.10,14.22,-8.24,-5.99,77.33,74.69,220.00,212.98,126.00,144.57,246.00,253.00,148.00,134.03,134.00,136.48,94.00,78.39,17.26,10.06,15.07,9.72,10.00,22.31,7501.17,6880.97,6.03,10.69,25.00,24.52,0.00,2.00,0.00,26.82,0.00,0.00,6.85,9.59,119.00,109.55,0.00,1.95,146.00,160.64,115.00,116.38,260.00,277.42,1912.92,2043.92,1189.87,1250.74,560.82,572.72,436.09,370.45,84.32,59.03,107.10,80.59,141.90,152.13,98.26,69.41,68.00,58.93,6.00,5.00,2.00,1.00,35.57,37.19,39.93,41.75,3.80,3.72,21.59,21.43,19.00,25.61,108.00,92.47
1973,-0.46,-0.71,-16.51,-17.72,8.09,6.09,13.94,14.23,-8.57,-5.97,69.79,74.61,204.00,212.93,120.00,144.48,256.00,253.09,130.00,133.78,140.00,136.24,86.00,77.92,5.21,9.97,8.49,9.62,7.00,22.63,6761.27,6867.68,6.58,10.80,19.00,24.70,1.00,2.00,8.00,27.43,0.00,0.00,6.85,9.70,135.00,109.73,0.95,1.97,160.00,160.90,118.00,116.25,277.00,277.57,2066.89,2047.68,1269.90,1252.97,557.99,574.71,580.57,370.06,56.29,58.82,174.91,80.70,254.49,152.36,98.79,69.14,70.00,58.77,14.00,5.00,6.00,1.00,57.08,37.24,65.99,41.76,6.12,3.72,49.74,21.41,27.00,25.52,92.00,92.53
1974,-1.39,-0.67,-20.93,-17.62,4.93,6.12,12.94,14.25,-4.18,-5.95,74.46,74.54,220.00,212.88,149.00,144.39,249.00,253.18,145.00,133.54,138.00,136.00,77.00,77.46,11.51,9.89,12.60,9.52,10.00,22.94,7087.96,6854.39,6.03,10.91,7.00,24.87,1.00,2.00,0.00,28.04,0.00,0.00,3.01,9.82,99.00,109.90,1.33,2.00,139.00,161.16,110.00,116.13,248.00,277.71,1649.34,2051.45,984.29,1255.20,401.31,576.70,351.99,369.67,75.73,58.61,69.77,80.81,168.12,152.59,36.32,68.87,62.00,58.61,1.00,5.00,1.00,1.00,41.39,37.28,47.84,41.78,3.46,3.71,9.15,21.39,32.00,25.43,96.00,92.60
1975,-0.93,-0.64,-17.57,-17.53,5.81,6.15,14.88,14.26,-8.22,-5.92,75.07,74.46,201.00,212.83,147.00,144.30,225.00,253.27,141.00,133.29,145.00,135.76,80.00,77.00,7.95,9.81,8.77,9.42,14.00,23.25,6959.84,6841.09,9.59,11.02,19.00,25.04,5.00,2.00,20.00,28.65,0.00,0.00,10.68,9.94,77.00,110.08,11.62,2.02,166.00,161.42,113.00,116.00,278.00,277.86,2153.94,2055.21,1331.06,1257.43,591.13,578.69,468.55,369.28,53.20,58.40,113.21,80.92,198.28,152.82,104.13,68.60,70.00,58.45,5.00,5.00,2.00,1.00,66.27,37.33,73.97,41.79,4.16,3.70,28.54,21.37,24.00,25.35,107.00,92.67
1976,0.84,-0.60,-16.45,-17.43,8.41,6.18,15.17,14.27,-3.72,-5.90,72.00,74.38,190.00,212.78,139.00,144.22,276.00,253.36,117.00,133.05,119.00,135.52,73.00,76.54,4.11,9.73,5.48,9.32,8.00,23.56,6298.48,6827.80,15.34,11.13,18.00,25.22,0.00,2.00,28.00,29.26,0.00,0.00,14.52,10.05,136.00,110.25,0.38,2.05,179.00,161.69,108.00,115.88,286.00,278.00,2301.38,2058.98,1428.74,1259.65,641.49,580.68,474.93,368.89,73.62,58.19,104.31,81.03,221.46,153.05,75.67,68.33,73.00,58.29,8.00,5.00,2.00,1.00,41.62,37.38,47.73,41.81,5.01,3.69,24.26,21.35,21.00,25.26,91.00,92.73
1977,0.77,-0.56,-11.53,-17.34,8.00,6.21,12.94,14.29,-7.29,-5.88,72.46,74.31,195.00,212.73,161.00,144.13,245.00,253.45,104.00,132.81,123.00,135.29,66.00,76.08,7.67,9.65,7.40,9.23,41.00,23.88,6297.62,6814.50,14.79,11.24,13.00,25.39,0.00,2.00,58.00,29.86,0.00,0.00,14.79,10.17,83.00,110.43,0.02,2.07,179.00,161.95,97.00,115.75,275.00,278.14,2146.20,2062.74,1264.01,1261.88,488.55,582.67,339.31,368.50,41.45,57.98,120.36,81.14,116.96,153.28,55.33,68.06,43.00,58.13,7.00,5.00,1.00,1.00,31.14,37.42,32.70,41.82,4.00,3.69,25.10,21.33,36.00,25.17,80.00,92.80
1978,-0.38,-0.52,-16.52,-17.24,6.43,6.24,13.71,14.30,-5.21,-5.85,72.50,74.23,195.00,212.68,132.00,144.04,262.00,253.55,133.00,132.56,137.00,135.05,85.00,75.61,6.03,9.57,6.85,9.13,0.00,24.19,6720.83,6801.21,7.12,11.35,16.00,25.57,2.00,2.00,7.00,30.47,0.00,0.00,11.23,10.28,129.00,110.60,0.39,2.10,180.00,162.21,114.00,115.63,293.00,278.29,2122.66,2066.51,1247.84,1264.11,505.94,584.66,410.95,368.11,39.66,57.76,122.26,81.25,192.00,153.51,62.81,67.79,61.00,57.97,7.00,5.00,1.00,1.00,37.06,37.47,37.98,41.83,4.57,3.68,27.35,21.31,27.00,25.09,85.00,92.87
1979,-0.48,-0.48,-21.73,-17.15,3.44,6.27,15.63,14.31,-2.22,-5.83,73.15,74.16,205.00,212.63,150.00,143.96,278.00,253.64,131.00,132.32,124.00,134.81,84.00,75.15,9.59,9.49,10.96,9.03,29.00,24.50,6812.28,6787.91,11.51,11.47,30.00,25.74,3.00,2.00,32.00,31.08,0.00,0.00,15.34,10.40,127.00,110.78,8.22,2.12,161.00,162.47,128.00,115.50,288.00,278.43,2178.74,2070.28,1380.17,1266.34,652.40,586.64,407.20,367.72,68.94,57.55,114.23,81.36,191.00,153.74,36.35,67.52,57.00,57.81,6.00,5.00,2.00,1.00,41.34,37.52,41.34,41.85,4.17,3.67,21.71,21.29,40.00,25.00,93.00,92.93
1980,0.75,-0.44,-14.90,-17.05,10.03,6.30,14.04,14.32,-5.44,-5.81,71.47,74.08,180.00,212.58,150.00,143.87,251.00,253.73,120.00,132.08,120.00,134.57,72.00,74.69,6.03,9.41,8.22,8.93,36.00,24.81,6322.07,6774.62,13.70,11.58,28.00,25.91,1.00,2.00,65.00,31.69,0.00,0.00,16.16,10.52,100.00,110.95,0.00,2.15,163.00,162.74,101.00,115.38,263.00,278.58,2211.98,2074.04,1397.96,1268.57,663.40,588.63,366.94,367.33,29.80,57.34,67.46,81.48,194.52,153.97,52.33,67.25,60.00,57.65,6.00,5.00,2.00,1.00,39.90,37.56,43.13,41.86,3.92,3.66,23.41,21.27,31.00,24.91,87.00,93.00
