Station:,"52.1646,-118.8442",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16460037,Lon:,-118.8442001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.75,-1.87,-11.61,-11.59,-0.35,0.43,6.69,8.17,-5.84,-5.03,69.72,62.61,306.00,265.59,181.00,178.78,184.00,190.22,158.00,148.00,122.00,120.52,37.00,32.89,28.22,15.17,13.15,10.19,0.00,5.60,7574.63,7252.72,9.04,12.77,3.00,0.00,,0.00,0.00,24.17,0.00,0.00,3.01,6.48,13.00,36.77,,0.00,66.00,107.00,169.00,151.00,234.00,259.78,530.39,933.25,212.01,383.61,41.79,77.24,1094.14,949.97,275.32,251.02,258.55,188.86,297.51,227.59,292.65,271.82,174.00,154.67,21.00,16.13,1.00,1.00,53.69,43.55,58.63,54.91,5.47,5.42,14.43,12.55,12.00,13.00,199.00,177.62
1960,-1.82,-1.85,-12.22,-11.52,0.40,0.45,8.56,8.18,-5.06,-5.02,65.02,62.43,301.00,265.07,172.00,178.68,183.00,190.37,148.00,148.00,121.00,119.71,39.00,32.44,21.92,14.94,5.75,10.14,0.00,5.92,7234.21,7242.21,16.44,12.73,7.00,0.00,,0.00,30.00,24.08,0.00,0.00,4.11,6.67,13.00,37.23,,0.00,75.00,107.00,160.00,151.00,234.00,259.69,721.09,933.29,363.58,384.44,111.27,77.99,777.86,952.00,157.62,251.55,252.36,189.27,205.93,227.84,162.60,272.90,138.00,155.00,8.00,16.27,1.00,1.00,44.29,43.52,49.49,54.98,4.76,5.41,7.87,12.58,21.00,13.00,162.00,178.31
1961,-1.39,-1.82,-8.52,-11.44,1.98,0.46,8.71,8.19,-8.13,-5.01,61.18,62.25,277.00,264.55,180.00,178.58,182.00,190.51,154.00,148.00,127.00,118.91,27.00,32.00,16.44,14.72,6.58,10.09,8.00,6.25,7076.55,7231.70,18.36,12.68,1.00,0.00,,0.00,39.00,23.98,0.00,0.00,4.66,6.85,28.00,37.69,,0.00,112.00,107.00,138.00,151.00,249.00,259.60,1058.77,933.33,511.85,385.28,123.49,78.75,892.85,954.02,231.93,252.08,160.72,189.68,165.54,228.10,304.37,273.99,137.00,155.33,15.00,16.40,1.00,1.00,31.41,43.49,50.44,55.04,5.41,5.40,7.23,12.61,13.00,13.00,164.00,178.99
1962,-1.67,-1.79,-12.17,-11.37,0.20,0.48,7.30,8.20,-2.13,-5.00,59.97,62.08,271.00,264.02,173.00,178.47,183.00,190.65,125.00,148.00,99.00,118.11,37.00,31.56,18.08,14.50,12.88,10.04,7.00,6.57,7179.36,7221.19,17.53,12.63,0.00,0.00,,0.00,33.00,23.89,0.00,0.00,7.40,7.03,40.00,38.15,,0.00,90.00,107.00,164.00,151.00,253.00,259.51,683.06,933.37,275.30,386.11,53.84,79.50,947.11,956.05,233.03,252.62,183.53,190.09,224.46,228.36,268.24,275.08,151.00,155.67,16.00,16.53,2.00,1.00,43.43,43.46,65.53,55.11,4.89,5.39,17.89,12.64,15.00,13.00,192.00,179.67
1963,-0.66,-1.76,-9.96,-11.30,1.30,0.49,9.01,8.21,-4.45,-4.99,64.92,61.90,249.00,263.50,179.00,178.37,204.00,190.79,135.00,148.00,101.00,117.31,30.00,31.11,14.25,14.27,4.66,9.99,7.00,6.90,6812.03,7210.68,20.82,12.59,0.00,0.00,,0.00,45.00,23.80,0.00,0.00,10.14,7.21,31.00,38.62,,0.00,117.00,107.00,160.00,151.00,276.00,259.43,1057.19,933.42,489.51,386.95,109.66,80.25,772.98,958.08,223.59,253.15,168.28,190.50,206.42,228.62,221.47,276.16,142.00,156.00,10.00,16.67,0.00,1.00,31.13,43.43,47.55,55.18,4.58,5.38,4.52,12.67,14.00,13.00,168.00,180.35
1964,-2.21,-1.73,-9.08,-11.23,-0.18,0.50,6.99,8.22,-5.72,-4.98,70.43,61.72,263.00,262.98,179.00,178.27,235.00,190.93,160.00,148.00,120.00,116.50,30.00,30.67,13.15,14.05,9.04,9.94,0.00,7.22,7375.98,7200.16,6.85,12.54,1.00,0.00,,0.00,0.00,23.70,0.00,0.00,6.03,7.40,55.00,39.08,,0.00,92.00,107.00,149.00,151.00,240.00,259.34,749.67,933.46,293.48,387.79,44.49,81.00,1006.32,960.11,344.74,253.69,235.86,190.91,237.11,228.88,209.60,277.25,171.00,156.33,20.00,16.80,1.00,1.00,36.95,43.40,47.08,55.24,4.91,5.37,7.21,12.70,10.00,13.00,203.00,181.03
1965,-1.43,-1.70,-11.13,-11.15,-0.03,0.52,8.17,8.22,-3.10,-4.97,58.17,61.54,266.00,262.45,179.00,178.16,240.00,191.07,138.00,148.00,103.00,115.70,37.00,30.22,14.52,13.82,10.14,9.89,25.00,7.55,7091.63,7189.65,12.60,12.49,2.00,0.00,,0.00,25.00,23.61,0.00,0.00,9.86,7.58,60.00,39.54,,0.00,73.00,107.00,180.00,151.00,252.00,259.25,723.10,933.50,377.90,388.62,120.43,81.76,855.07,962.14,255.14,254.22,140.97,191.32,228.21,229.14,197.61,278.33,145.00,156.67,7.00,16.93,0.00,1.00,28.32,43.37,41.88,55.31,4.82,5.36,1.64,12.73,15.00,13.00,176.00,181.72
1966,-1.18,-1.67,-11.31,-11.08,0.92,0.53,8.26,8.23,-4.41,-4.96,56.66,61.36,245.00,261.93,180.00,178.06,182.00,191.21,145.00,148.00,108.00,114.90,23.00,29.78,9.59,13.60,8.77,9.84,10.00,7.88,7001.13,7179.14,11.78,12.45,0.00,0.00,,0.00,17.00,23.52,0.00,0.00,11.23,7.76,40.00,40.00,,0.00,158.00,107.00,123.00,151.00,280.00,259.16,1067.32,933.54,375.06,389.46,55.05,82.51,939.63,964.16,299.61,254.76,154.14,191.73,195.19,229.40,313.42,279.42,164.00,157.00,13.00,17.07,1.00,1.00,34.33,43.34,47.73,55.37,4.89,5.36,5.81,12.77,11.00,13.00,191.00,182.40
1967,-0.44,-1.64,-9.28,-11.01,0.25,0.55,11.03,8.24,-4.64,-4.95,56.33,61.18,241.00,261.41,181.00,177.96,191.00,191.35,163.00,148.00,109.00,114.10,17.00,29.33,5.48,13.37,4.66,9.79,7.00,8.20,6731.23,7168.63,10.41,12.40,0.00,0.00,,0.00,29.00,23.43,0.00,0.00,12.88,7.95,45.00,40.46,,0.00,112.00,107.00,163.00,151.00,274.00,259.07,1196.10,933.58,644.89,390.29,202.91,83.26,1066.06,966.19,398.76,255.29,178.80,192.14,123.63,229.66,358.50,280.50,159.00,157.33,22.00,17.20,2.00,1.00,57.44,43.31,60.37,55.44,5.97,5.35,15.45,12.80,13.00,13.00,178.00,183.08
1968,-1.72,-1.61,-7.61,-10.94,-0.41,0.56,7.76,8.25,-5.14,-4.94,67.73,61.00,260.00,260.88,181.00,177.85,219.00,191.49,148.00,148.00,105.00,113.30,26.00,28.89,8.77,13.15,12.05,9.74,20.00,8.53,7199.03,7158.12,9.86,12.35,0.00,0.00,,0.00,24.00,23.33,0.00,0.00,11.78,8.13,37.00,40.92,,0.00,102.00,107.00,156.00,151.00,257.00,258.98,803.33,933.63,321.12,391.13,79.14,84.01,1080.16,968.22,277.22,255.82,260.55,192.55,237.63,229.91,283.94,281.59,175.00,157.67,18.00,17.33,1.00,1.00,35.97,43.28,45.31,55.51,5.36,5.34,7.73,12.83,13.00,13.00,200.00,183.76
1969,-0.93,-1.59,-13.98,-10.86,3.37,0.57,7.41,8.26,-2.93,-4.93,59.57,60.82,254.00,260.36,151.00,177.75,194.00,191.63,129.00,148.00,93.00,112.49,24.00,28.44,6.85,12.93,10.41,9.69,13.00,8.85,6910.59,7147.60,13.42,12.31,0.00,0.00,,0.00,13.00,23.24,0.00,0.00,15.34,8.31,42.00,41.38,,0.00,135.00,107.00,128.00,151.00,262.00,258.89,1046.92,933.67,450.49,391.96,95.29,84.76,1183.32,970.25,323.82,256.36,162.10,192.96,360.94,230.17,365.39,282.68,159.00,158.00,26.00,17.47,4.00,1.00,59.30,43.25,66.93,55.57,6.43,5.33,27.39,12.86,20.00,13.00,183.00,184.44
1970,-1.01,-1.56,-8.41,-10.79,0.58,0.59,8.76,8.27,-5.39,-4.91,54.87,60.64,256.00,259.84,181.00,177.65,247.00,191.77,157.00,148.00,102.00,111.69,26.00,28.00,7.40,12.70,10.14,9.64,0.00,9.18,6938.77,7137.09,14.25,12.26,0.00,0.00,,0.00,13.00,23.15,0.00,0.00,12.88,8.49,65.00,41.85,,0.00,97.00,107.00,151.00,151.00,247.00,258.80,990.35,933.71,514.73,392.80,147.27,85.52,1022.10,972.28,280.06,256.89,222.39,193.37,181.66,230.43,315.56,283.76,148.00,158.33,27.00,17.60,0.00,1.00,39.25,43.22,53.00,55.64,5.87,5.32,12.57,12.89,16.00,13.00,173.00,185.13
1971,-1.67,-1.53,-9.96,-10.72,0.99,0.60,8.98,8.28,-6.53,-4.90,57.96,60.46,239.00,259.31,178.00,177.55,183.00,191.91,167.00,148.00,120.00,110.89,30.00,27.56,10.14,12.48,15.89,9.59,13.00,9.51,7182.14,7126.58,9.86,12.21,2.00,0.00,,0.00,12.00,23.06,0.00,0.00,15.34,8.68,61.00,42.31,,0.00,106.00,107.00,149.00,151.00,254.00,258.71,944.32,933.75,461.50,393.63,182.56,86.27,1394.46,974.30,518.20,257.43,257.99,193.78,176.87,230.69,427.52,284.85,180.00,158.67,49.00,17.73,5.00,1.00,66.14,43.19,93.81,55.71,7.02,5.31,30.08,12.92,23.00,13.00,198.00,185.81
1972,-2.44,-1.50,-12.20,-10.65,0.54,0.62,7.47,8.29,-7.05,-4.89,60.82,60.28,262.00,258.79,169.00,177.44,182.00,192.06,172.00,148.00,128.00,110.09,31.00,27.11,14.79,12.25,16.16,9.54,16.00,9.83,7460.44,7116.07,5.48,12.17,0.00,0.00,,0.00,0.00,22.96,0.00,0.00,9.59,8.86,49.00,42.77,,0.00,104.00,107.00,146.00,151.00,249.00,258.62,875.48,933.80,380.71,394.47,68.42,87.02,1359.20,976.33,561.62,257.96,264.22,194.18,258.57,230.95,258.48,285.93,178.00,159.00,37.00,17.87,8.00,1.00,61.92,43.16,76.64,55.77,6.57,5.30,27.66,12.95,16.00,13.00,206.00,186.49
1973,-1.57,-1.47,-9.17,-10.57,0.25,0.63,8.37,8.30,-5.94,-4.88,54.75,60.10,265.00,258.27,181.00,177.34,182.00,192.20,164.00,148.00,91.00,109.28,20.00,26.67,11.51,12.03,12.88,9.49,22.00,10.16,7141.43,7105.56,4.66,12.12,0.00,0.00,,0.00,6.00,22.87,0.00,0.00,8.77,9.04,46.00,43.23,,0.00,129.00,107.00,133.00,151.00,261.00,258.53,933.88,933.84,398.84,395.30,107.59,87.77,1093.61,978.36,377.56,258.50,186.11,194.59,165.16,231.21,416.54,287.02,179.00,159.33,23.00,18.00,1.00,1.00,38.64,43.13,48.62,55.84,5.37,5.29,9.72,12.98,12.00,13.00,203.00,187.17
1974,-0.98,-1.44,-10.66,-10.50,0.62,0.64,8.23,8.31,-2.89,-4.87,55.33,59.93,255.00,257.74,179.00,177.24,183.00,192.34,145.00,148.00,92.00,108.48,20.00,26.22,6.85,11.81,7.40,9.44,6.00,10.48,6928.83,7095.04,5.21,12.07,0.00,0.00,,0.00,6.00,22.78,0.00,0.00,7.40,9.22,65.00,43.69,,0.00,108.00,107.00,162.00,151.00,269.00,258.45,915.29,933.88,399.67,396.14,72.46,88.53,1225.15,980.39,461.14,259.03,225.43,195.00,177.66,231.47,325.25,288.11,178.00,159.67,26.00,18.13,4.00,1.00,58.91,43.10,83.94,55.90,5.70,5.28,18.34,13.01,16.00,13.00,214.00,187.85
1975,-2.18,-1.41,-12.20,-10.43,-0.72,0.66,8.37,8.32,-5.34,-4.86,62.35,59.75,255.00,257.22,180.00,177.13,224.00,192.48,175.00,148.00,120.00,107.68,31.00,25.78,13.42,11.58,18.08,9.39,13.00,10.81,7366.10,7084.53,7.95,12.03,1.00,0.00,,0.00,19.00,22.69,0.00,0.00,10.96,9.41,43.00,44.15,,0.00,94.00,107.00,148.00,151.00,241.00,258.36,741.90,933.92,313.73,396.98,90.04,89.28,1166.35,982.41,356.87,259.57,167.60,195.41,215.56,231.73,434.70,289.19,178.00,160.00,26.00,18.27,3.00,1.00,47.90,43.07,60.30,55.97,5.28,5.28,15.52,13.04,11.00,13.00,220.00,188.54
1976,-0.75,-1.38,-8.99,-10.36,0.40,0.67,7.76,8.32,-2.43,-4.85,51.34,59.57,244.00,256.70,177.00,177.03,183.00,192.62,141.00,148.00,83.00,106.88,8.00,25.33,6.58,11.36,10.14,9.34,21.00,11.13,6842.00,7074.02,9.59,11.98,0.00,0.00,,0.00,6.00,22.59,0.00,0.00,11.51,9.59,54.00,44.62,,0.00,92.00,107.00,184.00,151.00,275.00,258.27,751.71,933.96,313.56,397.81,41.07,90.03,1179.26,984.44,399.04,260.10,232.95,195.82,318.75,231.99,245.71,290.28,176.00,160.33,28.00,18.40,2.00,1.00,46.53,43.04,61.66,56.04,5.65,5.27,15.33,13.07,10.00,13.00,208.00,189.22
1977,-1.46,-1.35,-7.60,-10.28,1.18,0.69,7.52,8.33,-6.39,-4.84,55.57,59.39,271.00,256.17,181.00,176.93,183.00,192.76,158.00,148.00,93.00,106.07,22.00,24.89,8.49,11.13,9.32,9.29,17.00,11.46,7101.10,7063.51,7.67,11.93,0.00,0.00,,0.00,8.00,22.50,0.00,0.00,10.14,9.77,40.00,45.08,,0.00,76.00,107.00,162.00,151.00,237.00,258.18,683.55,934.01,315.63,398.65,76.62,90.78,1155.46,986.47,237.43,260.63,259.93,196.23,279.90,232.24,403.60,291.36,173.00,160.67,30.00,18.53,5.00,1.00,45.19,43.01,59.69,56.10,5.56,5.26,21.50,13.10,14.00,13.00,207.00,189.90
1978,-1.15,-1.33,-10.08,-10.21,1.70,0.70,8.58,8.34,-5.11,-4.83,59.60,59.21,236.00,255.65,170.00,176.82,232.00,192.90,137.00,148.00,109.00,105.27,24.00,24.44,4.66,10.91,6.85,9.24,7.00,11.79,6989.91,7053.00,6.30,11.89,0.00,0.00,,0.00,6.00,22.41,0.00,0.00,12.88,9.95,61.00,45.54,,0.00,108.00,107.00,151.00,151.00,258.00,258.09,964.07,934.05,444.20,399.48,123.24,91.54,1105.03,988.50,179.04,261.17,231.31,196.64,345.75,232.50,322.32,292.45,166.00,161.00,23.00,18.67,4.00,1.00,49.62,42.98,59.85,56.17,5.49,5.25,16.23,13.14,11.00,13.00,200.00,190.58
1979,-0.96,-1.30,-12.43,-10.14,-0.07,0.71,10.26,8.35,-3.43,-4.82,59.55,59.03,242.00,255.13,167.00,176.72,182.00,193.04,151.00,148.00,117.00,104.47,26.00,24.00,6.58,10.68,6.30,9.19,0.00,12.11,6925.35,7042.48,12.05,11.84,3.00,0.00,,0.00,6.00,22.32,0.00,0.00,12.33,10.14,70.00,46.00,,0.00,99.00,107.00,172.00,151.00,270.00,258.00,1003.18,934.09,514.94,400.32,152.58,92.29,983.62,990.53,325.52,261.70,206.16,197.05,151.26,232.76,322.21,293.53,146.00,161.33,19.00,18.80,5.00,1.00,53.92,42.95,80.20,56.24,5.39,5.24,22.75,13.17,18.00,13.00,180.00,191.27
1980,-1.27,-1.27,-11.14,-10.07,2.44,0.73,6.78,8.36,-4.09,-4.81,54.45,58.85,245.00,254.60,180.00,176.62,233.00,193.18,135.00,148.00,106.00,103.67,29.00,23.56,9.32,10.46,9.04,9.14,7.00,12.44,7034.68,7031.97,11.23,11.79,0.00,0.00,,0.00,19.00,22.22,0.00,0.00,13.42,10.32,52.00,46.46,,0.00,107.00,107.00,133.00,151.00,239.00,257.91,741.80,934.13,262.18,401.15,26.18,93.04,1141.85,992.55,234.71,262.24,202.24,197.46,302.20,233.02,345.76,294.62,170.00,161.67,29.00,18.93,2.00,1.00,50.09,42.92,59.79,56.30,5.70,5.23,13.85,13.20,11.00,13.00,198.00,191.95
1981,-0.16,-1.24,-6.32,-9.99,0.49,0.74,9.94,8.37,-4.26,-4.80,56.05,58.67,256.00,254.08,179.00,176.52,189.00,193.32,136.00,148.00,91.00,102.86,8.00,23.11,5.21,10.24,5.75,9.09,36.00,12.76,6629.60,7021.46,13.42,11.75,0.00,0.00,,0.00,41.00,22.13,0.00,0.00,13.97,10.50,73.00,46.92,,0.00,126.00,107.00,138.00,151.00,263.00,257.82,1092.98,934.18,516.25,401.99,161.01,93.79,946.95,994.58,199.83,262.77,264.33,197.87,222.05,233.28,299.46,295.71,160.00,162.00,13.00,19.07,1.00,1.00,37.91,42.89,48.47,56.37,4.60,5.22,6.95,13.23,13.00,13.00,204.00,192.63
