Station:,"52.7215,-110.5272",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7215004,Lon:,-110.5271988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,1.38,-13.09,-14.12,7.37,6.95,14.40,14.73,-2.11,-2.65,75.15,72.62,222.00,209.75,148.00,146.76,252.00,250.65,94.00,113.43,89.00,115.69,45.00,53.75,13.97,12.49,12.88,10.76,35.00,12.00,5945.90,6148.81,9.32,9.06,30.00,34.30,6.00,5.39,49.00,23.06,0.00,0.00,6.85,7.63,103.00,106.32,7.43,6.43,146.00,174.61,133.00,114.79,278.00,285.67,1897.49,2231.24,1188.81,1379.19,555.90,640.34,360.91,397.38,30.19,56.76,77.88,91.81,174.71,191.12,74.72,49.44,49.00,54.29,7.00,7.94,1.00,2.00,25.16,47.97,39.23,55.01,4.42,4.75,10.52,23.10,29.00,28.35,77.00,77.18
1960,2.13,1.41,-13.13,-14.05,6.73,6.97,16.09,14.74,-2.32,-2.64,70.98,72.58,208.00,209.51,156.00,146.59,259.00,250.87,113.00,113.14,109.00,115.31,50.00,53.36,11.51,12.37,6.03,10.69,19.00,12.34,5872.68,6137.29,11.78,9.12,39.00,34.40,9.00,5.43,15.00,23.41,0.00,0.00,11.78,7.74,102.00,106.68,14.53,6.51,175.00,174.81,126.00,114.71,300.00,285.77,2261.41,2233.72,1415.31,1381.38,699.44,642.21,302.94,396.94,46.77,56.37,72.16,92.43,155.08,190.46,29.07,49.33,45.00,54.25,6.00,7.92,2.00,2.00,55.48,47.78,57.91,54.87,4.31,4.74,16.51,22.99,28.00,28.41,64.00,77.22
1961,2.04,1.44,-9.31,-13.97,8.09,7.00,15.69,14.76,-6.05,-2.63,76.21,72.55,218.00,209.27,137.00,146.41,246.00,251.10,105.00,112.86,113.00,114.92,55.00,52.96,13.15,12.25,10.96,10.63,6.00,12.67,5944.44,6125.76,17.53,9.19,66.00,34.50,21.00,5.46,46.00,23.77,0.00,0.00,10.68,7.85,108.00,107.04,29.04,6.58,163.00,175.00,131.00,114.63,293.00,285.87,2284.37,2236.19,1527.05,1383.58,866.60,644.08,335.29,396.50,43.62,55.97,118.43,93.05,119.13,189.80,56.83,49.23,45.00,54.20,9.00,7.90,2.00,2.00,40.56,47.59,46.13,54.72,4.67,4.73,21.70,22.88,35.00,28.46,68.00,77.26
1962,2.07,1.47,-15.17,-13.89,7.05,7.02,14.35,14.78,1.43,-2.61,77.16,72.51,196.00,209.03,144.00,146.24,246.00,251.32,91.00,112.57,101.00,114.54,55.00,52.57,11.51,12.13,7.67,10.56,10.00,13.01,5839.68,6114.24,11.23,9.25,26.00,34.60,2.00,5.50,30.00,24.12,0.00,0.00,10.41,7.97,101.00,107.40,3.35,6.66,210.00,175.19,104.00,114.55,313.00,285.97,2404.26,2238.66,1415.27,1385.77,611.66,645.94,419.62,396.06,58.66,55.58,112.60,93.67,193.47,189.14,47.27,49.13,53.00,54.16,7.00,7.88,3.00,2.00,96.56,47.40,102.75,54.58,4.81,4.72,28.91,22.77,23.00,28.51,82.00,77.30
1963,2.93,1.50,-12.67,-13.82,7.71,7.05,16.17,14.79,-1.52,-2.60,67.35,72.48,191.00,208.79,147.00,146.07,271.00,251.55,93.00,112.29,93.00,114.15,46.00,52.18,6.85,12.01,6.58,10.50,21.00,13.35,5558.62,6102.71,12.33,9.31,43.00,34.70,2.00,5.54,20.00,24.48,0.00,0.00,15.62,8.08,123.00,107.76,6.93,6.74,187.00,175.39,113.00,114.47,299.00,286.08,2532.87,2241.14,1623.97,1387.96,813.98,647.81,434.74,395.62,71.82,55.18,105.15,94.29,232.33,188.48,33.69,49.02,52.00,54.11,11.00,7.87,3.00,2.00,68.20,47.21,69.24,54.44,5.45,4.70,26.99,22.67,32.00,28.56,77.00,77.34
1964,1.69,1.53,-9.37,-13.74,6.50,7.07,14.53,14.81,-3.62,-2.59,72.34,72.44,202.00,208.56,152.00,145.90,249.00,251.77,106.00,112.00,113.00,113.77,56.00,51.78,10.96,11.89,10.41,10.43,16.00,13.68,6001.57,6091.19,9.04,9.37,31.00,34.80,5.00,5.57,26.00,24.83,0.00,0.00,9.32,8.19,96.00,108.12,8.74,6.82,181.00,175.58,118.00,114.40,298.00,286.18,2250.02,2243.61,1357.78,1390.15,615.54,649.67,416.69,395.18,45.58,54.79,113.67,94.92,194.91,187.81,54.46,48.92,58.00,54.07,6.00,7.85,4.00,2.00,50.07,47.02,62.19,54.30,4.25,4.69,23.31,22.56,17.00,28.61,94.00,77.38
1965,0.64,1.57,-16.64,-13.66,4.93,7.09,14.52,14.83,-1.62,-2.58,72.49,72.40,218.00,208.32,146.00,145.72,247.00,252.00,118.00,111.71,120.00,113.38,63.00,51.39,13.70,11.77,16.71,10.37,0.00,14.02,6420.06,6079.66,6.30,9.43,36.00,34.90,9.00,5.61,30.00,25.18,0.00,0.00,7.95,8.30,100.00,108.48,13.26,6.90,191.00,175.77,113.00,114.32,303.00,286.28,2257.55,2246.08,1352.69,1392.34,653.41,651.54,425.42,394.74,87.24,54.40,125.41,95.54,193.92,187.15,17.50,48.82,53.00,54.02,11.00,7.83,5.00,2.00,66.25,46.84,73.71,54.16,5.36,4.68,35.02,22.45,50.00,28.66,75.00,77.42
1966,0.66,1.60,-17.26,-13.59,6.69,7.12,15.51,14.84,-4.82,-2.56,72.03,72.37,205.00,208.08,139.00,145.55,276.00,252.23,122.00,111.43,135.00,113.00,59.00,51.00,15.62,11.65,14.79,10.30,30.00,14.36,6365.66,6068.14,7.95,9.49,35.00,35.00,5.00,5.64,23.00,25.54,0.00,0.00,7.12,8.42,136.00,108.84,2.29,6.97,162.00,175.97,122.00,114.24,283.00,286.38,2213.34,2248.56,1407.02,1394.53,667.24,653.41,337.47,394.30,60.88,54.00,57.07,96.16,178.61,186.49,46.27,48.72,43.00,53.98,5.00,7.81,3.00,2.00,55.10,46.65,57.50,54.02,4.22,4.67,27.72,22.34,35.00,28.71,77.00,77.46
1967,1.47,1.63,-14.35,-13.51,4.44,7.14,17.10,14.86,-1.26,-2.55,75.74,72.33,214.00,207.84,155.00,145.38,266.00,252.45,113.00,111.14,124.00,112.62,55.00,50.60,12.60,11.53,10.96,10.24,0.00,14.70,6122.94,6056.62,13.42,9.55,58.00,35.10,11.00,5.68,18.00,25.89,0.00,0.00,10.96,8.53,110.00,109.20,7.13,7.05,144.00,176.16,132.00,114.16,275.00,286.49,2209.71,2251.03,1491.77,1396.73,806.95,655.27,335.46,393.86,65.11,53.61,104.17,96.78,77.24,185.83,85.58,48.61,55.00,53.93,7.00,7.79,0.00,2.00,28.19,46.46,29.58,53.87,4.27,4.66,5.30,22.23,33.00,28.76,75.00,77.50
1968,2.19,1.66,-11.52,-13.43,7.82,7.17,14.11,14.88,-1.40,-2.54,73.90,72.30,201.00,207.61,138.00,145.21,225.00,252.68,87.00,110.86,83.00,112.23,41.00,50.21,7.67,11.41,8.49,10.17,37.00,15.03,5808.70,6045.09,13.42,9.61,20.00,35.20,3.00,5.71,45.00,26.25,0.00,0.00,10.41,8.64,86.00,109.56,6.77,7.13,167.00,176.35,114.00,114.08,280.00,286.59,2085.83,2253.50,1261.70,1398.92,569.59,657.14,483.80,393.42,49.97,53.21,77.84,97.40,307.67,185.17,46.01,48.51,52.00,53.89,11.00,7.77,5.00,2.00,87.66,46.27,87.96,53.73,5.06,4.65,42.09,22.12,26.00,28.81,92.00,77.55
1969,0.83,1.69,-19.98,-13.35,7.53,7.19,15.12,14.89,-2.16,-2.53,74.89,72.26,195.00,207.37,164.00,145.03,258.00,252.90,116.00,110.57,116.00,111.85,57.00,49.81,12.05,11.29,12.33,10.11,7.00,15.37,6308.64,6033.57,6.85,9.67,39.00,35.30,4.00,5.75,16.00,26.60,0.00,0.00,8.77,8.75,93.00,109.92,2.72,7.21,183.00,176.55,101.00,114.00,283.00,286.69,2297.42,2255.98,1403.30,1401.11,667.62,659.00,392.15,392.98,87.90,52.82,71.44,98.03,173.80,184.50,62.16,48.41,51.00,53.84,10.00,7.75,3.00,2.00,31.90,46.08,39.37,53.59,5.07,4.64,26.85,22.01,22.00,28.86,73.00,77.59
1970,0.95,1.72,-13.53,-13.28,7.19,7.22,15.60,14.91,-5.98,-2.51,75.29,72.22,217.00,207.13,134.00,144.86,252.00,253.13,127.00,110.29,116.00,111.46,66.00,49.42,8.77,11.17,9.86,10.04,0.00,15.71,6309.39,6022.04,6.58,9.74,46.00,35.40,8.00,5.79,21.00,26.96,0.00,0.00,8.49,8.87,117.00,110.28,16.02,7.29,158.00,176.74,121.00,113.92,278.00,286.79,2255.37,2258.45,1485.48,1403.30,788.95,660.87,453.24,392.54,57.21,52.43,106.56,98.65,207.25,183.84,87.00,48.30,55.00,53.80,14.00,7.73,2.00,2.00,66.21,45.89,101.62,53.45,5.23,4.62,31.50,21.90,22.00,28.91,83.00,77.63
1971,1.07,1.75,-14.29,-13.20,6.76,7.24,15.29,14.93,-3.83,-2.50,74.86,72.19,201.00,206.89,138.00,144.69,260.00,253.35,122.00,110.00,124.00,111.08,59.00,49.03,9.04,11.05,10.14,9.98,0.00,16.04,6251.13,6010.52,7.12,9.80,37.00,35.50,7.00,5.82,0.00,27.31,0.00,0.00,9.04,8.98,121.00,110.64,13.55,7.36,179.00,176.93,109.00,113.84,287.00,286.90,2332.49,2260.92,1465.08,1405.49,715.01,662.73,374.19,392.10,53.20,52.03,87.48,99.27,173.67,183.18,55.75,48.20,46.00,53.76,10.00,7.71,1.00,2.00,45.54,45.70,45.54,53.31,4.86,4.61,30.00,21.79,31.00,28.96,73.00,77.67
1972,0.47,1.79,-17.00,-13.12,8.17,7.26,13.98,14.95,-5.07,-2.49,79.14,72.15,217.00,206.66,128.00,144.52,247.00,253.58,125.00,109.71,109.00,110.69,62.00,48.63,15.62,10.93,17.26,9.91,13.00,16.38,6445.55,5998.99,5.48,9.86,26.00,35.60,3.00,5.86,20.00,27.66,0.00,0.00,8.22,9.09,118.00,111.00,1.73,7.44,150.00,177.13,114.00,113.76,263.00,287.00,2062.89,2263.40,1320.30,1407.68,652.00,664.60,372.92,391.66,74.65,51.64,66.84,99.89,193.05,182.52,39.79,48.10,50.00,53.71,7.00,7.69,1.00,2.00,30.35,45.52,40.39,53.17,3.85,4.60,14.42,21.68,23.00,29.01,91.00,77.71
1973,1.93,1.82,-10.20,-13.05,7.36,7.29,15.07,14.96,-5.01,-2.48,67.40,72.12,206.00,206.42,132.00,144.34,257.00,253.81,110.00,109.43,113.00,110.31,43.00,48.24,7.67,10.81,9.04,9.85,35.00,16.72,5911.84,5987.47,8.22,9.92,29.00,35.70,3.00,5.89,27.00,28.02,0.00,0.00,9.32,9.20,124.00,111.36,3.37,7.52,182.00,177.32,122.00,113.68,303.00,287.10,2237.49,2265.87,1360.58,1409.87,652.65,666.47,489.36,391.22,52.69,51.24,147.50,100.52,212.47,181.86,78.09,47.99,57.00,53.67,11.00,7.67,5.00,2.00,76.12,45.33,77.11,53.03,5.68,4.59,42.75,21.57,18.00,29.06,82.00,77.75
1974,1.79,1.85,-14.78,-12.97,5.34,7.31,14.33,14.98,0.61,-2.46,71.57,72.08,205.00,206.18,150.00,144.17,244.00,254.03,113.00,109.14,110.00,109.92,36.00,47.84,8.49,10.69,11.51,9.78,10.00,17.05,5964.42,5975.94,7.67,9.98,24.00,35.80,3.00,5.93,15.00,28.37,0.00,0.00,10.68,9.32,93.00,111.72,7.80,7.60,199.00,177.51,111.00,113.60,309.00,287.21,2242.22,2268.34,1319.19,1412.07,602.67,668.33,411.71,390.78,112.61,50.85,128.79,101.14,140.97,181.20,25.73,47.89,61.00,53.62,8.00,7.65,1.00,2.00,42.29,45.14,51.79,52.88,4.33,4.58,7.04,21.46,38.00,29.11,90.00,77.79
1975,0.92,1.88,-13.47,-12.89,4.39,7.34,14.74,15.00,-3.05,-2.45,71.53,72.05,203.00,205.94,141.00,144.00,254.00,254.26,123.00,108.86,129.00,109.54,54.00,47.45,12.60,10.57,13.15,9.72,12.00,17.39,6294.38,5964.42,9.32,10.04,28.00,35.90,6.00,5.96,28.00,28.73,0.00,0.00,7.40,9.43,112.00,112.08,14.22,7.68,155.00,177.71,126.00,113.53,280.00,287.31,2076.59,2270.82,1304.95,1414.26,576.32,670.20,450.97,390.34,66.19,50.46,174.54,101.76,149.57,180.53,48.56,47.79,66.00,53.58,7.00,7.63,2.00,2.00,34.30,44.95,37.81,52.74,4.16,4.57,13.00,21.35,26.00,29.16,105.00,77.83
1976,3.56,1.91,-9.77,-12.82,9.28,7.36,15.82,15.01,-1.27,-2.44,72.70,72.01,179.00,205.70,126.00,143.83,277.00,254.48,83.00,108.57,98.00,109.15,39.00,47.06,4.66,10.45,6.03,9.65,35.00,17.73,5320.60,5952.89,14.52,10.10,37.00,36.00,2.00,6.00,31.00,29.08,0.00,0.00,15.34,9.54,150.00,112.44,3.23,7.75,193.00,177.90,95.00,113.45,287.00,287.41,2558.53,2273.29,1621.00,1416.45,768.74,672.06,386.47,389.90,72.44,50.06,117.32,102.38,179.21,179.87,34.22,47.68,55.00,53.53,6.00,7.62,2.00,2.00,71.10,44.76,73.13,52.60,4.98,4.56,21.18,21.25,65.00,29.22,74.00,77.87
1977,2.53,1.94,-9.09,-12.74,9.25,7.38,13.80,15.03,-4.23,-2.43,76.41,71.97,192.00,205.47,121.00,143.66,234.00,254.71,84.00,108.29,95.00,108.77,41.00,46.66,9.59,10.33,7.95,9.59,27.00,18.06,5676.45,5941.37,12.05,10.16,21.00,36.10,5.00,6.04,53.00,29.44,0.00,0.00,10.96,9.65,112.00,112.80,1.30,7.83,182.00,178.09,95.00,113.37,276.00,287.51,2295.22,2275.76,1397.56,1418.64,618.58,673.93,410.69,389.46,33.47,49.67,165.84,103.00,150.63,179.21,60.32,47.58,58.00,53.49,5.00,7.60,2.00,2.00,54.81,44.57,58.94,52.46,4.09,4.54,25.48,21.14,47.00,29.27,96.00,77.91
1978,1.61,1.98,-15.11,-12.66,8.14,7.41,14.99,15.05,-2.07,-2.41,70.87,71.94,182.00,205.23,132.00,143.48,263.00,254.94,112.00,108.00,108.00,108.38,66.00,46.27,7.67,10.21,5.75,9.52,9.00,18.40,6041.72,5929.84,8.22,10.23,31.00,36.20,7.00,6.07,6.00,29.79,0.00,0.00,10.96,9.76,130.00,113.16,6.94,7.91,184.00,178.29,114.00,113.29,297.00,287.62,2364.73,2278.23,1450.78,1420.83,677.04,675.79,424.28,389.02,44.68,49.27,160.06,103.63,154.06,178.55,65.09,47.48,67.00,53.44,7.00,7.58,0.00,2.00,24.20,44.39,29.20,52.32,3.76,4.53,3.64,21.03,17.00,29.32,106.00,77.95
1979,1.38,2.01,-16.82,-12.59,4.79,7.43,16.02,15.06,-0.75,-2.40,71.61,71.90,208.00,204.99,151.00,143.31,276.00,255.16,117.00,107.71,112.00,108.00,59.00,45.88,7.40,10.09,10.68,9.46,8.00,18.74,6128.69,5918.32,9.59,10.29,38.00,36.30,4.00,6.11,20.00,30.14,0.00,0.00,9.32,9.88,124.00,113.52,7.76,7.99,161.00,178.48,129.00,113.21,289.00,287.72,2248.82,2280.71,1446.58,1423.02,706.91,677.66,374.63,388.58,56.59,48.88,104.87,104.25,177.22,177.89,39.82,47.37,53.00,53.40,5.00,7.56,2.00,2.00,35.65,44.20,46.91,52.18,4.11,4.52,19.10,20.92,23.00,29.37,85.00,77.99
1980,2.24,2.04,-13.23,-12.51,9.99,7.46,13.77,15.08,-1.79,-2.39,67.29,71.87,184.00,204.75,151.00,143.14,259.00,255.39,100.00,107.43,110.00,107.62,50.00,45.48,6.58,9.97,9.04,9.39,13.00,19.07,5776.52,5906.79,13.70,10.35,39.00,36.40,0.00,6.14,47.00,30.50,0.00,0.00,10.68,9.99,107.00,113.88,0.00,8.07,193.00,178.67,101.00,113.13,293.00,287.82,2500.02,2283.18,1552.42,1425.22,714.53,679.53,448.89,388.14,65.12,48.49,92.64,104.87,236.41,177.22,51.60,47.27,69.00,53.36,12.00,7.54,2.00,2.00,32.95,44.01,56.94,52.03,4.50,4.51,22.63,20.81,47.00,29.42,96.00,78.03
