Station:,"50.5834,-120.5842",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58340073,Lon:,-120.584198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.72,1.54,-5.50,-7.41,4.79,3.98,11.67,11.06,-4.79,-1.68,54.85,61.97,255.00,233.40,181.00,171.25,183.00,236.00,91.00,90.67,91.00,78.56,12.00,14.87,22.74,14.45,7.67,10.67,0.00,6.12,5945.67,6010.94,14.79,10.65,26.00,9.84,2.00,0.00,30.00,15.00,0.00,0.00,4.11,5.60,59.00,62.12,0.00,0.00,135.00,145.64,134.00,131.00,268.00,275.26,1503.62,1488.50,846.80,768.86,320.33,228.69,526.28,495.14,116.87,135.85,102.45,98.76,127.78,126.63,177.89,132.02,92.00,93.88,8.00,4.22,1.00,0.00,29.85,28.32,29.85,34.03,4.19,4.00,24.46,14.60,17.00,20.00,123.00,124.83
1962,1.15,1.58,-8.38,-7.35,2.95,4.00,9.82,11.08,-0.11,-1.66,61.83,61.86,254.00,232.91,173.00,171.00,182.00,236.50,77.00,90.39,69.00,77.82,26.00,14.65,23.29,14.25,13.70,10.60,10.00,6.29,6150.19,5998.99,14.79,10.68,10.00,9.86,0.00,0.00,10.00,15.00,0.00,0.00,5.48,5.80,36.00,62.80,0.00,0.00,138.00,145.73,140.00,131.00,277.00,275.35,1226.20,1492.04,567.55,771.82,138.58,230.96,527.91,496.30,126.51,135.84,104.97,99.57,137.70,126.79,160.26,132.16,91.00,94.00,8.00,4.26,1.00,0.00,41.24,28.35,43.83,34.06,4.07,3.99,24.77,14.68,16.00,19.93,128.00,125.21
1963,2.10,1.61,-6.30,-7.28,4.03,4.01,11.02,11.11,-1.42,-1.64,65.01,61.75,236.00,232.41,179.00,170.75,204.00,237.00,65.00,90.11,74.00,77.08,17.00,14.43,12.88,14.04,4.93,10.54,0.00,6.47,5804.74,5987.04,15.07,10.72,10.00,9.88,0.00,0.00,18.00,15.00,0.00,0.00,5.48,6.01,52.00,63.48,0.00,0.00,159.00,145.82,137.00,131.00,295.00,275.43,1577.32,1495.57,810.40,774.79,215.85,233.22,444.84,497.46,77.85,135.84,96.60,100.37,144.88,126.96,126.92,132.30,89.00,94.13,2.00,4.30,0.00,0.00,19.79,28.37,22.74,34.09,3.42,3.99,8.13,14.77,22.00,19.86,127.00,125.58
1964,0.91,1.64,-5.85,-7.22,3.22,4.03,9.56,11.14,-2.40,-1.62,65.42,61.64,241.00,231.92,172.00,170.50,249.00,237.50,98.00,89.84,82.00,76.34,14.00,14.22,13.97,13.84,11.51,10.48,0.00,6.65,6236.11,5975.10,4.93,10.75,3.00,9.90,0.00,0.00,0.00,15.00,0.00,0.00,3.56,6.21,76.00,64.16,0.00,0.00,104.00,145.91,146.00,131.00,249.00,275.52,1059.80,1499.11,540.82,777.75,116.92,235.49,558.34,498.62,137.40,135.83,134.23,101.17,165.80,127.13,117.32,132.45,98.00,94.25,6.00,4.34,0.00,0.00,23.88,28.40,33.69,34.12,3.97,3.98,17.17,14.85,18.00,19.79,136.00,125.95
1965,2.34,1.67,-6.93,-7.16,3.74,4.05,11.64,11.16,0.09,-1.60,55.58,61.53,227.00,231.42,178.00,170.25,242.00,238.00,89.00,89.56,78.00,75.60,10.00,14.00,10.68,13.63,6.85,10.42,7.00,6.82,5723.75,5963.15,12.33,10.79,11.00,9.92,1.00,0.00,24.00,15.00,0.00,0.00,6.58,6.41,63.00,64.84,0.00,0.00,145.00,146.00,138.00,131.00,282.00,275.60,1533.44,1502.64,828.20,780.72,298.99,237.75,442.76,499.78,143.39,135.83,72.23,101.97,130.38,127.29,75.38,132.59,86.00,94.38,4.00,4.38,0.00,0.00,26.51,28.42,31.99,34.15,3.84,3.97,13.17,14.94,25.00,19.72,111.00,126.33
1966,2.26,1.71,-7.67,-7.09,4.70,4.06,11.19,11.19,-0.61,-1.58,55.64,61.42,226.00,230.92,180.00,170.00,223.00,238.50,89.00,89.28,66.00,74.86,7.00,13.78,10.68,13.42,6.03,10.35,6.00,7.00,5749.94,5951.20,9.86,10.82,3.00,9.94,0.00,0.00,12.00,15.00,0.00,0.00,7.95,6.61,42.00,65.52,0.00,0.00,188.00,146.09,94.00,131.00,281.00,275.69,1600.90,1506.17,786.13,783.68,196.37,240.02,483.70,500.95,152.24,135.83,93.91,102.78,128.46,127.46,126.76,132.73,85.00,94.50,7.00,4.42,0.00,0.00,31.38,28.45,43.19,34.18,3.88,3.97,19.66,15.02,25.00,19.66,121.00,126.70
1967,3.27,1.74,-5.28,-7.03,4.06,4.08,14.50,11.21,-1.16,-1.56,55.80,61.31,221.00,230.43,146.00,169.75,254.00,239.00,87.00,89.00,53.00,74.12,4.00,13.57,4.11,13.22,6.30,10.29,23.00,7.18,5408.78,5939.25,11.23,10.86,19.00,9.96,0.00,0.00,30.00,15.00,0.00,0.00,16.99,6.82,107.00,66.20,2.41,0.00,140.00,146.18,135.00,131.00,274.00,275.78,1837.84,1509.71,1143.72,786.65,523.42,242.28,503.27,502.11,168.29,135.82,85.20,103.58,77.61,127.63,166.02,132.87,77.00,94.63,9.00,4.46,0.00,0.00,29.52,28.47,32.17,34.20,4.58,3.96,25.08,15.11,24.00,19.59,104.00,127.07
1968,1.91,1.77,-3.70,-6.96,3.22,4.10,11.26,11.24,-1.66,-1.54,71.64,61.20,220.00,229.93,163.00,169.50,258.00,239.50,82.00,88.72,50.00,73.38,10.00,13.35,6.58,13.01,12.33,10.23,21.00,7.35,5889.08,5927.30,10.14,10.89,10.00,9.98,0.00,0.00,20.00,15.00,0.00,0.00,14.52,7.02,94.00,66.88,0.35,0.00,144.00,146.27,135.00,131.00,278.00,275.86,1417.84,1513.24,720.06,789.61,246.81,244.55,510.17,503.27,124.20,135.82,114.74,104.38,98.96,127.79,140.97,133.01,105.00,94.75,5.00,4.49,0.00,0.00,31.68,28.50,45.34,34.23,3.89,3.96,11.63,15.19,22.00,19.52,129.00,127.44
1969,2.31,1.81,-10.82,-6.90,7.37,4.11,10.47,11.26,0.04,-1.52,63.99,61.09,212.00,229.44,148.00,169.25,256.00,240.00,94.00,88.44,63.00,72.63,14.00,13.13,6.30,12.81,9.32,10.16,32.00,7.53,5740.32,5915.36,10.96,10.92,6.00,10.00,0.00,0.00,24.00,15.00,0.00,0.00,16.44,7.22,107.00,67.56,1.47,0.00,161.00,146.36,125.00,131.00,285.00,275.95,1666.59,1516.78,893.79,792.58,355.29,246.81,439.97,504.43,148.73,135.81,60.82,105.19,162.58,127.96,118.58,133.16,69.00,94.88,7.00,4.53,0.00,0.00,37.05,28.52,55.22,34.26,4.15,3.95,25.85,15.28,21.00,19.45,104.00,127.82
1970,2.76,1.84,-5.04,-6.84,4.81,4.13,12.53,11.29,-1.67,-1.50,52.46,60.98,232.00,228.94,162.00,169.00,251.00,240.50,81.00,88.16,58.00,71.89,10.00,12.91,6.85,12.60,7.40,10.10,15.00,7.71,5579.49,5903.41,14.52,10.96,21.00,10.02,0.00,0.00,37.00,15.00,0.00,0.00,11.78,7.43,88.00,68.24,0.27,0.00,158.00,146.45,121.00,131.00,278.00,276.04,1752.03,1520.31,1011.28,795.54,439.01,249.07,397.19,505.59,80.23,135.81,56.25,105.99,77.20,128.13,161.97,133.30,76.00,95.00,1.00,4.57,0.00,0.00,30.53,28.55,40.50,34.29,3.76,3.95,6.46,15.36,17.00,19.38,102.00,128.19
1971,2.19,1.87,-6.35,-6.77,4.69,4.14,12.96,11.31,-2.29,-1.48,62.56,60.87,215.00,228.45,177.00,168.75,183.00,241.00,110.00,87.89,68.00,71.15,11.00,12.70,8.22,12.40,13.42,10.04,26.00,7.88,5840.19,5891.46,13.15,10.99,22.00,10.04,3.00,0.00,29.00,15.00,0.00,0.00,16.71,7.63,69.00,68.92,13.77,0.00,148.00,146.55,121.00,131.00,268.00,276.12,1653.18,1523.84,935.51,798.51,407.21,251.34,493.01,506.76,173.04,135.81,105.98,106.79,55.95,128.29,167.04,133.44,98.00,95.13,8.00,4.61,0.00,0.00,33.56,28.57,42.27,34.32,3.95,3.94,19.77,15.45,42.00,19.31,123.00,128.56
1972,1.35,1.91,-8.74,-6.71,3.92,4.16,11.40,11.34,-3.02,-1.47,64.28,60.76,235.00,227.95,145.00,168.50,242.00,241.50,92.00,87.61,79.00,70.41,22.00,12.48,15.62,12.19,14.25,9.98,11.00,8.06,6084.67,5879.51,9.32,11.03,10.00,10.06,0.00,0.00,0.00,15.00,0.00,0.00,8.77,7.83,96.00,69.60,0.34,0.00,131.00,146.64,130.00,131.00,260.00,276.21,1447.62,1527.38,804.43,801.47,287.54,253.60,442.83,507.92,144.00,135.80,108.83,107.59,103.70,128.46,81.35,133.58,91.00,95.25,2.00,4.65,0.00,0.00,20.36,28.60,29.71,34.35,3.61,3.94,9.97,15.53,15.00,19.24,119.00,128.94
1973,2.16,1.94,-5.71,-6.64,4.26,4.18,11.92,11.37,-2.05,-1.45,58.60,60.65,238.00,227.46,169.00,168.25,192.00,242.00,91.00,87.33,58.00,69.67,11.00,12.26,12.88,11.99,9.32,9.91,13.00,8.24,5788.88,5867.57,10.68,11.06,19.00,10.08,0.00,0.00,6.00,15.00,0.00,0.00,8.49,8.03,36.00,70.28,0.00,0.00,153.00,146.73,121.00,131.00,273.00,276.30,1534.45,1530.91,809.09,804.43,301.96,255.87,404.13,509.08,131.93,135.80,75.21,108.40,52.39,128.63,155.96,133.72,76.00,95.38,3.00,4.69,0.00,0.00,34.83,28.62,34.83,34.38,3.80,3.93,11.75,15.62,29.00,19.17,103.00,129.31
1974,2.62,1.97,-6.50,-6.58,4.20,4.19,11.94,11.39,0.37,-1.43,56.26,60.54,233.00,226.96,159.00,168.00,197.00,242.50,83.00,87.05,47.00,68.93,8.00,12.04,6.03,11.78,6.58,9.85,0.00,8.41,5616.89,5855.62,9.86,11.10,14.00,10.10,0.00,0.00,30.00,15.00,0.00,0.00,6.58,8.24,56.00,70.96,0.00,0.00,159.00,146.82,141.00,131.00,299.00,276.38,1612.78,1534.45,850.21,807.40,305.72,258.13,414.05,510.24,167.91,135.79,70.48,109.20,66.44,128.79,106.66,133.86,76.00,95.50,2.00,4.73,0.00,0.00,29.84,28.65,34.39,34.41,4.11,3.93,8.85,15.70,23.00,19.10,99.00,129.68
1975,1.22,2.00,-8.82,-6.52,2.98,4.21,11.28,11.42,-1.69,-1.41,62.99,60.43,224.00,226.47,180.00,167.75,260.00,243.00,118.00,86.77,90.00,68.19,11.00,11.83,12.60,11.58,17.26,9.79,18.00,8.59,6139.17,5843.67,6.03,11.13,6.00,10.12,0.00,0.00,0.00,15.00,0.00,0.00,8.49,8.44,79.00,71.64,1.92,0.00,151.00,146.91,127.00,131.00,277.00,276.47,1513.69,1537.98,788.02,810.36,246.40,260.40,470.48,511.40,178.22,135.79,98.37,110.00,71.35,128.96,115.85,134.01,97.00,95.63,5.00,4.77,0.00,0.00,18.92,28.67,27.71,34.44,3.69,3.92,16.46,15.79,32.00,19.03,126.00,130.06
1976,2.41,2.04,-5.50,-6.45,3.23,4.23,10.29,11.44,1.25,-1.39,54.14,60.32,223.00,225.97,176.00,167.50,250.00,243.50,79.00,86.49,38.00,67.45,5.00,11.61,7.67,11.37,11.78,9.73,16.00,8.76,5689.32,5831.72,8.22,11.16,0.00,10.14,0.00,0.00,8.00,15.00,0.00,0.00,10.96,8.64,73.00,72.32,0.00,0.00,169.00,147.00,119.00,131.00,287.00,276.55,1453.68,1541.51,675.89,813.33,158.99,262.66,425.86,512.57,100.93,135.78,84.35,110.81,195.09,129.13,51.18,134.15,76.00,95.75,4.00,4.81,1.00,0.00,49.36,28.70,53.44,34.47,3.89,3.92,19.55,15.87,17.00,18.97,108.00,130.43
1977,2.09,2.07,-4.19,-6.39,4.52,4.24,11.07,11.47,-2.62,-1.37,59.52,60.21,229.00,225.48,154.00,167.25,251.00,244.00,71.00,86.22,54.00,66.71,13.00,11.39,8.49,11.16,6.85,9.66,0.00,8.94,5812.32,5819.77,10.41,11.20,8.00,10.16,0.00,0.00,12.00,15.00,0.00,0.00,8.22,8.84,96.00,73.00,0.00,0.00,153.00,147.09,112.00,131.00,264.00,276.64,1460.40,1545.05,741.53,816.29,268.75,264.93,469.13,513.73,83.23,135.78,97.04,111.61,95.98,129.29,197.26,134.29,92.00,95.88,3.00,4.85,1.00,0.00,31.21,28.72,34.01,34.50,3.58,3.91,11.52,15.96,23.00,18.90,129.00,130.80
1978,2.00,2.10,-6.43,-6.32,4.51,4.26,11.68,11.49,-1.89,-1.35,63.07,60.10,221.00,224.98,165.00,167.00,259.00,244.50,96.00,85.94,83.00,65.97,15.00,11.17,6.85,10.96,10.14,9.60,7.00,9.12,5855.48,5807.83,6.85,11.23,9.00,10.18,0.00,0.00,6.00,15.00,0.00,0.00,12.05,9.05,93.00,73.68,0.00,0.00,158.00,147.18,136.00,131.00,293.00,276.73,1597.15,1548.58,844.43,819.26,319.95,267.19,472.57,514.89,102.63,135.78,118.19,112.41,179.23,129.46,69.00,134.43,94.00,96.00,5.00,4.89,0.00,0.00,28.51,28.75,34.56,34.53,4.09,3.91,15.08,16.04,23.00,18.83,114.00,131.18
1979,2.23,2.14,-9.00,-6.26,3.54,4.27,12.95,11.52,-0.45,-1.33,60.35,59.99,230.00,224.49,165.00,166.75,182.00,245.00,82.00,85.66,84.00,65.23,17.00,10.96,8.49,10.75,5.48,9.54,0.00,9.29,5768.52,5795.88,12.60,11.27,6.00,10.20,0.00,0.00,6.00,15.00,0.00,0.00,7.95,9.25,70.00,74.36,2.59,0.00,174.00,147.27,115.00,131.00,288.00,276.81,1808.56,1552.11,979.48,822.22,354.89,269.45,406.83,516.05,102.43,135.77,96.19,113.21,96.93,129.63,114.97,134.57,83.00,96.13,2.00,4.93,0.00,0.00,22.38,28.77,30.29,34.56,3.73,3.90,10.39,16.13,23.00,18.76,108.00,131.55
1980,1.78,2.17,-7.96,-6.20,4.55,4.29,9.76,11.54,-0.35,-1.31,56.99,59.87,212.00,223.99,154.00,166.50,241.00,245.50,83.00,85.38,65.00,64.49,20.00,10.74,13.15,10.55,9.86,9.47,7.00,9.47,5920.43,5783.93,11.78,11.30,1.00,10.22,0.00,0.00,20.00,15.00,0.00,0.00,9.04,9.45,86.00,75.04,0.00,0.00,151.00,147.36,136.00,131.00,286.00,276.90,1348.52,1555.65,612.44,825.19,132.47,271.72,583.60,517.21,106.77,135.77,149.86,114.02,191.18,129.79,133.50,134.72,107.00,96.25,7.00,4.97,0.00,0.00,33.61,28.80,45.35,34.59,3.96,3.89,16.30,16.22,14.00,18.69,146.00,131.92
