Station:,"56.5585,-112.0815",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55849838,Lon:,-112.0814972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.36,-15.67,-17.46,5.11,5.95,13.01,13.93,-3.85,-4.70,70.64,73.25,223.00,209.95,151.00,146.44,252.00,252.67,117.00,127.87,113.00,128.19,53.00,75.00,13.70,11.45,17.26,11.21,57.00,16.44,6622.08,6755.96,7.12,9.32,10.00,19.59,2.00,1.00,53.00,20.22,0.00,0.00,8.77,7.96,100.00,107.45,3.58,1.83,145.00,156.23,133.00,120.50,277.00,276.52,1685.43,1948.16,987.22,1197.48,392.21,530.54,503.06,480.01,58.36,75.17,144.35,106.59,195.12,207.57,103.64,89.46,73.00,65.47,11.00,8.00,2.00,2.00,50.55,43.10,53.58,53.42,4.12,3.89,24.89,20.25,27.00,20.58,112.00,112.79
1960,0.42,-0.32,-14.46,-17.35,5.01,5.97,14.71,13.94,-4.09,-4.67,66.13,73.19,203.00,209.84,139.00,146.34,282.00,252.78,139.00,127.57,125.00,127.80,60.00,74.50,3.29,11.35,6.03,11.12,20.00,16.89,6455.40,6742.00,6.58,9.41,20.00,19.79,2.00,1.00,16.00,20.67,0.00,0.00,9.86,8.11,142.00,107.66,6.42,1.85,165.00,156.54,126.00,120.33,290.00,276.66,2023.48,1952.15,1217.20,1199.98,534.66,532.44,633.82,478.59,78.98,74.49,136.76,106.62,329.06,207.52,75.06,88.78,70.00,65.31,13.00,8.00,5.00,2.00,93.49,43.12,94.08,53.33,5.45,3.89,41.57,20.23,17.00,20.70,110.00,112.49
1961,0.10,-0.28,-12.71,-17.25,6.26,6.00,14.79,13.96,-7.73,-4.65,71.30,73.14,226.00,209.74,136.00,146.25,245.00,252.89,132.00,127.28,127.00,127.40,69.00,74.00,11.78,11.25,12.60,11.03,22.00,17.33,6626.42,6728.04,14.25,9.50,40.00,20.00,10.00,1.00,22.00,21.11,0.00,0.00,13.97,8.25,108.00,107.87,17.35,1.86,150.00,156.85,119.00,120.17,268.00,276.81,2081.03,1956.14,1369.95,1202.49,756.84,534.35,425.88,477.18,93.36,73.81,73.82,106.65,174.63,207.47,100.14,88.09,55.00,65.16,8.00,8.00,3.00,2.00,40.18,43.14,68.52,53.25,3.95,3.89,23.15,20.22,28.00,20.83,99.00,112.18
1962,-0.01,-0.24,-18.22,-17.15,5.17,6.03,13.70,13.97,-1.60,-4.63,72.63,73.08,208.00,209.63,133.00,146.15,245.00,253.00,124.00,126.99,124.00,127.00,66.00,73.50,8.22,11.16,8.49,10.95,13.00,17.78,6587.31,6714.08,8.49,9.59,10.00,20.21,0.00,1.00,20.00,21.56,0.00,0.00,7.40,8.39,111.00,108.08,0.44,1.88,152.00,157.15,131.00,120.00,282.00,276.95,1943.56,1960.13,1185.95,1205.00,502.77,536.25,591.58,475.76,79.54,73.13,206.59,106.69,213.81,207.42,86.72,87.41,77.00,65.01,10.00,8.00,3.00,2.00,60.96,43.15,65.23,53.16,4.15,3.89,26.41,20.20,16.00,20.96,132.00,111.87
1963,0.97,-0.20,-16.88,-17.05,6.13,6.06,15.55,13.99,-2.82,-4.60,70.87,73.02,188.00,209.53,145.00,146.06,277.00,253.11,121.00,126.69,116.00,126.60,67.00,73.00,5.75,11.06,6.58,10.86,27.00,18.22,6268.98,6700.13,10.68,9.68,32.00,20.41,1.00,1.00,27.00,22.00,0.00,0.00,14.79,8.54,131.00,108.28,7.11,1.89,174.00,157.46,126.00,119.83,299.00,277.10,2340.64,1964.12,1476.37,1207.51,711.04,538.15,402.08,474.35,79.40,72.45,75.63,106.72,219.42,207.37,31.24,86.73,54.00,64.86,7.00,8.00,1.00,2.00,34.13,43.17,38.58,53.07,3.51,3.89,17.19,20.19,38.00,21.08,105.00,111.57
1964,-0.08,-0.17,-13.67,-16.95,5.65,6.09,13.91,14.00,-5.43,-4.58,70.89,72.96,200.00,209.42,134.00,145.97,248.00,253.22,121.00,126.40,123.00,126.20,73.00,72.50,8.22,10.97,10.68,10.77,25.00,18.67,6632.29,6686.17,6.58,9.77,15.00,20.62,2.00,1.00,25.00,22.44,0.00,0.00,12.60,8.68,113.00,108.49,6.07,1.91,180.00,157.77,119.00,119.67,298.00,277.25,2169.26,1968.11,1302.80,1210.02,586.05,540.06,414.39,472.93,56.64,71.77,99.64,106.76,207.27,207.32,51.32,86.05,63.00,64.71,3.00,8.00,0.00,2.00,21.07,43.19,32.38,52.98,3.44,3.89,6.75,20.17,16.00,21.21,107.00,111.26
1965,-1.22,-0.13,-20.31,-16.85,4.59,6.12,13.35,14.01,-3.92,-4.56,73.82,72.91,218.00,209.32,158.00,145.87,247.00,253.33,127.00,126.11,136.00,125.81,82.00,72.00,13.97,10.87,14.52,10.68,18.00,19.11,7051.88,6672.21,7.67,9.86,22.00,20.83,1.00,1.00,29.00,22.89,0.00,0.00,7.12,8.82,88.00,108.70,1.02,1.92,151.00,158.08,113.00,119.50,263.00,277.39,1871.18,1972.09,1136.65,1212.52,547.38,541.96,448.96,471.52,88.16,71.09,72.17,106.79,223.37,207.27,59.39,85.37,62.00,64.56,6.00,8.00,3.00,2.00,36.42,43.21,39.20,52.90,3.62,3.89,21.92,20.15,25.00,21.34,112.00,110.96
1966,-1.74,-0.09,-20.41,-16.74,4.96,6.15,14.11,14.03,-8.12,-4.54,76.71,72.85,208.00,209.21,133.00,145.78,256.00,253.44,140.00,125.81,144.00,125.41,83.00,71.50,16.99,10.77,17.26,10.60,20.00,19.56,7221.03,6658.25,7.67,9.95,16.00,21.03,0.00,1.00,24.00,23.33,0.00,0.00,3.56,8.96,122.00,108.91,0.00,1.94,160.00,158.38,123.00,119.33,282.00,277.54,1980.07,1976.08,1184.16,1215.03,491.30,543.87,548.18,470.10,46.96,70.41,163.85,106.83,210.21,207.22,128.22,84.69,72.00,64.40,11.00,8.00,2.00,2.00,48.51,43.23,54.07,52.81,4.52,3.89,28.34,20.14,32.00,21.46,112.00,110.65
1967,-0.59,-0.05,-17.87,-16.64,3.58,6.18,15.25,14.04,-3.30,-4.51,73.79,72.79,218.00,209.11,173.00,145.68,266.00,253.56,131.00,125.52,133.00,125.01,82.00,71.00,13.15,10.68,9.86,10.51,17.00,20.00,6816.70,6644.29,8.77,10.05,35.00,21.24,2.00,1.00,30.00,23.78,0.00,0.00,10.14,9.11,92.00,109.11,3.24,1.95,141.00,158.69,132.00,119.17,272.00,277.69,1954.58,1980.07,1249.95,1217.54,611.63,545.77,448.45,468.69,72.59,69.73,57.42,106.86,213.24,207.17,106.58,84.01,61.00,64.25,6.00,8.00,2.00,2.00,42.26,43.25,60.91,52.72,3.89,3.89,19.42,20.12,23.00,21.59,106.00,110.34
1968,-0.31,-0.01,-15.33,-16.54,6.51,6.21,12.23,14.05,-4.68,-4.49,72.30,72.73,210.00,209.00,164.00,145.59,248.00,253.67,108.00,125.23,112.00,124.61,61.00,70.50,11.51,10.58,9.04,10.42,30.00,20.44,6688.26,6630.33,7.12,10.14,7.00,21.45,1.00,1.00,37.00,24.22,0.00,0.00,9.32,9.25,83.00,109.32,1.19,1.97,149.00,159.00,114.00,119.00,262.00,277.83,1723.35,1984.06,992.63,1220.05,391.00,547.67,490.99,467.27,54.47,69.05,90.58,106.90,267.83,207.12,75.12,83.33,68.00,64.10,10.00,8.00,3.00,2.00,44.10,43.27,49.46,52.63,3.98,3.90,25.36,20.11,34.00,21.72,111.00,110.04
1969,-0.70,0.03,-20.44,-16.44,5.89,6.24,12.97,14.07,-4.02,-4.47,77.48,72.68,207.00,208.89,164.00,145.50,257.00,253.78,128.00,124.93,137.00,124.21,63.00,70.00,13.70,10.49,13.42,10.34,18.00,20.89,6836.02,6616.37,7.67,10.23,15.00,21.66,1.00,1.00,24.00,24.67,0.00,0.00,6.03,9.39,92.00,109.53,1.11,1.98,165.00,159.31,123.00,118.83,287.00,277.98,1817.23,1988.05,1039.66,1222.56,434.27,549.58,467.53,465.86,63.22,68.37,104.78,106.93,219.21,207.07,79.85,82.65,55.00,63.95,10.00,8.00,3.00,2.00,47.31,43.29,47.60,52.54,4.20,3.90,27.29,20.09,19.00,21.84,102.00,109.73
1970,-0.70,0.07,-15.47,-16.34,6.37,6.27,13.83,14.08,-7.93,-4.45,74.83,72.62,216.00,208.79,139.00,145.40,252.00,253.89,129.00,124.64,132.00,123.82,81.00,69.50,9.59,10.39,11.23,10.25,15.00,21.33,6873.88,6602.41,6.58,10.32,22.00,21.86,5.00,1.00,13.00,25.11,0.00,0.00,7.40,9.53,112.00,109.74,13.36,2.00,172.00,159.62,107.00,118.67,278.00,278.12,2075.69,1992.03,1247.18,1225.06,560.82,551.48,583.03,464.44,84.18,67.69,140.09,106.96,265.38,207.02,100.55,81.97,66.00,63.80,18.00,8.00,5.00,2.00,48.46,43.31,60.43,52.46,5.65,3.90,47.74,20.07,27.00,21.97,95.00,109.43
1971,-0.26,0.11,-16.84,-16.24,7.21,6.30,14.45,14.10,-6.61,-4.42,74.98,72.56,203.00,208.68,135.00,145.31,260.00,254.00,132.00,124.35,135.00,123.42,76.00,69.00,8.77,10.29,7.67,10.16,0.00,21.78,6707.76,6588.45,6.85,10.41,24.00,22.07,3.00,1.00,0.00,25.56,0.00,0.00,9.04,9.68,124.00,109.94,3.63,2.01,179.00,159.92,108.00,118.50,286.00,278.27,2282.47,1996.02,1408.77,1227.57,663.05,553.39,409.34,463.03,64.95,67.01,73.77,107.00,193.80,206.97,76.72,81.29,62.00,63.64,7.00,8.00,1.00,2.00,46.00,43.33,51.01,52.37,3.85,3.90,10.97,20.06,20.00,22.09,95.00,109.12
1972,-1.88,0.15,-20.57,-16.13,6.80,6.33,12.91,14.11,-7.83,-4.40,75.05,72.50,222.00,208.58,127.00,145.21,246.00,254.11,146.00,124.05,129.00,123.02,91.00,68.50,18.08,10.20,16.16,10.07,15.00,22.22,7283.23,6574.49,6.30,10.50,23.00,22.28,0.00,1.00,6.00,26.00,0.00,0.00,8.77,9.82,118.00,110.15,0.00,2.03,146.00,160.23,115.00,118.33,260.00,278.42,1913.36,2000.01,1194.01,1230.08,565.17,555.29,495.20,461.61,89.08,66.33,117.93,107.03,173.69,206.92,115.48,80.61,79.00,63.49,6.00,8.00,2.00,2.00,33.10,43.34,39.84,52.28,3.64,3.90,9.61,20.04,16.00,22.22,126.00,108.81
1973,0.48,0.19,-13.41,-16.03,7.99,6.36,14.22,14.12,-7.78,-4.38,68.13,72.45,205.00,208.47,125.00,145.12,257.00,254.22,118.00,123.76,131.00,122.62,67.00,68.00,3.29,10.10,7.67,9.99,27.00,22.67,6425.25,6560.54,7.67,10.59,24.00,22.48,1.00,1.00,26.00,26.44,0.00,0.00,9.32,9.96,131.00,110.36,2.15,2.04,161.00,160.54,118.00,118.17,278.00,278.56,2055.56,2004.00,1257.05,1232.59,570.53,557.19,648.21,460.20,56.70,65.65,199.62,107.07,241.73,206.87,144.84,79.93,82.00,63.34,15.00,8.00,3.00,2.00,54.36,43.36,60.99,52.19,5.26,3.90,31.35,20.02,29.00,22.35,118.00,108.51
1974,-0.31,0.23,-18.77,-15.93,4.90,6.39,12.79,14.14,-2.17,-4.35,68.28,72.39,214.00,208.37,149.00,145.03,231.00,254.33,132.00,123.47,133.00,122.22,67.00,67.50,12.05,10.01,10.68,9.90,17.00,23.11,6700.82,6546.58,9.32,10.68,13.00,22.69,1.00,1.00,16.00,26.89,0.00,0.00,4.93,10.10,81.00,110.57,0.53,2.06,138.00,160.85,111.00,118.00,248.00,278.71,1621.18,2007.99,961.35,1235.10,395.54,559.10,457.37,458.78,97.38,64.97,69.27,107.10,237.54,206.82,62.64,79.25,70.00,63.19,4.00,8.00,2.00,2.00,53.08,43.38,65.36,52.10,3.87,3.90,14.77,20.01,23.00,22.47,111.00,108.20
1975,-0.33,0.26,-15.84,-15.83,4.93,6.42,14.17,14.15,-5.69,-4.33,75.82,72.33,201.00,208.26,147.00,144.93,254.00,254.44,121.00,123.17,133.00,121.82,75.00,67.00,8.49,9.91,8.22,9.81,13.00,23.56,6732.03,6532.62,10.96,10.78,16.00,22.90,5.00,1.00,14.00,27.33,0.00,0.00,11.51,10.25,106.00,110.78,11.85,2.07,156.00,161.15,124.00,117.83,279.00,278.85,1996.84,2011.98,1220.32,1237.60,523.98,561.00,602.05,457.37,54.64,64.29,136.93,107.14,314.02,206.77,92.07,78.56,78.00,63.04,16.00,8.00,3.00,2.00,52.02,43.40,64.14,52.02,4.68,3.90,30.51,19.99,17.00,22.60,121.00,107.90
1976,1.50,0.30,-13.61,-15.73,8.44,6.45,14.91,14.17,-3.40,-4.31,68.63,72.27,190.00,208.16,126.00,144.84,255.00,254.56,105.00,122.88,118.00,121.43,67.00,66.50,5.48,9.81,5.21,9.73,14.00,24.00,6055.26,6518.66,14.79,10.87,21.00,23.10,0.00,1.00,29.00,27.78,0.00,0.00,12.88,10.39,128.00,110.98,1.87,2.09,178.00,161.46,110.00,117.67,287.00,279.00,2256.25,2015.96,1392.22,1240.11,604.01,562.91,499.57,455.96,62.38,63.61,64.96,107.17,305.86,206.72,63.36,77.88,56.00,62.89,8.00,8.00,4.00,2.00,83.51,43.42,85.26,51.93,5.00,3.90,32.13,19.98,34.00,22.73,92.00,107.59
1977,1.25,0.34,-10.39,-15.62,7.97,6.48,12.43,14.18,-5.73,-4.29,68.48,72.22,197.00,208.05,137.00,144.74,244.00,254.67,92.00,122.59,109.00,121.03,56.00,66.00,7.95,9.72,7.12,9.64,50.00,24.44,6126.99,6504.70,14.52,10.96,11.00,23.31,0.00,1.00,51.00,28.22,0.00,0.00,13.70,10.53,106.00,111.19,0.11,2.10,180.00,161.77,97.00,117.50,276.00,279.15,2109.67,2019.95,1227.21,1242.62,469.77,564.81,433.92,454.54,45.16,62.93,139.50,107.21,163.17,206.67,86.21,77.20,66.00,62.73,6.00,8.00,0.00,2.00,21.33,43.44,32.74,51.84,3.74,3.90,14.71,19.96,23.00,22.85,105.00,107.28
1978,0.06,0.38,-15.98,-15.52,6.69,6.51,13.37,14.19,-3.93,-4.26,71.41,72.16,191.00,207.95,132.00,144.65,267.00,254.78,122.00,122.29,123.00,120.63,77.00,65.50,7.40,9.62,6.58,9.55,7.00,24.89,6564.15,6490.74,7.95,11.05,18.00,23.52,1.00,1.00,6.00,28.67,0.00,0.00,7.95,10.67,134.00,111.40,0.00,2.12,181.00,162.08,114.00,117.33,294.00,279.29,2094.46,2023.94,1210.42,1245.13,483.33,566.71,520.47,453.13,42.38,62.25,104.97,107.24,300.17,206.62,75.17,76.52,61.00,62.58,9.00,8.00,2.00,2.00,60.35,43.46,64.71,51.75,4.41,3.90,21.23,19.94,30.00,22.98,108.00,106.98
1979,0.01,0.42,-19.95,-15.42,3.40,6.54,15.09,14.21,-1.64,-4.24,74.93,72.10,206.00,207.84,150.00,144.55,278.00,254.89,123.00,122.00,119.00,120.23,74.00,65.00,8.22,9.53,10.41,9.46,33.00,25.33,6624.11,6476.78,11.51,11.14,27.00,23.72,6.00,1.00,40.00,29.11,0.00,0.00,10.96,10.82,127.00,111.61,9.72,2.13,162.00,162.38,128.00,117.17,289.00,279.44,2125.63,2027.93,1320.20,1247.64,600.30,568.62,431.82,451.71,69.14,61.57,107.36,107.27,202.82,206.57,58.60,75.84,64.00,62.43,9.00,8.00,1.00,2.00,48.34,43.48,52.22,51.67,4.07,3.90,14.08,19.93,26.00,23.11,97.00,106.67
1980,1.13,0.46,-14.20,-15.32,9.78,6.57,13.35,14.22,-3.67,-4.22,68.76,72.04,190.00,207.74,158.00,144.46,261.00,255.00,106.00,121.71,115.00,119.83,71.00,64.50,5.75,9.43,7.67,9.38,27.00,25.78,6176.44,6462.82,14.79,11.23,28.00,23.93,1.00,1.00,61.00,29.56,0.00,0.00,13.70,10.96,102.00,111.81,0.00,2.15,163.00,162.69,101.00,117.00,263.00,279.58,2135.15,2031.92,1327.06,1250.15,613.26,570.52,499.15,450.30,43.56,60.90,73.47,107.31,320.05,206.52,47.10,75.16,59.00,62.28,11.00,8.00,1.00,2.00,105.59,43.50,112.45,51.58,4.66,3.90,27.37,19.91,33.00,23.23,99.00,106.37
