Station:,"55.401,-117.5148",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40100098,Lon:,-117.514801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.72,-13.89,-13.98,5.64,6.34,12.61,13.24,-2.17,-3.05,72.85,71.58,220.00,202.75,148.00,135.18,241.00,254.82,95.00,109.79,89.00,114.51,49.00,57.62,21.10,12.74,12.88,12.24,37.00,13.64,6310.77,6325.23,7.67,9.01,15.00,12.47,1.00,0.00,31.00,20.50,0.00,0.00,8.77,7.93,92.00,116.36,0.28,0.38,146.00,159.33,132.00,116.97,277.00,277.86,1692.69,1957.05,976.38,1144.51,344.99,462.57,406.01,491.63,52.10,81.90,107.70,106.67,159.35,196.48,92.52,89.56,85.00,74.73,2.00,8.00,0.00,2.00,29.78,50.07,37.83,58.37,3.52,4.61,4.45,23.47,27.00,26.00,112.00,104.17
1960,1.74,0.76,-11.93,-13.89,5.87,6.37,14.28,13.26,-2.39,-3.02,63.31,71.52,205.00,202.63,139.00,135.23,245.00,254.95,109.00,109.36,115.00,114.05,44.00,57.15,9.86,12.62,5.48,12.14,0.00,14.10,5962.91,6310.77,9.32,9.07,25.00,12.58,3.00,0.00,12.00,21.00,0.00,0.00,6.30,8.04,105.00,116.40,0.39,0.39,165.00,159.75,126.00,116.75,290.00,278.07,1964.84,1960.95,1149.45,1147.19,466.92,464.75,429.05,490.62,57.21,81.36,189.71,106.97,101.93,196.28,77.58,89.14,61.00,74.50,7.00,8.00,3.00,2.00,57.82,50.05,67.95,58.29,4.06,4.59,26.64,23.39,21.00,26.00,103.00,104.25
1961,1.24,0.80,-9.50,-13.79,7.46,6.40,14.18,13.27,-6.40,-3.00,70.99,71.46,215.00,202.50,137.00,135.28,245.00,255.07,106.00,108.93,113.00,113.58,45.00,56.69,14.52,12.49,11.23,12.05,12.00,14.56,6169.17,6296.31,14.52,9.14,40.00,12.68,3.00,0.00,23.00,21.50,0.00,0.00,12.33,8.14,107.00,116.43,1.66,0.39,147.00,160.17,133.00,116.54,279.00,278.28,2022.59,1964.84,1315.46,1149.87,675.19,466.92,502.98,489.62,69.07,80.81,107.11,107.27,215.69,196.09,106.14,88.71,79.00,74.27,6.00,8.00,4.00,2.00,62.99,50.04,93.59,58.22,4.44,4.58,23.23,23.31,19.00,26.00,110.00,104.33
1962,1.27,0.84,-15.25,-13.69,6.14,6.43,13.57,13.29,-0.20,-2.98,66.84,71.41,192.00,202.38,128.00,135.32,245.00,255.20,99.00,108.50,108.00,113.11,52.00,56.23,9.59,12.37,6.85,11.95,16.00,15.02,6120.33,6281.86,9.32,9.20,12.00,12.78,0.00,0.00,13.00,22.00,0.00,0.00,6.03,8.25,116.00,116.46,0.00,0.40,180.00,160.58,103.00,116.33,282.00,278.49,2047.04,1968.73,1177.18,1152.55,470.71,469.09,516.35,488.61,85.75,80.27,124.59,107.57,182.12,195.90,97.00,88.29,77.00,74.05,7.00,8.00,1.00,2.00,35.84,50.02,44.10,58.14,4.11,4.57,12.09,23.23,25.00,26.00,120.00,104.42
1963,1.72,0.88,-12.46,-13.59,5.68,6.45,14.59,13.30,-2.93,-2.96,71.26,71.35,189.00,202.25,130.00,135.37,267.00,255.32,100.00,108.07,108.00,112.64,57.00,55.77,9.59,12.25,7.95,11.85,27.00,15.48,5962.05,6267.40,12.05,9.26,22.00,12.88,0.00,0.00,25.00,22.50,0.00,0.00,10.96,8.36,136.00,116.49,0.00,0.40,184.00,161.00,113.00,116.11,296.00,278.70,2261.71,1972.63,1359.39,1155.23,586.00,471.27,479.29,487.60,141.37,79.73,95.93,107.87,197.44,195.70,59.91,87.87,70.00,73.82,12.00,8.00,2.00,2.00,37.06,50.00,40.11,58.06,4.85,4.56,18.32,23.15,26.00,26.00,94.00,104.50
1964,0.72,0.92,-9.43,-13.49,5.50,6.48,12.34,13.32,-4.24,-2.93,70.42,71.29,197.00,202.13,145.00,135.41,248.00,255.45,102.00,107.64,112.00,112.17,59.00,55.31,10.68,12.12,10.14,11.75,25.00,15.94,6316.65,6252.94,7.12,9.32,5.00,12.98,1.00,0.00,27.00,23.00,0.00,0.00,6.58,8.46,102.00,116.52,1.91,0.41,176.00,161.42,123.00,115.90,298.00,278.91,1979.40,1976.52,1117.65,1157.90,419.40,473.44,642.38,486.59,80.31,79.19,139.29,108.17,359.71,195.51,76.53,87.45,72.00,73.59,12.00,8.00,6.00,2.00,93.85,49.98,103.53,57.99,5.42,4.54,37.05,23.07,14.00,26.00,113.00,104.58
1965,0.08,0.96,-16.48,-13.40,4.84,6.51,13.31,13.33,-2.28,-2.91,70.32,71.23,208.00,202.00,140.00,135.46,255.00,255.58,121.00,107.21,122.00,111.70,66.00,54.85,14.52,12.00,17.26,11.65,22.00,16.40,6571.76,6238.48,9.04,9.38,20.00,13.08,0.00,0.00,29.00,23.50,0.00,0.00,9.59,8.57,114.00,116.55,2.51,0.41,142.00,161.83,113.00,115.69,254.00,279.12,1833.70,1980.42,1127.98,1160.58,542.53,475.61,507.15,485.58,108.57,78.64,96.98,108.48,235.19,195.32,62.48,87.02,73.00,73.36,8.00,8.00,4.00,2.00,74.23,49.96,87.50,57.91,4.31,4.53,32.18,22.99,23.00,26.00,112.00,104.67
1966,-0.32,1.00,-17.38,-13.30,5.81,6.53,13.26,13.35,-5.84,-2.89,74.66,71.18,196.00,201.88,135.00,135.51,284.00,255.70,120.00,106.78,132.00,111.23,69.00,54.38,18.90,11.88,15.89,11.55,14.00,16.86,6694.24,6224.02,7.95,9.44,11.00,13.19,0.00,0.00,13.00,24.00,0.00,0.00,6.58,8.68,148.00,116.59,0.00,0.42,163.00,162.25,122.00,115.47,284.00,279.33,1971.80,1984.31,1161.11,1163.26,420.52,477.79,456.58,484.57,94.43,78.10,77.10,108.78,178.26,195.12,106.75,86.60,73.00,73.14,7.00,8.00,1.00,2.00,56.36,49.94,56.65,57.83,3.84,4.52,9.73,22.91,20.00,26.00,114.00,104.75
1967,1.27,1.04,-13.43,-13.20,4.24,6.56,15.76,13.36,-1.64,-2.87,69.29,71.12,205.00,201.75,132.00,135.55,275.00,255.83,101.00,106.35,115.00,110.76,62.00,53.92,10.41,11.75,8.22,11.46,24.00,17.32,6149.64,6209.56,12.88,9.51,34.00,13.29,3.00,0.00,20.00,24.50,0.00,0.00,12.60,8.78,142.00,116.62,2.26,0.42,161.00,162.67,132.00,115.26,292.00,279.54,2152.31,1988.21,1365.80,1165.94,668.74,479.96,388.19,483.56,117.92,77.56,99.57,109.08,78.49,194.93,71.86,86.18,69.00,72.91,3.00,8.00,0.00,2.00,23.84,49.93,24.54,57.76,3.54,4.50,0.00,22.83,19.00,26.00,106.00,104.83
1968,0.76,1.08,-12.58,-13.10,6.72,6.59,12.37,13.38,-2.64,-2.85,70.47,71.06,208.00,201.63,135.00,135.60,263.00,255.95,94.00,105.92,100.00,110.29,49.00,53.46,11.51,11.63,11.78,11.36,27.00,17.77,6297.92,6195.10,7.40,9.57,6.00,13.39,0.00,0.00,30.00,25.00,0.00,0.00,7.67,8.89,127.00,116.65,0.37,0.43,167.00,163.08,113.00,115.05,279.00,279.75,1843.71,1992.10,1024.44,1168.62,363.40,482.13,477.49,482.55,105.28,77.02,159.49,109.38,172.93,194.74,64.28,85.75,65.00,72.68,7.00,8.00,4.00,2.00,66.85,49.91,71.17,57.68,4.23,4.49,29.48,22.75,27.00,26.00,107.00,104.92
1969,0.35,1.12,-19.81,-13.00,7.36,6.62,12.71,13.39,-1.96,-2.82,74.68,71.00,197.00,201.50,163.00,135.64,257.00,256.08,110.00,105.49,121.00,109.82,59.00,53.00,13.15,11.51,13.15,11.26,17.00,18.23,6448.70,6180.64,7.95,9.63,13.00,13.49,1.00,0.00,10.00,25.50,0.00,0.00,6.58,9.00,93.00,116.68,0.13,0.43,190.00,163.50,99.00,114.83,288.00,279.96,2069.68,1996.00,1159.00,1171.29,469.10,484.31,453.12,481.55,55.92,76.48,66.22,109.68,244.00,194.54,90.19,85.33,68.00,72.45,9.00,8.00,4.00,2.00,54.19,49.89,61.19,57.60,4.48,4.48,20.44,22.68,30.00,26.00,96.00,105.00
1970,0.87,1.16,-11.66,-12.91,7.25,6.64,13.58,13.41,-6.35,-2.80,74.88,70.95,212.00,201.38,133.00,135.69,253.00,256.21,105.00,105.06,107.00,109.35,58.00,52.54,10.14,11.38,7.95,11.16,10.00,18.69,6280.92,6166.18,7.12,9.69,23.00,13.59,1.00,0.00,24.00,26.00,0.00,0.00,6.30,9.10,119.00,116.71,3.03,0.44,172.00,163.92,107.00,114.62,278.00,280.17,2066.63,1999.89,1246.49,1173.97,543.60,486.48,383.06,480.54,74.24,75.93,79.16,109.98,145.89,194.35,83.11,84.91,57.00,72.23,3.00,8.00,0.00,2.00,28.70,49.87,28.70,57.53,3.61,4.46,4.41,22.60,27.00,26.00,100.00,105.08
1971,0.68,1.21,-13.40,-12.81,7.17,6.67,13.88,13.42,-4.87,-2.78,74.29,70.89,206.00,201.25,130.00,135.74,259.00,256.33,108.00,104.63,126.00,108.88,62.00,52.08,7.95,11.26,12.33,11.06,0.00,19.15,6355.37,6151.72,8.22,9.75,17.00,13.69,1.00,0.00,13.00,26.50,0.00,0.00,9.32,9.21,128.00,116.75,2.24,0.44,160.00,164.33,109.00,114.41,268.00,280.38,2078.51,2003.79,1281.53,1176.65,562.54,488.66,553.51,479.53,75.04,75.39,152.63,110.28,221.52,194.15,102.29,84.48,73.00,72.00,12.00,8.00,5.00,2.00,62.81,49.85,72.84,57.45,5.16,4.45,29.15,22.52,30.00,26.00,102.00,105.17
1972,-0.70,1.25,-17.67,-12.71,6.94,6.70,12.28,13.44,-5.82,-2.76,73.74,70.83,216.00,201.13,127.00,135.78,249.00,256.46,124.00,104.20,123.00,108.41,72.00,51.62,18.08,11.14,15.62,10.96,8.00,19.61,6834.18,6137.26,5.21,9.81,10.00,13.80,0.00,0.00,19.00,27.00,0.00,0.00,8.22,9.32,121.00,116.78,0.00,0.44,135.00,164.75,126.00,114.19,260.00,280.59,1748.85,2007.68,1079.04,1179.33,453.36,490.83,540.96,478.52,118.21,74.85,86.25,110.58,219.41,193.96,115.18,84.06,80.00,71.77,7.00,8.00,2.00,2.00,33.80,49.83,36.69,57.37,4.04,4.44,15.41,22.44,22.00,26.00,130.00,105.25
1973,0.73,1.29,-11.20,-12.61,6.95,6.72,13.03,13.46,-6.72,-2.74,64.64,70.78,204.00,201.00,121.00,135.83,230.00,256.59,105.00,103.77,122.00,107.94,62.00,51.15,10.41,11.01,8.49,10.87,13.00,20.07,6315.18,6122.80,5.21,9.88,14.00,13.90,0.00,0.00,6.00,27.50,0.00,0.00,4.93,9.42,108.00,116.81,0.00,0.45,154.00,165.17,121.00,113.98,274.00,280.80,1859.88,2011.58,1098.92,1182.00,435.71,493.00,598.22,477.51,79.35,74.31,151.02,110.89,232.73,193.77,137.92,83.64,90.00,71.55,10.00,8.00,4.00,2.00,74.95,49.82,79.34,57.30,4.47,4.42,28.74,22.36,19.00,26.00,131.00,105.33
1974,1.07,1.33,-15.35,-12.51,5.47,6.75,12.49,13.47,-0.23,-2.71,73.69,70.72,203.00,200.88,148.00,135.87,248.00,256.71,108.00,103.34,107.00,107.47,42.00,50.69,12.33,10.89,11.78,10.77,15.00,20.53,6185.87,6108.34,8.22,9.94,5.00,14.00,1.00,0.00,28.00,28.00,0.00,0.00,6.30,9.53,99.00,116.84,1.81,0.45,138.00,165.58,111.00,113.77,248.00,281.01,1587.90,2015.47,918.48,1184.68,334.72,495.18,503.76,476.50,139.86,73.77,70.45,111.19,215.41,193.57,82.12,83.22,85.00,71.32,8.00,8.00,1.00,2.00,35.60,49.80,48.90,57.22,4.10,4.41,16.93,22.28,15.00,26.00,118.00,105.42
1975,0.91,1.37,-12.51,-12.42,5.27,6.78,13.50,13.49,-3.43,-2.69,71.43,70.66,192.00,200.75,136.00,135.92,279.00,256.84,108.00,102.91,112.00,107.00,55.00,50.23,9.32,10.77,10.68,10.67,20.00,20.99,6269.40,6093.88,7.67,10.00,8.00,14.10,0.00,0.00,22.00,28.50,0.00,0.00,8.49,9.63,142.00,116.87,5.18,0.46,167.00,166.00,112.00,113.55,278.00,281.22,2012.57,2019.36,1181.51,1187.36,450.18,497.35,518.99,475.49,57.24,73.22,76.03,111.49,242.80,193.38,122.10,82.79,58.00,71.09,11.00,8.00,3.00,2.00,70.82,49.78,80.38,57.14,4.64,4.40,33.62,22.20,16.00,26.00,107.00,105.50
1976,2.77,1.41,-10.01,-12.32,7.67,6.81,13.65,13.50,-0.20,-2.67,70.90,70.60,189.00,200.63,117.00,135.97,274.00,256.96,75.00,102.48,84.00,106.53,42.00,49.77,6.03,10.64,6.58,10.57,28.00,21.45,5560.88,6079.42,12.05,10.06,2.00,14.20,0.00,0.00,62.00,29.00,0.00,0.00,15.34,9.74,156.00,116.90,0.00,0.46,192.00,166.42,96.00,113.34,287.00,281.43,2192.38,2023.26,1257.80,1190.04,468.07,499.52,578.04,474.48,91.22,72.68,112.09,111.79,315.87,193.19,63.03,82.37,80.00,70.86,12.00,8.00,5.00,2.00,71.94,49.76,85.65,57.07,4.89,4.39,31.22,22.12,34.00,26.00,115.00,105.58
1977,2.08,1.45,-6.51,-12.22,7.78,6.83,12.28,13.52,-5.62,-2.65,72.59,70.55,193.00,200.50,120.00,136.01,244.00,257.09,76.00,102.05,84.00,106.06,38.00,49.31,8.49,10.52,11.51,10.47,48.00,21.90,5816.74,6064.96,8.77,10.12,6.00,14.31,0.00,0.00,46.00,29.50,0.00,0.00,11.51,9.85,123.00,116.94,0.00,0.47,182.00,166.83,94.00,113.12,275.00,281.64,2009.57,2027.15,1125.30,1192.72,389.51,501.70,565.69,473.48,60.59,72.14,212.87,112.09,193.54,192.99,112.79,81.95,69.00,70.64,13.00,8.00,5.00,2.00,49.05,49.74,49.05,56.99,4.90,4.37,35.02,22.04,20.00,26.00,111.00,105.67
1978,1.81,1.49,-12.71,-12.12,7.62,6.86,13.89,13.53,-1.69,-2.62,67.97,70.49,185.00,200.38,144.00,136.06,262.00,257.22,107.00,101.62,105.00,105.59,57.00,48.85,5.75,10.40,4.66,10.37,22.00,22.36,5935.36,6050.50,6.85,10.18,14.00,14.41,0.00,0.00,6.00,30.00,0.00,0.00,11.23,9.95,117.00,116.97,0.48,0.47,189.00,167.25,109.00,112.91,297.00,281.85,2231.72,2031.05,1296.92,1195.39,533.94,503.87,444.96,472.47,31.60,71.60,130.37,112.39,202.63,192.80,74.02,81.52,66.00,70.41,10.00,8.00,0.00,2.00,37.44,49.72,40.36,56.92,4.04,4.36,25.12,21.96,33.00,26.00,103.00,105.75
1979,1.48,1.53,-16.62,-12.02,4.38,6.89,15.44,13.55,0.23,-2.60,73.92,70.43,197.00,200.25,148.00,136.10,281.00,257.34,101.00,101.19,102.00,105.12,55.00,48.38,9.04,10.27,10.68,10.28,24.00,22.82,6064.03,6036.04,14.79,10.25,27.00,14.51,0.00,0.00,38.00,30.50,0.00,0.00,14.25,10.06,132.00,117.00,3.92,0.48,165.00,167.67,127.00,112.70,291.00,282.06,2204.65,2034.94,1384.34,1198.07,640.54,506.04,442.12,471.46,88.93,71.05,115.08,112.69,181.56,192.61,65.44,81.10,64.00,70.18,8.00,8.00,3.00,2.00,70.77,49.71,70.77,56.84,4.38,4.35,22.43,21.88,31.00,26.00,95.00,105.83
1980,2.46,1.57,-11.73,-11.93,9.79,6.91,12.98,13.56,-0.86,-2.58,71.47,70.37,174.00,200.13,106.00,136.15,261.00,257.47,81.00,100.75,95.00,104.65,49.00,47.92,4.93,10.15,8.22,10.18,34.00,23.28,5683.38,6021.59,17.26,10.31,14.00,14.61,0.00,0.00,59.00,31.00,0.00,0.00,16.99,10.17,154.00,117.03,0.00,0.48,161.00,168.08,100.00,112.48,260.00,282.27,2071.60,2038.84,1266.92,1200.75,537.35,508.22,461.08,470.45,53.25,70.51,99.19,112.99,212.34,192.41,79.66,80.68,73.00,69.95,8.00,8.00,0.00,2.00,34.24,49.69,42.86,56.76,4.07,4.33,14.37,21.80,25.00,26.00,106.00,105.92
