Station:,"56.2141,-110.2966",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21409988,Lon:,-110.2966003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.47,-10.06,-15.42,7.03,6.41,16.70,14.51,-2.99,-4.32,76.19,72.58,202.00,203.10,136.00,142.17,246.00,258.31,107.00,123.79,98.00,120.58,36.00,60.75,5.48,9.55,6.03,8.88,86.00,26.73,5655.77,6444.39,18.36,10.60,46.00,20.90,8.00,2.00,66.00,32.33,0.00,0.00,17.81,10.58,109.00,116.00,21.28,3.15,181.00,162.92,110.00,117.08,290.00,281.62,2413.51,2089.99,1533.60,1285.38,818.53,589.00,332.15,446.99,42.57,59.09,71.16,107.20,135.25,208.22,91.59,72.86,50.00,63.00,2.00,7.00,1.00,2.00,42.81,42.61,48.42,46.93,3.53,3.85,15.07,21.80,24.00,23.38,81.00,104.01
1982,-1.82,0.51,-22.80,-15.33,5.05,6.44,13.95,14.53,-5.50,-4.30,72.92,72.55,207.00,202.89,131.00,141.91,238.00,258.56,144.00,123.57,140.00,120.17,91.00,60.23,14.25,9.42,15.62,8.83,6.00,27.18,7255.57,6431.06,5.48,10.68,15.00,21.00,0.00,2.00,0.00,32.67,0.00,0.00,5.48,10.76,106.00,116.50,0.50,3.19,173.00,163.17,116.00,116.96,288.00,281.75,2099.08,2094.54,1271.74,1288.53,571.68,591.57,361.78,445.87,48.90,58.52,84.00,107.19,172.57,208.21,52.15,72.24,53.00,62.80,2.00,7.00,0.00,2.00,23.19,42.53,30.79,46.90,3.14,3.85,8.27,21.79,18.00,23.44,100.00,103.70
1983,0.36,0.55,-13.84,-15.24,5.21,6.47,14.75,14.55,-5.11,-4.28,72.63,72.52,218.00,202.67,154.00,141.66,261.00,258.81,130.00,123.34,119.00,119.77,56.00,59.72,10.41,9.29,8.22,8.78,13.00,27.64,6483.99,6417.72,8.22,10.76,25.00,21.10,1.00,2.00,21.00,33.00,0.00,0.00,10.96,10.94,106.00,117.00,3.40,3.23,180.00,163.42,107.00,116.84,286.00,281.89,2044.84,2099.08,1250.91,1291.68,620.35,594.15,395.90,444.76,52.32,57.96,85.58,107.18,202.73,208.21,59.48,71.63,53.00,62.60,8.00,7.00,0.00,2.00,29.50,42.44,34.45,46.88,3.67,3.85,17.07,21.78,23.00,23.51,94.00,103.39
1984,0.85,0.58,-12.44,-15.14,8.28,6.51,15.34,14.57,-7.30,-4.27,73.76,72.49,202.00,202.46,144.00,141.40,266.00,259.06,117.00,123.12,119.00,119.36,68.00,59.20,9.59,9.17,13.70,8.72,47.00,28.09,6356.32,6404.38,17.53,10.84,27.00,21.19,6.00,2.00,57.00,33.33,0.00,0.00,18.08,11.12,121.00,117.50,28.07,3.28,162.00,163.68,103.00,116.72,264.00,282.02,2113.96,2103.62,1332.00,1294.83,692.21,596.72,469.78,443.64,38.16,57.39,153.87,107.17,171.91,208.20,107.35,71.01,54.00,62.40,9.00,7.00,2.00,2.00,42.28,42.36,52.96,46.85,4.24,3.85,28.72,21.77,15.00,23.57,101.00,103.09
1985,0.02,0.62,-15.98,-15.05,7.22,6.54,13.38,14.59,-7.93,-4.25,72.16,72.47,211.00,202.24,152.00,141.14,247.00,259.32,109.00,122.90,109.00,118.96,64.00,58.68,12.60,9.04,13.42,8.67,36.00,28.55,6592.92,6391.04,9.04,10.93,17.00,21.29,1.00,2.00,18.00,33.67,0.00,0.00,10.41,11.30,94.00,118.00,3.25,3.32,161.00,163.93,116.00,116.60,276.00,282.16,1936.17,2108.17,1162.27,1297.97,517.14,599.30,416.86,442.53,43.31,56.83,140.41,107.16,149.79,208.19,74.58,70.39,54.00,62.20,5.00,7.00,3.00,2.00,40.97,42.28,43.09,46.83,3.69,3.85,24.21,21.76,23.00,23.63,98.00,102.78
1986,1.67,0.66,-11.35,-14.96,7.17,6.57,14.04,14.60,-4.55,-4.23,73.73,72.44,197.00,202.02,164.00,140.88,257.00,259.57,115.00,122.67,111.00,118.55,47.00,58.17,9.04,8.91,12.05,8.62,56.00,29.00,6012.25,6377.71,15.07,11.01,27.00,21.38,2.00,2.00,58.00,34.00,0.00,0.00,18.08,11.48,92.00,118.50,7.13,3.36,176.00,164.18,124.00,116.48,299.00,282.29,2151.04,2112.71,1309.24,1301.12,613.45,601.88,384.23,441.41,59.31,56.26,83.21,107.15,170.67,208.18,79.21,69.77,54.00,62.00,4.00,7.00,2.00,2.00,40.60,42.20,43.94,46.80,3.49,3.85,11.13,21.75,24.00,23.69,96.00,102.47
1987,3.20,0.70,-8.83,-14.87,8.14,6.60,14.64,14.62,-1.21,-4.21,65.28,72.41,188.00,201.81,141.00,140.62,281.00,259.82,112.00,122.45,94.00,118.15,20.00,57.65,5.48,8.78,5.21,8.56,84.00,29.45,5460.31,6364.37,14.52,11.09,22.00,21.48,5.00,2.00,52.00,34.33,0.00,0.00,23.01,11.65,139.00,119.00,16.87,3.40,178.00,164.44,113.00,116.36,290.00,282.43,2278.42,2117.25,1424.40,1304.27,656.98,604.45,365.82,440.30,72.59,55.70,109.57,107.14,132.36,208.17,48.09,69.15,56.00,61.80,5.00,7.00,1.00,2.00,29.14,42.12,32.73,46.78,3.40,3.84,13.47,21.74,21.00,23.76,94.00,102.16
1988,1.14,0.73,-14.00,-14.77,7.18,6.63,14.78,14.64,-3.02,-4.19,74.04,72.38,198.00,201.59,125.00,140.36,260.00,260.07,122.00,122.22,108.00,117.75,49.00,57.13,4.38,8.66,6.85,8.51,21.00,29.91,6175.97,6351.03,12.88,11.17,14.00,21.57,0.00,2.00,24.00,34.67,0.00,0.00,12.05,11.83,134.00,119.50,1.10,3.44,173.00,164.69,116.00,116.24,288.00,282.56,2248.50,2121.80,1412.04,1307.42,680.35,607.03,488.69,439.18,67.66,55.13,105.75,107.13,245.67,208.16,71.04,68.53,56.00,61.60,10.00,7.00,3.00,2.00,51.61,42.03,55.15,46.75,4.38,3.84,34.55,21.73,22.00,23.82,101.00,101.85
1989,-0.05,0.77,-17.25,-14.68,6.13,6.67,15.18,14.66,-6.83,-4.17,73.08,72.36,212.00,201.38,148.00,140.10,254.00,260.33,129.00,122.00,137.00,117.34,78.00,56.62,10.41,8.53,9.86,8.46,0.00,30.36,6681.87,6337.69,12.60,11.26,32.00,21.67,5.00,2.00,31.00,35.00,0.00,0.00,12.60,12.01,105.00,120.00,19.73,3.48,168.00,164.94,117.00,116.12,284.00,282.70,2194.58,2126.34,1390.94,1310.57,708.66,609.60,485.72,438.07,47.92,54.57,139.72,107.12,194.57,208.15,103.00,67.91,64.00,61.40,6.00,7.00,2.00,2.00,41.37,41.95,55.97,46.73,4.34,3.84,16.60,21.72,27.00,23.88,100.00,101.54
1990,-0.05,0.81,-13.79,-14.59,6.56,6.70,15.46,14.68,-7.32,-4.15,78.53,72.33,209.00,201.16,139.00,139.85,270.00,260.58,124.00,121.78,126.00,116.94,66.00,56.10,12.05,8.40,13.42,8.40,6.00,30.82,6684.73,6324.36,15.07,11.34,40.00,21.76,9.00,2.00,22.00,35.33,0.00,0.00,10.68,12.19,130.00,120.50,18.32,3.53,169.00,165.19,107.00,116.00,275.00,282.83,2225.76,2130.89,1423.92,1313.71,731.12,612.18,390.72,436.95,54.69,54.01,123.65,107.11,114.49,208.14,94.38,67.29,62.00,61.20,7.00,7.00,0.00,2.00,36.79,41.87,41.56,46.70,3.50,3.84,18.29,21.71,30.00,23.95,100.00,101.23
1991,1.30,0.85,-14.82,-14.49,7.91,6.73,15.91,14.70,-7.20,-4.13,79.25,72.30,207.00,200.94,125.00,139.59,260.00,260.83,129.00,121.55,129.00,116.53,56.00,55.58,10.68,8.27,9.86,8.35,42.00,31.27,6202.89,6311.02,15.89,11.42,35.00,21.86,10.00,2.00,46.00,35.67,0.00,0.00,17.81,12.37,134.00,121.00,33.69,3.57,164.00,165.45,123.00,115.88,286.00,282.97,2276.80,2135.43,1473.40,1316.86,765.48,614.75,410.79,435.84,46.99,53.44,147.60,107.10,145.46,208.14,78.69,66.67,56.00,61.00,7.00,7.00,1.00,2.00,44.41,41.79,48.49,46.68,4.00,3.84,20.76,21.70,24.00,24.01,91.00,100.93
1992,1.23,0.88,-9.66,-14.40,7.14,6.76,12.85,14.72,-3.45,-4.11,74.88,72.27,208.00,200.73,143.00,139.33,234.00,261.08,104.00,121.33,100.00,116.13,45.00,55.07,11.78,8.15,13.42,8.30,47.00,31.73,6155.95,6297.68,15.34,11.50,21.00,21.95,1.00,2.00,33.00,36.00,0.00,0.00,14.79,12.55,90.00,121.50,2.19,3.61,143.00,165.70,114.00,115.76,256.00,283.10,1787.47,2139.97,1088.58,1320.01,521.61,617.33,412.14,434.72,50.68,52.88,122.55,107.09,167.03,208.13,65.00,66.06,60.00,60.80,4.00,7.00,1.00,2.00,37.04,41.71,37.92,46.65,3.86,3.84,10.54,21.68,20.00,24.07,95.00,100.62
1993,1.57,0.92,-14.21,-14.31,8.02,6.80,13.26,14.74,-3.23,-4.09,66.15,72.24,207.00,200.51,146.00,139.07,256.00,261.33,105.00,121.10,104.00,115.73,46.00,54.55,8.49,8.02,6.58,8.24,46.00,32.18,6016.99,6284.34,11.23,11.59,15.00,22.05,1.00,2.00,46.00,36.33,0.00,0.00,11.78,12.72,109.00,122.00,0.41,3.65,168.00,165.95,116.00,115.64,283.00,283.24,1960.49,2144.52,1148.17,1323.16,477.25,619.90,397.65,433.61,34.66,52.31,91.88,107.08,201.89,208.12,67.78,65.44,61.00,60.60,6.00,7.00,0.00,2.00,27.01,41.62,30.17,46.63,3.60,3.84,7.00,21.67,25.00,24.14,100.00,100.31
1994,0.70,0.96,-17.66,-14.21,7.34,6.83,15.87,14.76,-4.35,-4.07,71.81,72.22,190.00,200.30,124.00,138.81,267.00,261.59,121.00,120.88,114.00,115.32,64.00,54.03,7.12,7.89,8.77,8.19,31.00,32.64,6365.86,6271.01,12.33,11.67,26.00,22.14,1.00,2.00,22.00,36.67,0.00,0.00,12.88,12.90,142.00,122.50,3.74,3.69,161.00,166.21,124.00,115.52,284.00,283.37,2225.60,2149.06,1432.30,1326.30,719.50,622.48,407.32,432.49,84.82,51.75,114.24,107.07,129.20,208.11,80.16,64.82,52.00,60.40,8.00,7.00,1.00,2.00,58.70,41.54,59.76,46.60,3.92,3.84,21.03,21.66,25.00,24.20,92.00,100.00
1995,0.46,0.99,-13.09,-14.12,6.72,6.86,13.34,14.78,-6.48,-4.05,71.38,72.19,210.00,200.08,146.00,138.55,249.00,261.84,134.00,120.66,125.00,114.92,53.00,53.52,7.12,7.76,8.49,8.14,27.00,33.09,6420.05,6257.67,8.77,11.75,19.00,22.24,2.00,2.00,25.00,37.00,0.00,0.00,9.59,13.08,102.00,123.00,2.20,3.74,165.00,166.46,125.00,115.40,289.00,283.51,2078.88,2153.60,1270.42,1329.45,568.09,625.05,505.66,431.38,61.25,51.18,114.07,107.06,246.53,208.10,85.48,64.20,72.00,60.20,9.00,7.00,2.00,2.00,90.47,41.46,95.36,46.58,4.19,3.84,33.88,21.65,17.00,24.26,111.00,99.69
1996,-1.51,1.03,-16.42,-14.03,3.96,6.89,14.69,14.79,-6.70,-4.03,76.56,72.16,214.00,199.86,135.00,138.29,269.00,262.09,137.00,120.43,142.00,114.51,77.00,53.00,12.33,7.64,13.97,8.08,15.00,33.55,7141.05,6244.33,4.93,11.83,11.00,22.33,1.00,2.00,8.00,37.33,0.00,0.00,6.30,13.26,133.00,123.50,2.33,3.78,153.00,166.71,136.00,115.28,288.00,283.64,1969.53,2158.15,1237.08,1332.60,598.15,627.63,551.04,430.26,71.62,50.62,135.80,107.05,247.24,208.09,99.40,63.58,79.00,60.00,10.00,7.00,1.00,2.00,36.04,41.38,46.37,46.55,4.08,3.84,17.29,21.64,26.00,24.33,127.00,99.38
1997,1.58,1.07,-17.01,-13.94,6.52,6.92,15.04,14.81,-1.75,-4.02,73.26,72.13,206.00,199.65,134.00,138.03,262.00,262.34,115.00,120.21,112.00,114.11,47.00,52.48,6.03,7.51,8.49,8.03,51.00,34.00,6036.74,6230.99,12.60,11.92,18.00,22.43,3.00,2.00,51.00,37.67,0.00,0.00,14.25,13.44,127.00,124.00,10.29,3.82,155.00,166.97,122.00,115.16,276.00,283.78,2120.95,2162.69,1353.42,1335.75,680.46,630.20,465.50,429.15,53.85,50.05,97.55,107.04,258.38,208.08,50.55,62.96,65.00,59.80,10.00,7.00,2.00,2.00,30.11,41.30,37.91,46.53,3.97,3.84,25.23,21.63,22.00,24.39,109.00,99.07
1998,2.65,1.11,-11.88,-13.84,9.32,6.96,16.83,14.83,-2.67,-4.00,74.01,72.11,191.00,199.43,154.00,137.78,261.00,262.60,112.00,119.98,100.00,113.70,42.00,51.97,4.11,7.38,2.47,7.98,54.00,34.45,5712.42,6217.66,17.53,12.00,40.00,22.52,8.00,2.00,83.00,38.00,0.00,0.00,20.27,13.62,106.00,124.50,23.84,3.86,174.00,167.22,109.00,115.04,282.00,283.91,2465.03,2167.24,1599.36,1338.90,830.17,632.78,261.45,428.03,22.19,49.49,58.83,107.03,139.25,208.08,48.52,62.34,36.00,59.60,5.00,7.00,2.00,2.00,41.55,41.21,43.46,46.50,3.76,3.84,30.56,21.62,55.00,24.45,66.00,98.77
1999,2.46,1.14,-13.52,-13.75,7.94,6.99,14.87,14.85,-2.48,-3.98,70.34,72.08,199.00,199.22,137.00,137.52,255.00,262.85,99.00,119.76,97.00,113.30,33.00,51.45,5.21,7.26,4.93,7.92,40.00,34.91,5730.67,6204.32,15.07,12.08,27.00,22.62,4.00,2.00,45.00,38.33,0.00,0.00,13.97,13.79,117.00,125.00,6.14,3.90,164.00,167.47,107.00,114.92,270.00,284.05,2108.95,2171.78,1305.21,1342.04,624.17,635.35,378.47,426.92,48.36,48.92,118.86,107.02,157.75,208.07,52.26,61.72,58.00,59.40,5.00,7.00,1.00,2.00,27.20,41.13,38.61,46.48,3.35,3.83,13.50,21.61,32.00,24.52,104.00,98.46
2000,0.72,1.18,-11.71,-13.66,5.96,7.02,14.25,14.87,-5.10,-3.96,65.28,72.05,198.00,199.00,137.00,137.26,264.00,263.10,111.00,119.54,114.00,112.90,57.00,50.93,7.40,7.13,9.04,7.87,49.00,35.36,6339.17,6190.98,11.51,12.16,17.00,22.71,0.00,2.00,59.00,38.67,0.00,0.00,13.42,13.97,126.00,125.50,0.94,3.94,166.00,167.72,109.00,114.80,274.00,284.18,1973.55,2176.32,1167.11,1345.19,502.03,637.93,406.73,425.80,18.52,48.36,134.13,107.01,207.85,208.06,44.09,61.10,64.00,59.20,6.00,7.00,0.00,2.00,25.03,41.05,31.32,46.45,3.82,3.83,6.48,21.60,43.00,24.58,103.00,98.15
2001,2.66,1.22,-9.96,-13.56,6.77,7.05,15.24,14.89,-2.61,-3.94,66.33,72.02,197.00,198.78,142.00,137.00,275.00,263.35,98.00,119.31,96.00,112.49,38.00,50.42,5.75,7.00,6.30,7.82,50.00,35.82,5626.12,6177.64,12.33,12.25,26.00,22.81,0.00,2.00,42.00,39.00,0.00,0.00,17.53,14.15,132.00,126.00,0.00,3.99,173.00,167.98,113.00,114.68,285.00,284.32,2319.88,2180.87,1464.26,1348.34,704.59,640.50,414.50,424.69,47.23,47.79,99.41,107.00,226.25,208.05,44.84,60.49,61.00,59.00,7.00,7.00,2.00,2.00,42.13,40.97,53.56,46.43,3.98,3.83,29.14,21.59,25.00,24.64,98.00,97.84
2002,0.33,1.26,-14.62,-13.47,3.68,7.08,15.07,14.91,-4.35,-3.92,75.25,72.00,222.00,198.57,143.00,136.74,266.00,263.60,130.00,119.09,122.00,112.09,58.00,49.90,15.89,6.87,13.97,7.77,33.00,36.27,6518.67,6164.31,12.88,12.33,27.00,22.91,5.00,2.00,47.00,39.33,0.00,0.00,14.79,14.33,122.00,126.50,16.14,4.03,136.00,168.23,130.00,114.56,265.00,284.45,1922.81,2185.41,1247.18,1351.49,622.99,643.08,456.51,423.57,31.26,47.23,74.13,106.99,297.29,208.04,54.44,59.87,54.00,58.80,11.00,7.00,3.00,2.00,60.62,40.89,63.33,46.40,4.61,3.83,31.14,21.57,17.00,24.71,91.00,97.53
2003,1.07,1.29,-15.44,-13.38,7.42,7.12,15.09,14.93,-3.34,-3.90,71.94,71.97,197.00,198.35,140.00,136.48,259.00,263.86,128.00,118.86,124.00,111.68,55.00,49.38,6.85,6.75,7.12,7.71,31.00,36.73,6231.18,6150.97,14.52,12.41,25.00,23.00,3.00,2.00,42.00,39.67,0.00,0.00,13.42,14.51,118.00,127.00,8.05,4.07,179.00,168.48,107.00,114.44,285.00,284.58,2290.85,2189.95,1447.39,1354.64,722.27,645.65,522.49,422.46,45.85,46.67,130.22,106.98,272.00,208.03,71.26,59.25,62.00,58.60,11.00,7.00,1.00,2.00,35.21,40.80,40.34,46.38,3.85,3.83,27.89,21.56,20.00,24.77,127.00,97.22
2004,0.25,1.33,-13.37,-13.29,5.05,7.15,13.41,14.95,-3.86,-3.88,75.95,71.94,219.00,198.14,144.00,136.22,252.00,264.11,119.00,118.64,118.00,111.28,53.00,48.87,13.15,6.62,10.96,7.66,13.00,37.18,6518.74,6137.63,10.41,12.49,21.00,23.10,3.00,2.00,6.00,40.00,0.00,0.00,8.22,14.69,107.00,127.50,5.53,4.11,142.00,168.74,144.00,114.32,285.00,284.72,1757.51,2194.50,1068.97,1357.78,464.55,648.23,420.47,421.34,70.23,46.10,140.39,106.97,139.51,208.02,58.01,58.63,76.00,58.40,4.00,7.00,1.00,2.00,39.84,40.72,46.51,46.35,3.22,3.83,12.39,21.55,16.00,24.83,120.00,96.91
2005,2.29,1.37,-13.33,-13.19,7.33,7.18,13.71,14.97,-1.44,-3.86,67.47,71.91,197.00,197.92,134.00,135.97,271.00,264.36,94.00,118.42,94.00,110.88,40.00,48.35,5.48,6.49,7.12,7.61,51.00,37.64,5747.74,6124.29,16.16,12.58,17.00,23.19,0.00,2.00,44.00,40.33,0.00,0.00,15.07,14.86,136.00,128.00,0.04,4.15,196.00,168.99,95.00,114.20,290.00,284.85,2141.54,2199.04,1241.98,1360.93,523.90,650.80,498.79,420.23,62.63,45.54,142.25,106.96,265.51,208.01,42.87,58.01,63.00,58.20,8.00,7.00,3.00,2.00,69.33,40.64,76.99,46.33,4.30,3.83,30.48,21.54,18.00,24.89,109.00,96.61
2006,2.58,1.40,-9.58,-13.10,9.39,7.21,15.73,14.98,-5.58,-3.84,68.83,71.88,195.00,197.70,124.00,135.71,276.00,264.61,126.00,118.19,110.00,110.47,36.00,47.83,2.47,6.36,6.03,7.55,57.00,38.09,5692.88,6110.96,16.44,12.66,26.00,23.29,3.00,2.00,51.00,40.67,0.00,0.00,19.18,15.04,151.00,128.50,12.28,4.19,167.00,169.24,114.00,114.08,280.00,284.99,2340.21,2203.58,1513.17,1364.08,764.83,653.38,418.00,419.11,41.36,44.97,119.00,106.95,207.79,208.01,50.56,57.39,62.00,58.00,9.00,7.00,2.00,2.00,33.30,40.56,45.65,46.30,4.35,3.83,21.52,21.53,26.00,24.96,92.00,96.30
2007,0.90,1.44,-13.82,-13.01,7.21,7.24,14.38,15.00,-4.25,-3.82,67.86,71.86,195.00,197.49,138.00,135.45,256.00,264.87,131.00,117.97,123.00,110.07,56.00,47.32,5.48,6.24,5.48,7.50,22.00,38.55,6312.84,6097.62,8.77,12.74,31.00,23.38,5.00,2.00,26.00,41.00,0.00,0.00,12.05,15.22,117.00,129.00,16.72,4.24,180.00,169.49,119.00,113.96,298.00,285.12,2133.29,2208.13,1263.97,1367.23,567.85,655.95,430.29,418.00,53.49,44.41,76.10,106.94,229.73,208.00,65.54,56.77,62.00,57.80,3.00,7.00,2.00,2.00,55.60,40.48,58.54,46.28,3.44,3.83,17.85,21.52,18.00,25.02,113.00,95.99
2008,0.52,1.48,-15.34,-12.91,5.59,7.28,15.33,15.02,-3.29,-3.80,74.20,71.83,199.00,197.27,129.00,135.19,269.00,265.12,128.00,117.74,130.00,109.66,69.00,46.80,6.85,6.11,6.58,7.45,29.00,39.00,6448.52,6084.28,9.59,12.82,31.00,23.48,5.00,2.00,16.00,41.33,0.00,0.00,12.60,15.40,139.00,129.50,12.33,4.28,170.00,169.75,118.00,113.84,287.00,285.26,2285.25,2212.67,1448.56,1370.37,719.34,658.53,423.31,416.89,55.73,43.84,71.34,106.93,218.55,207.99,78.88,56.15,48.00,57.60,9.00,7.00,3.00,2.00,59.46,40.40,60.45,46.25,3.83,3.83,26.69,21.51,24.00,25.08,102.00,95.68
2009,0.32,1.52,-17.05,-12.82,5.32,7.31,15.41,15.04,-4.20,-3.78,67.89,71.80,210.00,197.06,145.00,134.93,275.00,265.37,121.00,117.52,112.00,109.26,63.00,46.28,10.96,5.98,12.05,7.39,18.00,39.45,6476.40,6070.94,11.23,12.91,18.00,23.57,0.00,2.00,43.00,41.67,0.00,0.00,12.60,15.58,129.00,130.00,0.00,4.32,134.00,170.00,142.00,113.72,275.00,285.39,1903.20,2217.22,1234.18,1373.52,612.75,661.10,424.13,415.77,44.93,43.28,76.55,106.92,264.35,207.98,41.20,55.53,56.00,57.40,8.00,7.00,4.00,2.00,56.84,40.31,61.23,46.23,3.97,3.83,37.54,21.50,20.00,25.15,101.00,95.37
2010,2.27,1.55,-10.13,-12.73,7.33,7.34,14.19,15.06,-3.25,-3.77,64.68,71.77,195.00,196.84,129.00,134.67,259.00,265.62,114.00,117.30,105.00,108.86,38.00,45.77,2.47,5.86,3.01,7.34,47.00,39.91,5767.17,6057.61,12.88,12.99,17.00,23.67,0.00,2.00,40.00,42.00,0.00,0.00,16.44,15.76,129.00,130.50,0.33,4.36,190.00,170.25,104.00,113.60,293.00,285.53,2293.90,2221.76,1387.93,1376.67,634.16,663.68,360.47,414.66,23.34,42.71,82.67,106.91,213.73,207.97,41.56,54.92,59.00,57.20,3.00,7.00,0.00,2.00,27.27,40.23,32.47,46.20,3.59,3.83,5.09,21.49,44.00,25.21,93.00,95.06
2011,,1.59,,-12.63,,7.37,,15.08,,-3.75,,71.75,,196.62,,134.41,,265.88,,117.07,,108.45,,45.25,,5.73,,7.29,,40.36,,6044.27,,13.07,,23.76,,2.00,,42.33,,0.00,,15.93,,131.00,,4.40,,170.51,,113.48,,285.66,,2226.30,,1379.82,,666.26,,413.54,,42.15,,106.90,,207.96,,54.30,,57.00,,7.00,,2.00,,40.15,,46.18,,3.83,,21.48,,25.27,,94.75
