Station:,"59.2318,-108.4257",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23180008,Lon:,-108.4256973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.95,-3.45,-21.37,-22.57,0.24,2.43,11.80,14.00,-8.18,-8.14,72.49,75.42,243.00,219.44,153.00,148.00,252.00,257.44,177.00,156.68,166.00,152.74,80.00,105.71,19.73,11.15,19.73,10.67,42.00,19.53,8020.00,7863.41,6.58,8.36,4.00,16.88,0.00,1.00,39.00,23.21,0.00,0.00,6.30,7.67,98.00,108.71,0.06,3.03,117.00,143.78,154.00,128.02,270.00,271.00,1328.99,1795.38,746.73,1099.56,257.26,523.79,376.03,356.90,52.82,59.25,105.15,63.75,134.84,130.41,85.01,91.43,61.00,50.00,1.00,2.83,0.00,0.00,25.14,25.00,30.58,31.35,2.72,3.19,2.99,12.58,19.00,22.40,116.00,93.57
1960,-3.58,-3.42,-19.63,-22.49,1.06,2.46,13.33,14.01,-8.81,-8.11,73.02,75.38,222.00,219.30,139.00,148.00,260.00,257.56,167.00,156.55,158.00,152.47,106.00,105.26,11.23,11.06,7.67,10.60,6.00,19.94,7893.88,7851.98,5.75,8.42,13.00,16.92,1.00,1.00,8.00,23.50,0.00,0.00,3.01,7.80,120.00,108.81,0.00,3.05,143.00,143.81,127.00,128.14,269.00,271.14,1669.66,1796.66,974.30,1100.88,404.18,524.73,386.70,356.99,40.78,59.02,95.44,63.75,169.90,131.02,73.28,91.18,50.00,50.00,5.00,2.86,3.00,0.00,40.86,25.14,45.13,31.48,3.30,3.20,22.47,12.76,21.00,22.43,101.00,93.49
1961,-3.98,-3.39,-20.88,-22.41,1.38,2.48,13.85,14.02,-10.95,-8.08,79.18,75.34,241.00,219.16,170.00,148.00,246.00,257.67,176.00,156.42,162.00,152.21,110.00,104.82,18.08,10.97,12.33,10.54,12.00,20.36,8072.58,7840.55,10.41,8.49,31.00,16.96,7.00,1.00,17.00,23.78,0.00,0.00,4.11,7.92,75.00,108.91,9.49,3.06,127.00,143.83,137.00,128.27,263.00,271.28,1781.68,1797.95,1155.45,1102.20,592.18,525.68,401.82,357.08,67.01,58.79,54.90,63.76,194.49,131.63,85.24,90.92,51.00,50.00,7.00,2.89,2.00,0.00,46.08,25.28,50.95,31.62,3.68,3.20,30.75,12.93,19.00,22.45,97.00,93.41
1962,-3.33,-3.36,-24.46,-22.33,2.35,2.50,13.48,14.03,-5.77,-8.05,73.52,75.30,214.00,219.02,146.00,148.00,275.00,257.78,157.00,156.29,157.00,151.94,108.00,104.37,8.49,10.88,5.48,10.47,8.00,20.77,7815.23,7829.12,5.21,8.56,11.00,17.00,0.00,1.00,6.00,24.07,0.00,0.00,5.21,8.04,128.00,109.01,1.34,3.08,144.00,143.85,140.00,128.39,283.00,271.42,1820.67,1799.24,1104.83,1103.51,483.80,526.62,406.47,357.17,58.73,58.57,38.84,63.77,224.24,132.24,90.42,90.67,52.00,50.00,6.00,2.91,3.00,0.00,35.87,25.43,40.77,31.76,4.11,3.21,30.61,13.11,26.00,22.48,88.00,93.32
1963,-2.57,-3.33,-24.98,-22.25,3.18,2.53,15.17,14.04,-5.32,-8.02,80.41,75.27,202.00,218.88,150.00,148.00,258.00,257.89,150.00,156.16,138.00,151.68,109.00,103.93,4.11,10.79,9.32,10.41,27.00,21.18,7572.52,7817.68,13.15,8.63,22.00,17.04,4.00,1.00,38.00,24.35,0.00,0.00,14.52,8.17,107.00,109.11,16.84,3.09,168.00,143.87,129.00,128.51,296.00,271.57,2140.69,1800.53,1324.95,1104.83,652.35,527.56,386.73,357.26,74.52,58.34,46.26,63.78,165.05,132.86,101.91,90.42,47.00,50.00,7.00,2.94,3.00,0.00,34.01,25.57,35.36,31.89,4.21,3.22,34.03,13.29,39.00,22.50,83.00,93.24
1964,-2.91,-3.30,-20.52,-22.17,1.82,2.55,14.62,14.05,-7.74,-7.99,73.90,75.23,207.00,218.74,136.00,148.00,256.00,258.00,156.00,156.03,154.00,151.41,103.00,103.48,7.40,10.71,8.77,10.34,22.00,21.59,7687.72,7806.25,10.68,8.70,19.00,17.08,5.00,1.00,20.00,24.63,0.00,0.00,11.23,8.29,119.00,109.22,19.14,3.11,149.00,143.89,120.00,128.63,268.00,271.71,1892.59,1801.82,1170.72,1106.15,566.67,528.51,323.83,357.35,52.90,58.11,52.43,63.79,139.36,133.47,77.41,90.17,43.00,50.00,3.00,2.97,0.00,0.00,14.56,25.72,16.60,32.03,3.15,3.23,10.89,13.46,27.00,22.52,86.00,93.16
1965,-3.67,-3.27,-25.14,-22.10,2.73,2.58,12.80,14.06,-6.67,-7.96,72.17,75.19,230.00,218.60,159.00,148.00,248.00,258.11,155.00,155.90,153.00,151.15,97.00,103.04,12.60,10.62,13.97,10.28,13.00,22.00,7927.56,7794.82,6.03,8.77,9.00,17.12,0.00,1.00,27.00,24.92,0.00,0.00,6.58,8.42,88.00,109.32,0.25,3.12,130.00,143.91,123.00,128.76,252.00,271.85,1631.72,1803.11,1003.88,1107.46,478.47,529.45,415.33,357.44,50.33,57.88,113.94,63.80,133.02,134.08,115.99,89.92,53.00,50.00,5.00,3.00,3.00,0.00,47.85,25.86,49.35,32.17,3.91,3.23,24.70,13.64,31.00,22.55,93.00,93.08
1966,-3.78,-3.23,-24.22,-22.02,2.92,2.60,14.84,14.06,-11.00,-7.93,75.68,75.15,215.00,218.47,133.00,148.00,256.00,258.22,167.00,155.77,162.00,150.88,104.00,102.59,12.60,10.53,16.16,10.21,21.00,22.41,7979.23,7783.39,6.58,8.84,14.00,17.16,0.00,1.00,30.00,25.20,0.00,0.00,10.14,8.54,122.00,109.42,0.33,3.14,155.00,143.94,129.00,128.88,283.00,271.99,1965.23,1804.39,1208.37,1108.78,557.60,530.39,461.65,357.53,78.82,57.65,79.97,63.80,192.33,134.69,112.06,89.66,62.00,50.00,6.00,3.03,2.00,0.00,52.35,26.01,58.67,32.30,3.95,3.24,23.26,13.81,14.00,22.57,102.00,93.00
1967,-3.29,-3.20,-23.17,-21.94,-0.17,2.63,15.08,14.07,-4.95,-7.90,73.85,75.12,228.00,218.33,160.00,148.00,267.00,258.33,157.00,155.64,145.00,150.62,110.00,102.14,14.25,10.44,11.78,10.15,27.00,22.82,7812.86,7771.95,13.42,8.90,26.00,17.20,1.00,1.00,29.00,25.49,0.00,0.00,12.33,8.67,106.00,109.52,2.85,3.16,134.00,143.96,140.00,129.00,273.00,272.13,1806.86,1805.68,1158.61,1110.10,587.06,531.33,328.57,357.62,57.69,57.42,63.82,63.81,118.00,135.31,92.49,89.41,53.00,50.00,1.00,3.06,0.00,0.00,17.22,26.15,21.81,32.44,3.02,3.25,7.33,13.99,22.00,22.60,92.00,92.92
1968,-2.58,-3.17,-21.44,-21.86,3.70,2.65,12.53,14.08,-6.00,-7.87,72.35,75.08,210.00,218.19,143.00,148.00,275.00,258.44,143.00,155.51,135.00,150.35,86.00,101.70,8.49,10.35,9.59,10.08,38.00,23.23,7515.26,7760.52,7.12,8.97,3.00,17.24,0.00,1.00,27.00,25.77,0.00,0.00,13.70,8.79,131.00,109.62,0.00,3.17,144.00,143.98,136.00,129.12,279.00,272.27,1670.55,1806.97,964.46,1111.42,363.88,532.28,362.58,357.71,68.37,57.19,51.14,63.82,161.88,135.92,73.00,89.16,47.00,50.00,5.00,3.09,0.00,0.00,26.40,26.30,34.29,32.58,3.49,3.25,18.90,14.16,27.00,22.62,87.00,92.84
1969,-2.66,-3.14,-22.32,-21.78,2.49,2.67,13.36,14.09,-6.36,-7.85,74.87,75.04,217.00,218.05,163.00,148.00,259.00,258.56,150.00,155.38,145.00,150.09,82.00,101.25,13.70,10.26,12.05,10.02,32.00,23.64,7566.12,7749.09,7.95,9.04,13.00,17.28,0.00,1.00,43.00,26.05,0.00,0.00,6.85,8.92,95.00,109.72,1.16,3.19,125.00,144.00,149.00,129.24,273.00,272.41,1530.85,1808.26,914.20,1112.73,418.59,533.22,301.19,357.80,56.73,56.96,71.81,63.83,131.30,136.53,44.19,88.91,45.00,50.00,2.00,3.11,0.00,0.00,29.20,26.44,32.10,32.72,3.24,3.26,11.08,14.34,31.00,22.64,79.00,92.76
1970,-3.06,-3.11,-21.46,-21.70,3.46,2.70,14.16,14.10,-9.03,-7.82,79.61,75.00,215.00,217.91,145.00,148.00,257.00,258.67,152.00,155.25,146.00,149.82,110.00,100.81,6.85,10.17,7.40,9.96,0.00,24.06,7726.22,7737.66,6.03,9.11,20.00,17.32,2.00,1.00,6.00,26.34,0.00,0.00,7.12,9.04,111.00,109.82,6.97,3.20,147.00,144.02,128.00,129.37,274.00,272.56,1883.94,1809.55,1173.65,1114.05,570.20,534.16,360.19,357.88,72.69,56.73,73.84,63.84,133.78,137.14,80.42,88.66,48.00,50.00,5.00,3.14,0.00,0.00,29.74,26.59,30.83,32.85,3.49,3.27,18.08,14.52,19.00,22.67,87.00,92.68
1971,-2.37,-3.08,-20.91,-21.63,4.64,2.72,14.57,14.11,-8.37,-7.79,75.96,74.97,206.00,217.77,137.00,148.00,260.00,258.78,156.00,155.12,144.00,149.56,92.00,100.36,4.93,10.08,6.30,9.89,16.00,24.47,7466.10,7726.22,10.41,9.18,16.00,17.36,2.00,1.00,20.00,26.62,0.00,0.00,12.88,9.17,122.00,109.92,4.90,3.22,160.00,144.04,109.00,129.49,268.00,272.70,2089.03,1810.84,1305.13,1115.37,629.88,535.11,261.17,357.97,66.73,56.50,35.22,63.84,69.31,137.76,92.05,88.41,45.00,50.00,0.00,3.17,0.00,0.00,11.67,26.73,14.83,32.99,2.63,3.27,0.00,14.69,19.00,22.69,74.00,92.59
1972,-4.49,-3.04,-26.08,-21.55,4.31,2.75,13.28,14.12,-11.07,-7.76,78.88,74.93,228.00,217.63,136.00,148.00,254.00,258.89,160.00,154.99,154.00,149.29,111.00,99.92,17.26,9.99,15.62,9.83,9.00,24.88,8248.87,7714.79,8.22,9.25,20.00,17.40,2.00,1.00,21.00,26.91,0.00,0.00,7.40,9.29,117.00,110.03,3.52,3.23,118.00,144.06,137.00,129.61,254.00,272.84,1692.03,1812.12,1104.84,1116.68,564.74,536.05,336.25,358.06,55.90,56.27,97.48,63.85,122.35,138.37,60.28,88.15,46.00,50.00,5.00,3.20,1.00,0.00,22.83,26.87,25.41,33.13,3.68,3.28,23.98,14.87,24.00,22.71,73.00,92.51
1973,-1.09,-3.01,-19.40,-21.47,6.36,2.77,15.77,14.13,-8.35,-7.73,77.18,74.89,208.00,217.49,131.00,148.00,257.00,259.00,145.00,154.86,149.00,149.03,81.00,99.47,4.38,9.91,3.56,9.76,8.00,25.29,7065.83,7703.36,14.25,9.32,32.00,17.44,3.00,1.00,36.00,27.19,0.00,0.00,15.34,9.41,125.00,110.13,16.87,3.25,157.00,144.09,121.00,129.73,277.00,272.98,2217.74,1813.41,1435.63,1118.00,753.07,536.99,350.43,358.15,53.91,56.04,29.05,63.86,152.47,138.98,111.15,87.90,55.00,50.00,6.00,3.23,0.00,0.00,22.73,27.02,33.40,33.26,3.76,3.29,23.21,15.04,25.00,22.74,79.00,92.43
1974,-3.10,-2.98,-24.32,-21.39,2.64,2.80,13.49,14.14,-5.96,-7.70,79.14,74.85,223.00,217.35,138.00,148.00,244.00,259.11,156.00,154.73,142.00,148.76,96.00,99.03,11.23,9.82,12.88,9.70,15.00,25.70,7747.61,7691.93,7.67,9.38,13.00,17.48,2.00,1.00,0.00,27.48,0.00,0.00,7.67,9.54,105.00,110.23,7.98,3.26,142.00,144.11,126.00,129.86,267.00,273.12,1768.04,1814.70,1069.14,1119.32,495.04,537.93,425.21,358.24,70.11,55.81,85.05,63.87,177.83,139.59,88.09,87.65,59.00,50.00,6.00,3.26,2.00,0.00,42.09,27.16,46.70,33.40,3.76,3.30,23.20,15.22,27.00,22.76,98.00,92.35
1975,-2.85,-2.95,-22.25,-21.31,3.42,2.82,14.99,14.15,-9.19,-7.67,78.14,74.82,199.00,217.21,140.00,148.00,273.00,259.22,161.00,154.60,143.00,148.50,104.00,98.58,6.58,9.73,8.49,9.63,19.00,26.11,7666.33,7680.49,10.68,9.45,16.00,17.52,5.00,1.00,13.00,27.76,0.00,0.00,9.86,9.66,132.00,110.33,13.90,3.28,156.00,144.13,123.00,129.98,278.00,273.26,1990.14,1815.99,1227.78,1120.63,578.54,538.88,389.85,358.33,56.92,55.58,76.77,63.88,128.74,140.21,132.43,87.40,57.00,50.00,6.00,3.29,0.00,0.00,37.81,27.31,41.31,33.54,3.58,3.30,21.62,15.39,26.00,22.79,94.00,92.27
1976,-2.00,-2.92,-21.40,-21.23,6.19,2.84,15.37,14.16,-7.81,-7.64,73.30,74.78,204.00,217.07,136.00,148.00,265.00,259.33,145.00,154.47,135.00,148.23,104.00,98.14,5.75,9.64,5.48,9.57,0.00,26.52,7374.24,7669.06,11.78,9.52,21.00,17.56,2.00,1.00,7.00,28.04,0.00,0.00,11.51,9.79,128.00,110.43,19.94,3.29,165.00,144.15,111.00,130.10,275.00,273.40,2155.83,1817.28,1355.00,1121.95,656.75,539.82,397.39,358.42,86.76,55.35,84.90,63.89,144.81,140.82,86.24,87.15,50.00,50.00,6.00,3.31,0.00,0.00,41.21,27.45,43.57,33.67,4.08,3.31,23.07,15.57,26.00,22.81,84.00,92.19
1977,-1.53,-2.89,-17.13,-21.16,5.18,2.87,12.53,14.17,-7.36,-7.61,72.28,74.74,199.00,216.93,135.00,148.00,278.00,259.44,136.00,154.34,135.00,147.97,80.00,97.69,8.22,9.55,9.32,9.50,21.00,26.93,7140.28,7657.63,15.89,9.59,7.00,17.60,0.00,1.00,40.00,28.33,0.00,0.00,13.70,9.91,142.00,110.53,2.56,3.31,156.00,144.17,122.00,130.22,277.00,273.55,1890.12,1818.56,1113.60,1123.27,421.44,540.76,393.90,358.51,41.47,55.12,94.30,63.89,186.97,141.43,72.28,86.89,50.00,50.00,6.00,3.34,2.00,0.00,39.26,27.60,42.24,33.81,3.93,3.32,26.30,15.75,34.00,22.83,85.00,92.11
1978,-3.07,-2.86,-20.94,-21.08,2.56,2.89,12.99,14.18,-7.64,-7.58,72.68,74.70,212.00,216.79,144.00,148.00,262.00,259.56,157.00,154.21,149.00,147.70,99.00,97.25,8.49,9.46,9.04,9.44,0.00,27.35,7698.92,7646.20,3.56,9.66,8.00,17.64,1.00,1.00,17.00,28.61,0.00,0.00,4.11,10.04,117.00,110.63,0.88,3.33,166.00,144.19,119.00,130.34,284.00,273.69,1769.94,1819.85,981.05,1124.58,386.86,541.71,315.81,358.60,27.22,54.89,78.16,63.90,147.11,142.04,60.23,86.64,47.00,50.00,2.00,3.37,1.00,0.00,28.03,27.74,33.15,33.95,3.31,3.32,10.97,15.92,43.00,22.86,77.00,92.03
1979,-3.12,-2.82,-24.98,-21.00,0.30,2.92,14.59,14.19,-5.47,-7.55,75.39,74.67,224.00,216.65,160.00,148.00,241.00,259.67,157.00,154.08,148.00,147.44,98.00,96.80,11.23,9.37,9.04,9.37,32.00,27.76,7774.64,7634.76,9.86,9.73,21.00,17.68,4.00,1.00,34.00,28.90,0.00,0.00,9.86,10.16,80.00,110.73,19.20,3.34,145.00,144.22,134.00,130.47,278.00,273.83,1834.57,1821.14,1127.98,1125.90,528.44,542.65,323.07,358.69,55.30,54.67,58.93,63.91,119.26,142.66,94.36,86.39,50.00,50.00,3.00,3.40,0.00,0.00,19.68,27.89,26.81,34.08,3.24,3.33,13.15,16.10,33.00,22.88,82.00,91.95
1980,-1.67,-2.79,-19.77,-20.92,7.27,2.94,14.20,14.19,-7.90,-7.52,73.72,74.63,202.00,216.51,158.00,148.00,252.00,259.78,142.00,153.95,135.00,147.17,96.00,96.35,8.22,9.28,5.75,9.31,20.00,28.17,7224.00,7623.33,12.33,9.79,25.00,17.72,2.00,1.00,37.00,29.18,0.00,0.00,11.78,10.29,93.00,110.84,1.85,3.36,158.00,144.24,107.00,130.59,264.00,273.97,2070.87,1822.43,1302.32,1127.22,640.20,543.59,234.82,358.78,43.00,54.44,36.00,63.92,88.28,143.27,59.43,86.14,33.00,50.00,1.00,3.43,0.00,0.00,22.25,28.03,24.26,34.22,3.03,3.34,7.10,16.27,60.00,22.90,59.00,91.86
