Station:,"55.6055,-112.3605",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60549927,Lon:,-112.3604965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.29,-14.92,-16.30,5.10,5.35,12.35,13.25,-3.47,-4.30,71.92,72.06,223.00,211.73,147.00,147.76,252.00,253.50,114.00,124.70,99.00,127.21,49.00,66.04,16.16,12.79,13.42,10.95,56.00,17.58,6598.32,6707.37,7.95,9.04,9.00,11.78,1.00,0.00,44.00,23.75,0.00,0.00,9.59,8.06,104.00,107.39,0.60,0.59,132.00,154.43,146.00,122.08,277.00,275.37,1495.96,1855.66,857.35,1092.33,310.69,456.22,528.75,541.82,48.41,77.70,138.17,113.61,263.67,245.54,78.74,79.25,67.00,72.09,11.00,10.51,2.00,2.00,90.71,53.06,95.21,67.27,4.77,4.47,29.76,23.12,30.00,21.98,104.00,112.81
1960,0.41,-0.25,-13.97,-16.20,4.68,5.38,13.93,13.26,-3.84,-4.28,65.55,72.01,208.00,211.67,139.00,147.62,269.00,253.60,123.00,124.39,124.00,126.84,57.00,65.58,4.93,12.69,6.30,10.89,19.00,18.10,6441.23,6694.50,7.12,9.12,12.00,11.89,1.00,0.00,17.00,24.13,0.00,0.00,7.67,8.17,129.00,107.60,1.83,0.60,165.00,154.67,126.00,121.94,290.00,275.43,1903.57,1858.40,1101.42,1094.03,445.28,457.88,732.82,540.09,73.19,77.03,204.29,114.01,378.76,245.00,68.85,78.74,78.00,71.93,18.00,10.45,7.00,2.00,95.24,52.92,96.04,67.00,6.31,4.47,43.60,23.12,21.00,22.08,112.00,112.57
1961,0.29,-0.22,-11.17,-16.11,6.22,5.41,13.96,13.27,-7.46,-4.27,68.22,71.96,230.00,211.60,136.00,147.48,245.00,253.70,121.00,124.07,119.00,126.47,62.00,65.12,12.60,12.60,12.60,10.83,29.00,18.63,6523.92,6681.62,15.34,9.20,38.00,12.00,5.00,0.00,28.00,24.50,0.00,0.00,12.33,8.27,108.00,107.80,5.48,0.61,160.00,154.92,120.00,121.80,279.00,275.50,2023.72,1861.14,1292.20,1095.72,670.52,459.55,521.95,538.37,82.50,76.35,81.96,114.41,258.00,244.47,110.66,78.23,59.00,71.76,10.00,10.40,5.00,2.00,67.91,52.79,115.05,66.72,4.93,4.46,35.79,23.11,31.00,22.19,100.00,112.33
1962,0.12,-0.18,-17.25,-16.02,4.88,5.44,13.10,13.28,-1.01,-4.25,74.05,71.91,211.00,211.53,143.00,147.34,245.00,253.80,118.00,123.76,114.00,126.11,60.00,64.67,8.22,12.51,7.12,10.77,13.00,19.15,6533.87,6668.75,9.32,9.28,6.00,12.11,0.00,0.00,21.00,24.88,0.00,0.00,6.85,8.37,101.00,108.00,0.10,0.62,155.00,155.17,128.00,121.66,282.00,275.56,1871.31,1863.88,1100.37,1097.41,422.46,461.21,661.89,536.64,82.53,75.67,242.07,114.81,240.94,243.93,85.96,77.71,86.00,71.60,14.00,10.35,5.00,2.00,81.64,52.66,82.56,66.45,4.78,4.46,22.94,23.10,13.00,22.30,132.00,112.09
1963,1.16,-0.14,-15.21,-15.92,5.73,5.46,14.91,13.30,-2.74,-4.24,69.33,71.86,196.00,211.47,145.00,147.20,292.00,253.90,114.00,123.45,107.00,125.74,63.00,64.21,6.30,12.42,6.03,10.70,37.00,19.68,6168.73,6655.88,11.23,9.36,16.00,12.22,0.00,0.00,34.00,25.25,0.00,0.00,14.52,8.47,146.00,108.20,0.78,0.63,172.00,155.41,126.00,121.52,297.00,275.63,2212.92,1866.62,1358.84,1099.11,610.12,462.87,397.51,534.92,99.84,74.99,102.41,115.21,157.47,243.39,41.58,77.20,63.00,71.43,6.00,10.29,1.00,2.00,39.64,52.53,43.79,66.17,3.52,4.45,7.25,23.09,18.00,22.40,103.00,111.85
1964,-0.02,-0.11,-12.08,-15.83,5.37,5.49,12.89,13.31,-5.25,-4.22,68.86,71.80,202.00,211.40,134.00,147.06,248.00,254.00,119.00,123.13,120.00,125.37,68.00,63.75,9.04,12.33,10.14,10.64,23.00,20.20,6597.42,6643.01,7.12,9.44,9.00,12.32,1.00,0.00,26.00,25.63,0.00,0.00,10.68,8.58,113.00,108.40,3.20,0.64,151.00,155.66,118.00,121.38,268.00,275.70,1846.97,1869.36,1101.37,1100.80,449.08,464.53,552.06,533.19,53.42,74.32,122.87,115.61,306.69,242.85,71.74,76.68,80.00,71.27,12.00,10.24,1.00,2.00,43.71,52.40,69.46,65.90,4.48,4.45,23.07,23.09,15.00,22.51,115.00,111.61
1965,-1.34,-0.07,-19.41,-15.74,3.87,5.52,12.74,13.32,-3.83,-4.21,73.17,71.75,226.00,211.33,141.00,146.92,246.00,254.10,125.00,122.82,134.00,125.00,79.00,63.29,15.34,12.24,16.44,10.58,14.00,20.73,7085.51,6630.14,8.77,9.52,17.00,12.43,0.00,0.00,30.00,26.00,0.00,0.00,8.22,8.68,104.00,108.61,0.73,0.65,140.00,155.91,113.00,121.25,252.00,275.76,1732.65,1872.10,1046.94,1102.50,485.27,466.20,558.76,531.47,95.03,73.64,122.65,116.01,285.55,242.31,48.50,76.17,67.00,71.10,16.00,10.18,6.00,2.00,52.14,52.27,54.04,65.62,4.91,4.44,30.02,23.08,26.00,22.61,106.00,111.37
1966,-1.42,-0.04,-19.25,-15.64,4.63,5.55,13.51,13.33,-7.17,-4.19,76.40,71.70,205.00,211.27,133.00,146.78,276.00,254.20,139.00,122.51,138.00,124.63,77.00,62.83,16.16,12.15,16.44,10.51,22.00,21.25,7095.27,6617.26,7.95,9.60,10.00,12.54,0.00,0.00,17.00,26.38,0.00,0.00,6.03,8.78,142.00,108.81,0.00,0.66,162.00,156.15,122.00,121.11,283.00,275.83,1910.54,1874.84,1105.89,1104.19,426.99,467.86,539.22,529.74,61.20,72.96,138.74,116.41,242.48,241.77,98.09,75.65,64.00,70.94,9.00,10.13,3.00,2.00,63.94,52.14,65.07,65.35,4.45,4.44,29.07,23.07,30.00,22.72,114.00,111.13
1967,-0.55,0.00,-16.75,-15.55,3.10,5.58,15.01,13.35,-3.45,-4.17,72.24,71.65,221.00,211.20,173.00,146.64,266.00,254.30,128.00,122.19,133.00,124.26,79.00,62.37,13.15,12.05,9.86,10.45,7.00,21.78,6797.46,6604.39,9.32,9.68,21.00,12.65,0.00,0.00,12.00,26.75,0.00,0.00,11.23,8.89,92.00,109.01,1.50,0.67,141.00,156.40,133.00,120.97,273.00,275.89,1913.23,1877.58,1208.92,1105.89,574.19,469.52,456.70,528.02,96.10,72.28,71.17,116.81,172.02,241.24,110.77,75.14,68.00,70.77,7.00,10.08,2.00,2.00,40.20,52.01,59.22,65.07,4.04,4.43,14.02,23.06,28.00,22.83,106.00,110.89
1968,-0.20,0.03,-14.33,-15.46,6.19,5.60,11.94,13.36,-4.57,-4.16,71.78,71.60,217.00,211.13,165.00,146.50,248.00,254.40,109.00,121.88,109.00,123.89,53.00,61.92,12.33,11.96,7.95,10.39,30.00,22.30,6647.37,6591.52,7.95,9.75,2.00,12.75,0.00,0.00,35.00,27.13,0.00,0.00,8.77,8.99,82.00,109.21,0.21,0.68,149.00,156.64,114.00,120.83,262.00,275.96,1681.67,1880.32,951.62,1107.58,364.06,471.18,421.25,526.29,66.09,71.61,95.31,117.21,196.83,240.70,68.80,74.63,58.00,70.61,6.00,10.02,1.00,2.00,40.36,51.88,44.86,64.79,3.59,4.43,10.45,23.06,25.00,22.93,108.00,110.65
1969,-0.72,0.07,-20.20,-15.36,5.76,5.63,12.52,13.37,-3.81,-4.14,74.95,71.55,211.00,211.07,163.00,146.36,257.00,254.50,123.00,121.57,131.00,123.53,63.00,61.46,13.42,11.87,12.33,10.33,17.00,22.83,6839.82,6578.65,7.12,9.83,7.00,12.86,0.00,0.00,22.00,27.50,0.00,0.00,4.93,9.09,93.00,109.41,0.17,0.69,156.00,156.89,118.00,120.69,273.00,276.02,1740.69,1883.06,994.38,1109.27,396.76,472.85,578.50,524.57,70.85,70.93,145.27,117.60,272.45,240.16,93.24,74.11,69.00,70.44,16.00,9.97,3.00,2.00,61.87,51.75,68.79,64.52,4.79,4.43,30.07,23.05,17.00,23.04,115.00,110.41
1970,-0.80,0.11,-14.60,-15.27,5.69,5.66,13.29,13.38,-7.82,-4.13,73.74,71.49,222.00,211.00,139.00,146.22,252.00,254.60,128.00,121.25,127.00,123.16,78.00,61.00,9.59,11.78,10.41,10.26,15.00,23.35,6897.08,6565.77,8.49,9.91,17.00,12.97,2.00,0.00,16.00,27.88,0.00,0.00,6.03,9.20,112.00,109.62,6.73,0.70,154.00,157.14,125.00,120.55,278.00,276.09,1888.53,1885.80,1149.42,1110.97,506.14,474.51,686.86,522.84,98.04,70.25,82.15,118.00,427.52,239.62,85.35,73.60,73.00,70.28,16.00,9.91,8.00,2.00,135.19,51.62,186.77,64.24,6.14,4.42,41.63,23.04,41.00,23.14,108.00,110.17
1971,-0.57,0.14,-16.42,-15.18,6.50,5.69,13.60,13.40,-6.56,-4.11,72.52,71.44,209.00,210.93,130.00,146.08,260.00,254.70,128.00,120.94,141.00,122.79,74.00,60.54,9.59,11.69,10.14,10.20,0.00,23.88,6805.78,6552.90,6.85,9.99,19.00,13.08,0.00,0.00,0.00,28.25,0.00,0.00,6.85,9.30,129.00,109.82,0.42,0.71,160.00,157.38,109.00,120.42,268.00,276.15,2009.51,1888.53,1227.59,1112.66,554.03,476.17,544.05,521.12,66.34,69.57,113.81,118.40,303.85,239.08,58.58,73.08,69.00,70.11,14.00,9.86,3.00,2.00,75.94,51.49,88.70,63.97,5.56,4.42,32.72,23.04,32.00,23.25,92.00,109.93
1972,-1.62,0.18,-19.34,-15.08,6.33,5.72,12.28,13.41,-7.15,-4.10,74.17,71.39,225.00,210.87,126.00,145.94,246.00,254.80,139.00,120.63,125.00,122.42,81.00,60.08,17.81,11.60,15.34,10.14,16.00,24.40,7175.00,6540.03,6.03,10.07,14.00,13.18,0.00,0.00,12.00,28.63,0.00,0.00,8.22,9.40,119.00,110.02,0.00,0.72,134.00,157.63,127.00,120.28,260.00,276.22,1732.86,1891.27,1076.15,1114.36,479.49,477.83,490.91,519.39,99.89,68.89,122.83,118.80,190.95,238.54,78.22,72.57,71.00,69.95,8.00,9.81,1.00,2.00,64.57,51.36,67.42,63.69,3.94,4.41,13.83,23.03,20.00,23.35,117.00,109.68
1973,0.40,0.21,-12.15,-14.99,7.20,5.74,13.37,13.42,-7.60,-4.08,65.98,71.34,206.00,210.80,125.00,145.80,256.00,254.90,120.00,120.31,124.00,122.05,59.00,59.62,4.66,11.51,9.32,10.07,40.00,24.93,6445.03,6527.16,7.67,10.15,11.00,13.29,0.00,0.00,32.00,29.00,0.00,0.00,7.67,9.51,130.00,110.22,0.58,0.73,155.00,157.88,120.00,120.14,274.00,276.28,1870.19,1894.01,1103.40,1116.05,467.95,479.49,705.01,517.67,41.51,68.22,244.80,119.20,264.12,238.01,150.08,72.06,84.00,69.78,20.00,9.75,6.00,2.00,84.71,51.22,86.91,63.42,5.88,4.41,30.11,23.02,36.00,23.46,117.00,109.44
1974,-0.14,0.25,-17.24,-14.90,4.63,5.77,12.14,13.43,-2.03,-4.07,65.85,71.29,218.00,210.73,149.00,145.66,250.00,255.00,124.00,120.00,132.00,121.68,57.00,59.17,12.33,11.42,9.59,10.01,15.00,25.45,6632.09,6514.28,9.32,10.23,8.00,13.40,0.00,0.00,24.00,29.38,0.00,0.00,3.84,9.61,100.00,110.42,0.00,0.74,138.00,158.12,111.00,120.00,248.00,276.35,1546.11,1896.75,884.24,1117.74,334.90,481.16,529.27,515.94,125.64,67.54,74.23,119.60,281.87,237.47,54.15,71.54,77.00,69.62,8.00,9.70,2.00,2.00,87.79,51.09,97.36,63.14,4.40,4.40,17.68,23.01,17.00,23.57,115.00,109.20
1975,-0.34,0.29,-14.78,-14.80,3.94,5.80,13.51,13.45,-5.04,-4.05,73.78,71.24,203.00,210.67,146.00,145.52,262.00,255.10,124.00,119.69,133.00,121.32,72.00,58.71,8.77,11.32,9.86,9.95,13.00,25.98,6727.87,6501.41,10.14,10.31,12.00,13.51,1.00,0.00,25.00,29.75,0.00,0.00,10.41,9.71,115.00,110.63,6.52,0.75,155.00,158.37,125.00,119.86,279.00,276.41,1898.67,1899.49,1125.51,1119.44,445.74,482.82,619.64,514.22,60.08,66.86,115.98,120.00,361.14,236.93,76.66,71.03,81.00,69.45,13.00,9.65,5.00,2.00,70.07,50.96,70.07,62.87,4.59,4.40,35.23,23.01,16.00,23.67,129.00,108.96
1976,1.80,0.32,-11.93,-14.71,7.53,5.83,14.53,13.46,-2.72,-4.04,65.82,71.18,190.00,210.60,126.00,145.38,277.00,255.20,92.00,119.37,107.00,120.95,56.00,58.25,4.66,11.23,5.48,9.89,16.00,26.50,5935.79,6488.54,14.79,10.38,13.00,13.61,0.00,0.00,43.00,30.13,0.00,0.00,14.52,9.82,150.00,110.83,0.97,0.76,175.00,158.61,113.00,119.72,287.00,276.48,2157.70,1902.23,1306.15,1121.13,549.78,484.48,527.22,512.49,65.71,66.18,116.70,120.40,278.27,236.39,64.16,70.51,66.00,69.29,12.00,9.59,3.00,2.00,53.31,50.83,73.14,62.59,4.85,4.39,35.77,23.00,34.00,23.78,103.00,108.72
1977,1.17,0.36,-9.77,-14.62,7.39,5.85,11.91,13.47,-5.53,-4.02,70.38,71.13,195.00,210.53,162.00,145.24,244.00,255.30,91.00,119.06,107.00,120.58,51.00,57.79,8.49,11.14,7.95,9.82,45.00,27.03,6150.75,6475.67,13.42,10.46,9.00,13.72,0.00,0.00,52.00,30.50,0.00,0.00,13.97,9.92,81.00,111.03,0.00,0.77,165.00,158.86,112.00,119.58,276.00,276.54,1922.83,1904.97,1112.70,1122.83,401.28,486.14,517.38,510.77,54.32,65.51,158.50,120.80,218.40,235.85,86.56,70.00,84.00,69.12,8.00,9.54,0.00,2.00,39.77,50.70,43.23,62.32,3.72,4.39,14.18,22.99,27.00,23.88,130.00,108.48
1978,0.25,0.39,-15.63,-14.52,6.87,5.88,13.25,13.49,-3.48,-4.01,71.14,71.08,188.00,210.47,132.00,145.10,277.00,255.40,122.00,118.75,120.00,120.21,75.00,57.33,6.85,11.05,7.40,9.76,7.00,27.55,6496.81,6462.79,9.04,10.54,13.00,13.83,0.00,0.00,13.00,30.88,0.00,0.00,11.51,10.02,144.00,111.23,0.98,0.78,185.00,159.11,113.00,119.45,297.00,276.61,2105.90,1907.71,1207.04,1124.52,490.72,487.81,559.99,509.04,59.95,64.83,123.05,121.20,326.17,235.31,54.27,69.48,67.00,68.96,13.00,9.48,3.00,2.00,73.50,50.57,78.55,62.04,4.84,4.38,33.49,22.99,21.00,23.99,108.00,108.24
1979,0.10,0.43,-19.05,-14.43,3.24,5.91,15.10,13.50,-1.66,-3.99,75.34,71.03,207.00,210.40,150.00,144.96,289.00,255.50,122.00,118.43,120.00,119.84,74.00,56.87,6.58,10.96,10.68,9.70,9.00,28.08,6588.85,6449.92,11.78,10.62,24.00,13.94,2.00,0.00,42.00,31.25,0.00,0.00,11.23,10.12,138.00,111.43,8.95,0.80,162.00,159.35,128.00,119.31,289.00,276.67,2107.54,1910.45,1300.60,1126.21,588.30,489.47,523.31,507.32,84.88,64.15,127.12,121.59,258.50,234.78,59.07,68.97,69.00,68.79,8.00,9.43,4.00,2.00,52.37,50.44,59.48,61.77,4.90,4.38,24.01,22.98,30.00,24.10,100.00,108.00
1980,1.26,0.46,-13.83,-14.34,9.31,5.94,12.78,13.51,-3.04,-3.97,66.31,70.98,185.00,210.33,151.00,144.82,261.00,255.60,105.00,118.12,112.00,119.47,61.00,56.42,5.21,10.87,7.67,9.63,35.00,28.60,6126.10,6437.05,16.44,10.70,18.00,14.04,0.00,0.00,61.00,31.63,0.00,0.00,16.16,10.23,109.00,111.64,0.63,0.81,160.00,159.60,105.00,119.17,264.00,276.74,2033.56,1913.19,1244.99,1127.91,550.69,491.13,527.27,505.59,41.70,63.47,78.06,121.99,346.38,234.24,50.39,68.46,67.00,68.63,11.00,9.38,3.00,2.00,120.53,50.31,124.68,61.49,4.46,4.37,28.59,22.97,39.00,24.20,112.00,107.76
