Station:,"55.5181,-112.3257",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51810074,Lon:,-112.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.45,-15.01,-16.43,4.92,5.15,12.12,13.05,-3.60,-4.46,72.04,72.10,226.00,213.28,148.00,148.00,252.00,252.67,115.00,125.63,99.00,127.42,49.00,66.44,16.44,12.78,13.15,10.97,56.00,16.90,6657.39,6760.95,7.40,9.01,9.00,10.83,1.00,0.00,44.00,22.70,0.00,0.00,9.59,7.59,103.00,104.74,0.42,0.42,130.00,151.25,148.00,123.04,277.00,274.63,1456.78,1822.90,828.80,1063.07,291.47,437.11,536.82,546.15,48.34,77.67,136.30,117.18,272.83,255.30,79.51,80.00,70.00,73.18,11.00,10.50,2.00,3.00,95.79,54.21,100.12,67.97,4.92,4.58,27.56,23.26,30.00,23.16,102.00,112.62
1960,0.25,-0.41,-14.06,-16.33,4.48,5.18,13.70,13.07,-3.98,-4.45,65.79,72.04,212.00,213.19,140.00,147.85,264.00,252.79,125.00,125.31,124.00,127.04,57.00,65.95,5.75,12.68,6.03,10.91,19.00,17.41,6496.44,6747.69,6.85,9.09,12.00,10.92,1.00,0.00,14.00,23.08,0.00,0.00,7.67,7.71,123.00,104.98,1.08,0.43,165.00,151.50,126.00,122.91,290.00,274.70,1866.44,1825.79,1066.57,1064.83,422.99,438.92,747.96,544.46,74.92,76.99,211.16,117.61,385.80,254.63,68.90,79.51,81.00,73.00,18.00,10.45,8.00,3.00,90.92,54.09,94.80,67.71,6.43,4.57,43.13,23.21,21.00,23.26,112.00,112.38
1961,0.14,-0.38,-11.21,-16.23,6.02,5.21,13.73,13.08,-7.59,-4.43,68.49,71.98,230.00,213.10,136.00,147.70,245.00,252.91,122.00,125.00,122.00,126.66,62.00,65.46,13.42,12.58,12.60,10.85,34.00,17.92,6572.13,6734.43,16.44,9.16,35.00,11.00,5.00,0.00,27.00,23.47,0.00,0.00,12.05,7.83,108.00,105.21,4.06,0.43,150.00,151.75,120.00,122.78,269.00,274.77,1940.90,1828.67,1238.52,1066.58,638.68,440.73,524.21,542.78,81.95,76.31,82.60,118.05,259.05,253.97,111.29,79.02,62.00,72.82,9.00,10.40,5.00,3.00,67.29,53.96,114.51,67.45,5.13,4.57,33.12,23.16,31.00,23.36,96.00,112.15
1962,-0.02,-0.34,-17.31,-16.14,4.69,5.24,12.90,13.09,-1.08,-4.42,74.11,71.92,212.00,213.01,143.00,147.56,245.00,253.03,118.00,124.69,114.00,126.29,63.00,64.98,8.22,12.48,6.85,10.78,19.00,18.44,6581.99,6721.17,9.32,9.24,5.00,11.08,0.00,0.00,21.00,23.85,0.00,0.00,7.40,7.95,101.00,105.45,0.01,0.44,155.00,152.00,128.00,122.65,282.00,274.85,1842.68,1831.56,1072.53,1068.33,401.15,442.54,667.41,541.10,83.66,75.63,245.85,118.48,241.17,253.30,86.16,78.53,87.00,72.64,15.00,10.35,5.00,3.00,82.90,53.84,83.65,67.18,4.97,4.56,23.07,23.12,13.00,23.47,128.00,111.92
1963,1.05,-0.30,-15.23,-16.04,5.55,5.27,14.76,13.11,-2.82,-4.40,69.05,71.87,197.00,212.93,145.00,147.41,280.00,253.15,115.00,124.37,107.00,125.91,64.00,64.49,6.30,12.38,6.03,10.72,37.00,18.95,6204.53,6707.91,11.23,9.32,15.00,11.17,0.00,0.00,34.00,24.23,0.00,0.00,13.97,8.06,134.00,105.69,0.45,0.45,172.00,152.25,126.00,122.52,297.00,274.92,2188.90,1834.45,1335.79,1070.08,594.13,444.36,403.70,539.41,102.71,74.94,107.38,118.92,156.15,252.63,41.37,78.04,62.00,72.45,6.00,10.30,1.00,3.00,40.49,53.72,44.62,66.92,3.56,4.56,7.26,23.07,18.00,23.57,104.00,111.69
1964,-0.15,-0.27,-12.09,-15.94,5.18,5.30,12.68,13.12,-5.35,-4.38,69.02,71.81,203.00,212.84,134.00,147.26,248.00,253.27,119.00,124.06,120.00,125.53,68.00,64.00,8.49,12.28,10.41,10.66,23.00,19.46,6644.56,6694.64,7.40,9.39,9.00,11.25,1.00,0.00,26.00,24.61,0.00,0.00,10.68,8.18,113.00,105.93,2.70,0.45,151.00,152.50,118.00,122.39,268.00,274.99,1815.71,1837.34,1071.69,1071.83,426.36,446.17,569.95,537.73,55.25,74.26,123.27,119.35,321.11,251.97,72.96,77.55,80.00,72.27,12.00,10.25,2.00,3.00,45.62,53.59,73.73,66.66,4.59,4.55,20.58,23.02,14.00,23.67,116.00,111.46
1965,-1.48,-0.23,-19.43,-15.84,3.64,5.33,12.54,13.13,-3.92,-4.37,73.29,71.75,230.00,212.75,141.00,147.12,246.00,253.38,125.00,123.75,135.00,125.16,79.00,63.51,15.34,12.19,16.16,10.60,14.00,19.97,7133.56,6681.38,8.49,9.47,16.00,11.33,0.00,0.00,30.00,24.99,0.00,0.00,7.95,8.30,104.00,106.16,0.65,0.46,140.00,152.75,113.00,122.26,252.00,275.06,1704.86,1840.23,1022.19,1073.58,468.09,447.98,570.21,536.04,96.57,73.58,128.34,119.79,289.22,251.30,48.73,77.07,65.00,72.09,16.00,10.20,6.00,3.00,53.77,53.47,55.85,66.39,4.87,4.55,29.90,22.98,26.00,23.78,110.00,111.23
1966,-1.53,-0.19,-19.26,-15.75,4.45,5.35,13.32,13.15,-7.22,-4.35,76.42,71.69,206.00,212.66,135.00,146.97,276.00,253.50,139.00,123.43,137.00,124.78,77.00,63.02,16.16,12.09,17.26,10.54,21.00,20.49,7132.37,6668.12,7.40,9.54,10.00,11.42,0.00,0.00,17.00,25.37,0.00,0.00,6.58,8.41,140.00,106.40,0.00,0.47,162.00,153.00,122.00,122.13,283.00,275.14,1880.26,1843.11,1077.40,1075.33,406.89,449.79,546.44,534.36,63.63,72.90,137.33,120.22,249.97,250.64,97.16,76.58,68.00,71.91,9.00,10.15,4.00,3.00,65.14,53.35,66.40,66.13,4.51,4.54,29.63,22.93,29.00,23.88,114.00,111.00
1967,-0.68,-0.16,-16.75,-15.65,2.89,5.38,14.86,13.16,-3.61,-4.34,71.99,71.63,221.00,212.58,173.00,146.82,266.00,253.62,132.00,123.12,134.00,124.40,79.00,62.54,13.15,11.99,10.41,10.47,7.00,21.00,6841.71,6654.86,9.59,9.62,21.00,11.50,0.00,0.00,12.00,25.75,0.00,0.00,10.96,8.53,92.00,106.64,1.10,0.48,141.00,153.25,133.00,122.00,273.00,275.21,1890.89,1846.00,1186.81,1077.09,556.98,451.60,469.12,532.67,100.66,72.21,73.11,120.66,173.12,249.97,114.93,76.09,70.00,71.73,7.00,10.10,2.00,3.00,40.86,53.22,59.16,65.86,4.20,4.54,13.49,22.89,46.00,23.98,104.00,110.77
1968,-0.31,-0.12,-14.33,-15.55,6.01,5.41,11.77,13.18,-4.66,-4.32,71.68,71.58,219.00,212.49,165.00,146.67,248.00,253.74,114.00,122.81,110.00,124.03,51.00,62.05,12.60,11.89,8.22,10.41,37.00,21.51,6689.22,6641.60,7.95,9.70,2.00,11.58,0.00,0.00,35.00,26.14,0.00,0.00,8.49,8.65,82.00,106.88,0.08,0.48,140.00,153.50,123.00,121.87,262.00,275.28,1601.45,1848.89,914.05,1078.84,347.51,453.41,429.20,530.99,68.75,71.53,97.29,121.09,200.61,249.30,69.00,75.60,59.00,71.55,7.00,10.05,1.00,3.00,41.89,53.10,46.50,65.60,3.73,4.53,10.59,22.84,25.00,24.09,106.00,110.54
1969,-0.82,-0.09,-20.20,-15.45,5.61,5.44,12.35,13.19,-3.89,-4.30,74.48,71.52,212.00,212.40,163.00,146.53,257.00,253.86,125.00,122.49,133.00,123.65,63.00,61.56,13.42,11.79,12.05,10.35,17.00,22.03,6873.84,6628.33,6.85,9.77,5.00,11.67,0.00,0.00,22.00,26.52,0.00,0.00,5.48,8.77,93.00,107.11,0.00,0.49,154.00,153.75,118.00,121.74,271.00,275.35,1709.59,1851.78,973.05,1080.59,382.55,455.22,602.94,529.30,72.48,70.85,152.59,121.53,285.72,248.64,95.34,75.11,71.00,71.36,16.00,10.00,4.00,3.00,66.30,52.98,74.00,65.34,5.00,4.53,32.69,22.79,17.00,24.19,115.00,110.31
1970,-0.90,-0.05,-14.57,-15.36,5.50,5.47,13.12,13.20,-7.88,-4.29,73.47,71.46,223.00,212.31,145.00,146.38,252.00,253.98,130.00,122.18,128.00,123.27,78.00,61.07,9.59,11.69,10.68,10.29,15.00,22.54,6930.98,6615.07,8.49,9.85,16.00,11.75,2.00,0.00,16.00,26.90,0.00,0.00,6.03,8.88,106.00,107.35,6.06,0.50,154.00,154.00,125.00,121.61,278.00,275.42,1864.86,1854.67,1127.61,1082.34,490.79,457.03,698.45,527.62,98.48,70.17,80.03,121.96,439.36,247.97,87.05,74.62,71.00,71.18,16.00,9.95,8.00,3.00,139.66,52.85,193.87,65.07,6.31,4.52,42.40,22.75,41.00,24.29,107.00,110.08
1971,-0.68,-0.01,-16.36,-15.26,6.31,5.50,13.40,13.22,-6.67,-4.27,72.08,71.40,210.00,212.23,130.00,146.23,260.00,254.09,132.00,121.87,141.00,122.90,75.00,60.59,9.04,11.59,10.41,10.22,0.00,23.05,6845.85,6601.81,6.85,9.93,18.00,11.83,0.00,0.00,0.00,27.28,0.00,0.00,7.12,9.00,129.00,107.59,0.42,0.51,160.00,154.25,109.00,121.48,268.00,275.50,1978.84,1857.56,1200.19,1084.09,533.92,458.84,567.59,525.93,67.62,69.49,116.98,122.40,321.64,247.31,59.61,74.13,71.00,71.00,14.00,9.90,4.00,3.00,81.34,52.73,95.73,64.81,5.56,4.52,33.51,22.70,32.00,24.39,97.00,109.85
1972,-1.70,0.02,-19.26,-15.16,6.19,5.53,12.10,13.23,-7.24,-4.25,73.94,71.34,224.00,212.14,126.00,146.09,246.00,254.21,140.00,121.55,125.00,122.52,80.00,60.10,16.99,11.49,15.62,10.16,16.00,23.56,7202.75,6588.55,6.03,10.00,12.00,11.92,0.00,0.00,12.00,27.66,0.00,0.00,7.95,9.12,119.00,107.83,0.00,0.51,134.00,154.50,127.00,121.35,260.00,275.57,1710.74,1860.44,1055.32,1085.84,462.46,460.65,508.13,524.25,107.39,68.80,127.01,122.83,199.46,246.64,75.52,73.64,72.00,70.82,10.00,9.85,1.00,3.00,68.38,52.61,71.34,64.55,4.05,4.51,13.82,22.65,28.00,24.50,118.00,109.62
1973,0.28,0.06,-12.14,-15.06,6.95,5.56,13.20,13.25,-7.67,-4.24,65.92,71.29,206.00,212.05,122.00,145.94,256.00,254.33,120.00,121.24,124.00,122.14,57.00,59.61,4.66,11.40,9.04,10.10,47.00,24.08,6488.45,6575.28,7.67,10.08,11.00,12.00,0.00,0.00,32.00,28.04,0.00,0.00,7.95,9.24,133.00,108.06,0.43,0.52,155.00,154.75,120.00,121.22,274.00,275.64,1840.42,1863.33,1075.80,1087.59,449.69,462.46,718.73,522.56,40.97,68.12,249.06,123.27,273.10,245.97,151.08,73.16,87.00,70.64,21.00,9.80,5.00,3.00,88.50,52.48,90.58,64.28,5.86,4.50,31.95,22.61,36.00,24.60,120.00,109.38
1974,-0.24,0.10,-17.20,-14.97,4.46,5.59,11.95,13.26,-2.11,-4.22,65.46,71.23,219.00,211.96,149.00,145.79,250.00,254.45,126.00,120.93,132.00,121.77,58.00,59.12,11.78,11.30,9.59,10.04,15.00,24.59,6667.85,6562.02,9.32,10.16,7.00,12.08,0.00,0.00,24.00,28.42,0.00,0.00,3.56,9.35,100.00,108.30,0.00,0.53,124.00,155.00,125.00,121.09,248.00,275.71,1456.38,1866.22,843.25,1089.35,316.33,464.27,543.02,520.88,128.38,67.44,78.25,123.70,282.71,245.31,60.15,72.67,81.00,70.45,9.00,9.75,2.00,3.00,85.70,52.36,95.23,64.02,4.51,4.50,16.79,22.56,14.00,24.70,114.00,109.15
1975,-0.47,0.13,-14.77,-14.87,3.69,5.61,13.33,13.27,-5.11,-4.21,73.24,71.17,206.00,211.88,146.00,145.65,262.00,254.57,128.00,120.61,134.00,121.39,70.00,58.63,8.77,11.20,9.59,9.98,13.00,25.10,6771.21,6548.76,9.86,10.23,12.00,12.17,1.00,0.00,25.00,28.80,0.00,0.00,9.59,9.47,115.00,108.54,5.53,0.54,155.00,155.25,125.00,120.96,279.00,275.78,1870.82,1869.11,1097.99,1091.10,427.41,466.08,626.58,519.19,61.93,66.76,114.76,124.14,367.17,244.64,76.89,72.18,82.00,70.27,14.00,9.70,5.00,3.00,71.59,52.24,71.59,63.76,4.67,4.49,35.59,22.52,16.00,24.81,128.00,108.92
1976,1.74,0.17,-11.87,-14.77,7.46,5.64,14.36,13.29,-2.78,-4.19,65.78,71.11,188.00,211.79,126.00,145.50,277.00,254.69,95.00,120.30,103.00,121.01,55.00,58.15,4.66,11.10,5.21,9.91,16.00,25.62,5953.50,6535.50,15.34,10.31,9.00,12.25,0.00,0.00,43.00,29.19,0.00,0.00,14.79,9.59,150.00,108.78,0.68,0.54,174.00,155.50,113.00,120.83,286.00,275.86,2142.47,1872.00,1290.58,1092.85,537.48,467.89,534.26,517.51,64.30,66.08,125.01,124.57,278.08,243.98,64.59,71.69,67.00,70.09,12.00,9.65,3.00,3.00,54.69,52.11,77.97,63.49,4.92,4.49,35.39,22.47,45.00,24.91,103.00,108.69
1977,1.03,0.21,-9.82,-14.68,7.23,5.67,11.71,13.30,-5.69,-4.17,70.66,71.05,194.00,211.70,162.00,145.35,244.00,254.80,90.00,119.99,107.00,120.64,52.00,57.66,8.22,11.00,8.49,9.85,45.00,26.13,6202.21,6522.24,13.70,10.39,9.00,12.33,0.00,0.00,52.00,29.57,0.00,0.00,13.70,9.71,81.00,109.01,0.00,0.55,165.00,155.75,112.00,120.70,276.00,275.93,1891.41,1874.88,1082.39,1094.60,381.22,469.70,531.64,515.82,57.03,65.39,163.59,125.01,223.93,243.31,87.04,71.20,83.00,69.91,8.00,9.60,2.00,3.00,42.36,51.99,46.29,63.23,3.74,4.48,14.27,22.42,24.00,25.01,134.00,108.46
1978,0.12,0.24,-15.67,-14.58,6.71,5.70,13.08,13.31,-3.60,-4.16,71.23,71.00,189.00,211.61,132.00,145.20,269.00,254.92,124.00,119.67,121.00,120.26,75.00,57.17,6.30,10.90,7.67,9.79,7.00,26.64,6543.53,6508.97,8.77,10.46,12.00,12.42,0.00,0.00,13.00,29.95,0.00,0.00,10.68,9.82,136.00,109.25,1.00,0.56,183.00,156.00,115.00,120.57,297.00,276.00,2067.81,1877.77,1182.82,1096.35,476.26,471.51,575.15,514.14,64.03,64.71,129.62,125.45,331.77,242.64,53.38,70.71,67.00,69.73,14.00,9.55,4.00,3.00,75.35,51.87,80.08,62.97,4.97,4.48,33.33,22.38,21.00,25.12,108.00,108.23
1979,-0.03,0.28,-19.10,-14.48,3.07,5.73,14.97,13.33,-1.81,-4.14,75.23,70.94,207.00,211.53,150.00,145.06,289.00,255.04,123.00,119.36,120.00,119.88,74.00,56.68,6.58,10.80,10.68,9.73,9.00,27.16,6633.06,6495.71,11.23,10.54,24.00,12.50,2.00,0.00,42.00,30.33,0.00,0.00,10.96,9.94,138.00,109.49,8.51,0.57,162.00,156.25,128.00,120.43,289.00,276.07,2083.92,1880.66,1277.29,1098.10,572.75,473.32,537.80,512.46,85.78,64.03,134.69,125.88,263.29,241.98,60.65,70.22,69.00,69.55,8.00,9.50,4.00,3.00,51.62,51.74,58.71,62.70,4.97,4.47,26.51,22.33,30.00,25.22,102.00,108.00
1980,1.12,0.31,-13.91,-14.38,9.13,5.76,12.59,13.34,-3.18,-4.13,66.19,70.88,185.00,211.44,151.00,144.91,261.00,255.16,106.00,119.05,114.00,119.51,61.00,56.20,4.93,10.70,7.95,9.67,35.00,27.67,6176.11,6482.45,16.71,10.62,18.00,12.58,0.00,0.00,60.00,30.71,0.00,0.00,16.71,10.06,109.00,109.73,0.51,0.57,160.00,156.50,105.00,120.30,264.00,276.14,2006.30,1883.55,1219.30,1099.85,530.92,475.13,536.25,510.77,44.41,63.35,79.50,126.32,351.48,241.31,50.46,69.73,67.00,69.36,10.00,9.45,3.00,3.00,120.36,51.62,124.31,62.44,4.50,4.47,31.13,22.28,39.00,25.32,113.00,107.77
