Station:,"49.6525,-110.998",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65250015,Lon:,-110.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.01,5.35,-2.04,-7.54,9.71,9.31,18.54,17.14,2.36,1.14,64.38,70.54,175.00,184.72,131.00,132.82,266.00,263.32,43.00,66.91,40.00,72.09,9.00,29.29,4.93,10.21,6.58,9.75,36.00,19.06,4175.50,4769.94,13.70,10.03,67.00,62.45,25.00,19.00,37.00,30.44,0.00,0.00,12.88,10.25,134.00,132.00,39.49,36.04,217.00,199.60,104.00,102.26,320.00,300.89,2902.55,2749.25,1868.40,1772.88,995.52,939.69,293.57,322.37,47.56,51.88,153.62,113.32,53.59,114.44,44.36,46.39,46.00,48.71,8.00,6.00,2.00,1.00,35.99,37.68,35.99,42.43,4.87,4.25,32.52,21.06,29.00,32.54,58.00,72.45
1982,3.29,5.37,-13.10,-7.47,7.29,9.32,17.00,17.15,0.24,1.14,67.56,70.48,195.00,184.53,131.00,132.86,256.00,263.39,90.00,66.61,101.00,71.80,44.00,29.00,13.15,10.14,13.42,9.70,7.00,19.24,5476.40,4761.30,3.29,10.09,59.00,62.53,12.00,19.00,12.00,30.67,0.00,0.00,6.03,10.37,124.00,132.00,12.50,36.19,186.00,199.87,116.00,102.04,301.00,300.94,2540.49,2751.37,1648.93,1773.41,881.66,940.45,420.91,322.22,103.72,51.46,114.42,113.87,111.20,114.07,91.75,46.45,63.00,48.65,9.00,6.00,2.00,1.00,51.72,37.59,55.48,42.37,4.41,4.23,29.17,21.02,28.00,32.38,93.00,72.64
1983,5.52,5.40,-2.82,-7.39,9.00,9.33,17.75,17.16,-0.91,1.15,78.59,70.42,183.00,184.34,133.00,132.90,261.00,263.46,66.00,66.30,62.00,71.51,25.00,28.71,9.04,10.07,7.12,9.64,37.00,19.41,4730.85,4752.66,10.96,10.15,65.00,62.61,20.00,19.00,36.00,30.89,0.00,0.00,11.51,10.49,127.00,132.00,58.44,36.34,207.00,200.15,105.00,101.83,311.00,300.98,2840.53,2753.49,1845.24,1773.93,1005.52,941.20,278.42,322.07,52.11,51.04,81.94,114.42,105.14,113.71,37.03,46.52,47.00,48.58,2.00,6.00,0.00,1.00,21.43,37.49,28.71,42.30,3.76,4.21,5.34,20.98,36.00,32.23,71.00,72.82
1984,5.52,5.42,-4.50,-7.32,9.58,9.34,17.97,17.17,-1.68,1.16,71.71,70.36,187.00,184.15,131.00,132.95,265.00,263.53,64.00,66.00,62.00,71.22,24.00,28.43,10.96,10.00,10.96,9.59,38.00,19.59,4754.49,4744.02,13.15,10.21,71.00,62.69,32.00,19.00,38.00,31.11,0.00,0.00,16.16,10.61,133.00,132.00,59.99,36.49,173.00,200.42,93.00,101.61,265.00,301.02,2531.43,2755.60,1693.04,1774.45,948.14,941.96,279.10,321.92,41.37,50.62,75.72,114.97,105.95,113.34,46.66,46.59,42.00,48.52,3.00,6.00,0.00,1.00,26.26,37.40,29.38,42.23,3.50,4.20,15.92,20.94,36.00,32.08,76.00,73.00
1985,4.22,5.45,-8.64,-7.25,10.03,9.35,16.47,17.18,-3.92,1.17,72.43,70.30,188.00,183.96,115.00,132.99,263.00,263.60,69.00,65.70,79.00,70.93,39.00,28.14,15.07,9.93,15.34,9.53,10.00,19.76,5179.28,4735.37,9.59,10.27,59.00,62.77,21.00,19.00,49.00,31.33,0.00,0.00,6.58,10.72,147.00,132.00,48.68,36.64,211.00,200.70,98.00,101.40,308.00,301.06,2684.54,2757.72,1697.26,1774.97,885.37,942.71,350.77,321.76,39.29,50.20,115.64,115.52,136.90,112.97,73.07,46.66,52.00,48.45,4.00,6.00,2.00,1.00,33.29,37.31,39.06,42.17,3.99,4.18,13.08,20.90,22.00,31.92,84.00,73.18
1986,6.38,5.47,-3.26,-7.18,10.47,9.37,16.11,17.19,1.19,1.18,68.98,70.25,167.00,183.77,136.00,133.03,283.00,263.66,47.00,65.39,56.00,70.64,19.00,27.86,9.32,9.86,9.32,9.48,58.00,19.94,4362.18,4726.73,15.07,10.33,58.00,62.84,18.00,19.00,73.00,31.56,0.00,0.00,16.44,10.84,146.00,132.00,24.07,36.79,251.00,200.97,59.00,101.18,309.00,301.11,2921.07,2759.84,1778.35,1775.50,913.61,943.47,477.16,321.61,47.32,49.78,128.30,116.07,140.48,112.61,161.12,46.73,59.00,48.38,11.00,6.00,2.00,1.00,101.91,37.21,101.91,42.10,5.25,4.16,26.13,20.86,25.00,31.77,88.00,73.36
1987,7.63,5.50,-0.64,-7.10,11.44,9.38,16.17,17.20,3.99,1.19,59.82,70.19,175.00,183.57,140.00,133.08,278.00,263.73,31.00,65.09,38.00,70.35,3.00,27.57,7.12,9.79,5.21,9.42,49.00,20.12,3898.67,4718.09,20.82,10.39,63.00,62.92,19.00,19.00,82.00,31.78,0.00,0.00,11.23,10.96,137.00,132.00,34.26,36.94,198.00,201.25,93.00,100.96,290.00,301.15,2843.18,2761.96,1863.66,1776.02,972.05,944.22,255.27,321.46,36.02,49.37,57.65,116.62,135.08,112.24,26.11,46.80,36.00,48.32,3.00,6.00,1.00,1.00,33.13,37.12,42.85,42.04,4.07,4.15,20.51,20.82,28.00,31.62,60.00,73.55
1988,6.63,5.52,-5.87,-7.03,11.74,9.39,17.90,17.20,2.90,1.20,67.04,70.13,172.00,183.38,123.00,133.12,291.00,263.80,54.00,64.78,68.00,70.06,29.00,27.29,5.75,9.73,2.74,9.37,7.00,20.29,4349.72,4709.45,17.26,10.45,88.00,63.00,33.00,19.00,56.00,32.00,0.00,0.00,12.60,11.08,167.00,132.00,53.45,37.09,221.00,201.52,91.00,100.75,311.00,301.19,3140.17,2764.07,2070.47,1776.54,1144.92,944.98,205.36,321.31,26.94,48.95,52.20,117.17,87.07,111.87,37.29,46.87,34.00,48.25,2.00,6.00,0.00,1.00,18.56,37.03,25.54,41.97,3.74,4.13,15.63,20.78,37.00,31.46,52.00,73.73
1989,4.58,5.55,-11.27,-6.96,9.17,9.40,16.82,17.21,1.38,1.21,74.24,70.07,183.00,183.19,149.00,133.16,253.00,263.87,75.00,64.48,81.00,69.77,35.00,27.00,12.60,9.66,10.14,9.32,8.00,20.47,5021.87,4700.80,5.75,10.51,57.00,63.08,18.00,19.00,22.00,32.22,0.00,0.00,7.40,11.19,103.00,132.00,27.07,37.24,185.00,201.80,117.00,100.53,301.00,301.23,2610.80,2766.19,1711.76,1777.06,903.71,945.73,403.54,321.15,69.46,48.53,123.41,117.72,140.70,111.51,67.83,46.93,65.00,48.19,7.00,6.00,1.00,1.00,29.18,36.93,37.30,41.90,3.95,4.11,19.02,20.74,21.00,31.31,97.00,73.91
1990,5.60,5.57,-4.02,-6.89,8.26,9.41,18.70,17.22,0.35,1.22,72.88,70.01,195.00,183.00,137.00,133.21,273.00,263.94,57.00,64.17,68.00,69.48,27.00,26.71,11.78,9.59,8.49,9.26,29.00,20.65,4691.13,4692.16,8.77,10.57,72.00,63.16,25.00,19.00,45.00,32.44,0.00,0.00,8.22,11.31,135.00,132.00,46.60,37.39,218.00,202.07,88.00,100.32,305.00,301.28,2844.26,2768.31,1843.77,1777.59,1013.64,946.49,316.24,321.00,48.64,48.11,124.65,118.27,70.63,111.14,64.37,47.00,46.00,48.12,6.00,6.00,2.00,1.00,35.15,36.84,36.17,41.84,3.96,4.10,24.50,20.70,19.00,31.15,76.00,74.09
1991,6.07,5.60,-6.16,-6.81,9.14,9.43,17.88,17.23,0.67,1.23,67.79,69.95,179.00,182.81,125.00,133.25,260.00,264.01,53.00,63.87,60.00,69.19,21.00,26.43,10.68,9.52,8.49,9.21,45.00,20.82,4509.58,4683.52,11.51,10.63,64.00,63.23,18.00,19.00,38.00,32.67,0.00,0.00,12.33,11.43,134.00,132.00,40.93,37.54,207.00,202.35,89.00,100.10,295.00,301.32,2849.25,2770.43,1860.10,1778.11,996.81,947.24,368.34,320.85,51.91,47.69,172.90,118.82,118.12,110.77,39.13,47.07,52.00,48.06,11.00,6.00,0.00,1.00,38.37,36.74,41.95,41.77,5.04,4.08,41.23,20.66,22.00,31.00,71.00,74.27
1992,6.49,5.62,0.08,-6.74,10.71,9.44,15.30,17.24,1.46,1.24,67.72,69.89,174.00,182.62,141.00,133.29,250.00,264.08,33.00,63.57,60.00,68.90,9.00,26.14,8.77,9.45,10.68,9.15,38.00,21.00,4302.16,4674.88,18.63,10.68,52.00,63.31,14.00,19.00,70.00,32.89,0.00,0.00,15.07,11.55,108.00,132.00,21.83,37.69,259.00,202.62,28.00,99.89,286.00,301.36,2859.60,2772.54,1732.04,1778.63,859.39,948.00,389.54,320.70,18.45,47.27,89.37,119.37,184.02,110.40,78.08,47.14,63.00,47.99,6.00,6.00,0.00,1.00,35.76,36.65,46.85,41.70,3.94,4.07,19.18,20.62,20.00,30.85,96.00,74.45
1993,4.70,5.65,-9.96,-6.67,10.23,9.45,14.35,17.25,1.68,1.25,63.10,69.83,184.00,182.43,123.00,133.33,256.00,264.15,59.00,63.26,62.00,68.61,30.00,25.86,10.41,9.38,13.15,9.10,39.00,21.18,4887.77,4666.23,4.93,10.74,25.00,63.39,5.00,19.00,25.00,33.11,0.00,0.00,9.04,11.66,132.00,132.00,5.36,37.84,206.00,202.90,103.00,99.67,308.00,301.40,2488.51,2774.66,1492.09,1779.16,665.77,948.75,486.15,320.55,52.34,46.85,155.66,119.92,250.48,110.04,45.12,47.21,72.00,47.92,9.00,6.00,2.00,1.00,45.75,36.56,63.13,41.64,4.79,4.05,29.70,20.58,35.00,30.69,99.00,74.64
1994,5.76,5.67,-8.14,-6.60,10.03,9.46,18.40,17.26,1.66,1.26,73.54,69.77,169.00,182.23,126.00,133.38,276.00,264.22,68.00,62.96,72.00,68.32,28.00,25.57,6.30,9.32,8.77,9.04,21.00,21.35,4637.65,4657.59,11.23,10.80,67.00,63.47,26.00,19.00,21.00,33.33,0.00,0.00,12.05,11.78,149.00,132.00,51.05,37.99,180.00,203.17,105.00,99.45,284.00,301.45,2768.22,2776.78,1886.93,1779.68,1055.05,949.51,295.94,320.39,61.12,46.44,100.87,120.47,57.43,109.67,73.01,47.28,50.00,47.86,6.00,6.00,0.00,1.00,28.23,36.46,31.48,41.57,3.85,4.03,21.30,20.54,39.00,30.54,75.00,74.82
1995,4.83,5.70,-4.78,-6.52,8.67,9.47,16.25,17.27,-0.72,1.27,63.14,69.71,182.00,182.04,133.00,133.42,263.00,264.29,83.00,62.65,86.00,68.03,25.00,25.29,9.86,9.25,8.22,8.99,18.00,21.53,4873.05,4648.95,9.04,10.86,52.00,63.55,6.00,19.00,40.00,33.56,0.00,0.00,7.95,11.90,129.00,132.00,5.97,38.14,232.00,203.45,69.00,99.24,300.00,301.49,2718.38,2778.89,1640.80,1780.20,825.60,950.26,382.19,320.24,24.44,46.02,146.26,121.02,136.16,109.30,81.01,47.35,65.00,47.79,6.00,6.00,0.00,1.00,26.62,36.37,28.67,41.51,4.08,4.02,20.45,20.50,29.00,30.38,89.00,75.00
1996,3.06,5.72,-9.54,-6.45,8.03,9.48,17.20,17.28,-2.50,1.28,72.83,69.65,189.00,181.85,130.00,133.46,267.00,264.36,89.00,62.35,93.00,67.74,55.00,25.00,18.63,9.18,18.63,8.93,14.00,21.71,5599.34,4640.31,7.95,10.92,61.00,63.62,23.00,19.00,14.00,33.78,0.00,0.00,7.12,12.02,136.00,132.00,33.53,38.29,204.00,203.72,104.00,99.02,307.00,301.53,2622.19,2781.01,1680.00,1780.72,889.88,951.02,322.65,320.09,50.40,45.60,75.75,121.57,124.95,108.94,52.46,47.41,57.00,47.73,4.00,6.00,0.00,1.00,24.36,36.28,33.28,41.44,3.12,4.00,8.29,20.46,27.00,30.23,100.00,75.18
1997,5.76,5.75,-9.75,-6.38,9.38,9.50,17.25,17.28,2.80,1.29,76.34,69.59,185.00,181.66,139.00,133.51,262.00,264.43,56.00,62.04,77.00,67.45,19.00,24.71,11.51,9.11,9.32,8.88,24.00,21.88,4591.65,4631.66,11.23,10.98,66.00,63.70,19.00,19.00,38.00,34.00,0.00,0.00,12.05,12.13,122.00,132.00,32.47,38.44,206.00,204.00,106.00,98.81,311.00,301.57,2835.36,2783.13,1846.04,1781.25,1002.60,951.77,220.33,319.94,67.65,45.18,72.93,122.12,79.79,108.57,17.44,47.48,30.00,47.66,3.00,6.00,1.00,1.00,32.93,36.18,33.44,41.37,3.14,3.98,22.36,20.42,27.00,30.08,66.00,75.36
1998,6.71,5.78,-5.69,-6.30,10.63,9.51,19.69,17.29,2.95,1.30,71.86,69.54,169.00,181.47,153.00,133.55,277.00,264.50,54.00,61.74,59.00,67.16,22.00,24.43,3.29,9.04,4.66,8.82,48.00,22.06,4346.91,4623.02,15.34,11.04,86.00,63.78,31.00,19.00,57.00,34.22,0.00,0.00,15.62,12.25,123.00,132.00,73.75,38.59,197.00,204.28,106.00,98.59,302.00,301.62,3047.00,2785.25,2070.12,1781.77,1177.16,952.53,369.06,319.79,46.17,44.76,98.95,122.67,170.20,108.20,33.19,47.55,53.00,47.59,6.00,6.00,2.00,1.00,82.92,36.09,84.98,41.31,5.26,3.97,32.62,20.38,44.00,29.92,69.00,75.55
1999,6.99,5.80,-4.72,-6.23,9.27,9.52,16.60,17.30,4.28,1.31,61.90,69.48,167.00,181.28,131.00,133.59,262.00,264.57,31.00,61.44,39.00,66.87,6.00,24.14,7.95,8.97,6.58,8.77,35.00,22.24,4133.42,4614.38,14.25,11.10,54.00,63.86,19.00,19.00,56.00,34.44,0.00,0.00,13.15,12.37,130.00,132.00,21.14,38.74,246.00,204.55,80.00,98.37,325.00,301.66,2854.25,2787.36,1737.52,1782.29,838.58,953.28,313.30,319.63,59.22,44.34,135.62,123.22,107.47,107.84,33.15,47.62,47.00,47.53,6.00,6.00,1.00,1.00,37.65,36.00,40.84,41.24,4.34,3.95,26.43,20.34,57.00,29.77,70.00,75.73
2000,5.46,5.83,-4.86,-6.16,9.71,9.53,17.98,17.31,-0.51,1.32,69.12,69.42,187.00,181.09,144.00,133.64,263.00,264.64,72.00,61.13,82.00,66.58,26.00,23.86,10.14,8.90,7.95,8.71,7.00,22.41,4756.85,4605.74,9.59,11.16,61.00,63.94,26.00,19.00,20.00,34.67,0.00,0.00,8.22,12.49,118.00,132.00,56.40,38.89,169.00,204.83,107.00,98.16,275.00,301.70,2592.58,2789.48,1760.40,1782.81,975.50,954.04,241.00,319.48,48.22,43.92,89.14,123.77,62.60,107.47,39.54,47.69,47.00,47.46,1.00,6.00,0.00,1.00,17.06,35.90,18.32,41.17,3.10,3.93,0.00,20.30,26.00,29.62,73.00,75.91
2001,6.93,5.85,-5.44,-6.09,9.62,9.54,19.37,17.32,3.57,1.33,66.09,69.36,175.00,180.89,127.00,133.68,275.00,264.71,63.00,60.83,66.00,66.29,14.00,23.57,4.93,8.84,1.92,8.66,32.00,22.59,4291.87,4597.09,16.44,11.22,88.00,64.01,35.00,19.00,29.00,34.89,0.00,0.00,15.62,12.60,147.00,132.00,78.96,39.04,183.00,205.10,112.00,97.94,294.00,301.74,2927.83,2791.60,2021.64,1783.34,1181.91,954.79,166.18,319.33,29.25,43.51,63.12,124.32,50.50,107.10,24.81,47.76,25.00,47.40,1.00,6.00,0.00,1.00,18.11,35.81,19.08,41.11,3.04,3.92,10.90,20.26,35.00,29.46,53.00,76.09
2002,5.44,5.88,-7.48,-6.01,6.20,9.55,17.69,17.33,3.27,1.34,69.79,69.30,181.00,180.70,143.00,133.72,266.00,264.77,56.00,60.52,63.00,66.00,22.00,23.29,13.70,8.77,14.79,8.60,40.00,22.76,4740.37,4588.45,11.23,11.28,58.00,64.09,14.00,19.00,58.00,35.11,0.00,0.00,18.36,12.72,122.00,132.00,50.62,39.19,202.00,205.38,100.00,97.73,301.00,301.79,2565.90,2793.71,1637.58,1783.86,896.41,955.55,496.90,319.18,53.56,43.09,249.71,124.87,132.83,106.74,56.71,47.83,64.00,47.33,10.00,6.00,5.00,1.00,125.73,35.71,136.42,41.04,5.84,3.90,42.42,20.22,48.00,29.31,83.00,76.27
2003,5.94,5.90,-6.07,-5.94,10.03,9.57,18.72,17.34,1.07,1.35,69.18,69.24,169.00,180.51,139.00,133.77,260.00,264.84,71.00,60.22,75.00,65.71,19.00,23.00,9.86,8.70,10.14,8.55,27.00,22.94,4666.57,4579.81,16.16,11.34,74.00,64.17,38.00,19.00,30.00,35.33,0.00,0.00,20.27,12.84,120.00,132.00,97.24,39.34,204.00,205.65,98.00,97.51,301.00,301.83,3005.64,2795.83,2021.21,1784.38,1156.95,956.30,288.24,319.02,46.57,42.67,137.25,125.42,54.53,106.37,49.99,47.90,45.00,47.26,3.00,6.00,1.00,1.00,37.45,35.62,40.91,40.98,3.75,3.89,7.08,20.18,31.00,29.15,73.00,76.45
2004,5.78,5.93,-6.03,-5.87,9.46,9.58,16.53,17.35,3.01,1.36,68.42,69.18,180.00,180.32,144.00,133.81,274.00,264.91,46.00,59.91,48.00,65.42,19.00,22.71,7.40,8.63,9.32,8.49,22.00,23.12,4562.52,4571.17,8.77,11.40,50.00,64.25,11.00,19.00,17.00,35.56,0.00,0.00,11.51,12.95,129.00,132.00,23.54,39.49,208.00,205.93,82.00,97.30,289.00,301.87,2680.46,2797.95,1668.18,1784.90,812.73,957.06,318.72,318.87,45.34,42.25,110.90,125.97,126.79,106.00,24.54,47.96,55.00,47.20,4.00,6.00,1.00,1.00,30.68,35.53,38.83,40.91,3.60,3.87,10.32,20.14,30.00,29.00,86.00,76.64
2005,6.09,5.95,-5.02,-5.80,8.90,9.59,16.61,17.35,1.69,1.37,68.43,69.12,180.00,180.13,131.00,133.85,267.00,264.98,50.00,59.61,53.00,65.13,23.00,22.43,8.49,8.56,8.22,8.44,41.00,23.29,4447.01,4562.52,19.18,11.46,49.00,64.32,18.00,19.00,53.00,35.78,0.00,0.00,14.52,13.07,135.00,132.00,23.24,39.64,214.00,206.20,93.00,97.08,306.00,301.91,2688.70,2800.07,1666.12,1785.43,802.42,957.81,330.52,318.72,47.45,41.83,148.69,126.52,113.59,105.64,35.93,48.03,41.00,47.13,6.00,6.00,3.00,1.00,45.93,35.43,65.60,40.84,4.97,3.85,35.54,20.09,36.00,28.85,65.00,76.82
2006,7.05,5.98,-2.28,-5.72,11.01,9.60,18.48,17.36,1.07,1.38,66.99,69.06,179.00,179.94,124.00,133.89,261.00,265.05,48.00,59.31,46.00,64.84,9.00,22.14,5.75,8.49,7.95,8.38,52.00,23.47,4215.08,4553.88,16.99,11.52,86.00,64.40,39.00,19.00,62.00,36.00,0.00,0.00,15.07,13.19,136.00,132.00,57.72,39.79,214.00,206.48,89.00,96.86,302.00,301.96,2992.44,2802.18,1968.48,1785.95,1123.47,958.57,272.78,318.57,40.75,41.41,151.26,127.07,40.88,105.27,34.22,48.10,47.00,47.07,3.00,6.00,1.00,1.00,46.62,35.34,51.08,40.78,4.06,3.84,17.09,20.05,30.00,28.69,66.00,77.00
2007,6.25,6.00,-4.30,-5.65,9.34,9.61,18.46,17.37,1.18,1.39,69.68,69.00,175.00,179.75,112.00,133.94,256.00,265.12,61.00,59.00,70.00,64.55,16.00,21.86,5.48,8.42,6.58,8.33,14.00,23.65,4518.97,4545.24,15.07,11.58,70.00,64.48,33.00,19.00,24.00,36.22,0.00,0.00,13.70,13.31,143.00,132.00,91.26,39.94,219.00,206.75,103.00,96.65,321.00,302.00,2946.85,2804.30,1906.05,1786.47,1037.53,959.32,295.66,318.42,34.91,41.00,163.12,127.62,49.57,104.90,52.02,48.17,44.00,47.00,9.00,6.00,0.00,1.00,29.35,35.25,35.32,40.71,4.06,3.82,16.32,20.01,24.00,28.54,72.00,77.18
2008,4.84,6.03,-6.83,-5.58,7.46,9.62,17.14,17.38,1.54,1.40,73.75,68.94,188.00,179.55,133.00,133.98,267.00,265.19,64.00,58.70,74.00,64.26,32.00,21.57,14.79,8.36,9.86,8.27,6.00,23.82,4920.38,4536.60,8.77,11.64,67.00,64.56,18.00,19.00,13.00,36.44,0.00,0.00,9.32,13.42,133.00,132.00,37.29,40.09,187.00,207.03,122.00,96.43,308.00,302.04,2566.42,2806.42,1670.35,1787.00,865.27,960.08,352.50,318.26,21.46,40.58,150.23,128.17,125.67,104.54,45.65,48.24,51.00,46.93,9.00,6.00,0.00,1.00,31.13,35.15,37.39,40.65,4.35,3.80,12.83,19.97,26.00,28.38,78.00,77.36
2009,4.37,6.05,-8.74,-5.51,8.23,9.64,17.54,17.39,-0.05,1.41,69.26,68.88,188.00,179.36,157.00,134.02,271.00,265.26,78.00,58.39,86.00,63.97,31.00,21.29,15.07,8.29,14.25,8.22,0.00,24.00,5093.58,4527.95,9.04,11.70,67.00,64.64,19.00,19.00,18.00,36.67,0.00,0.00,10.14,13.54,113.00,132.00,26.52,40.24,185.00,207.30,96.00,96.22,280.00,302.09,2559.52,2808.53,1678.34,1787.52,921.02,960.83,333.24,318.11,40.36,40.16,66.39,128.72,157.60,104.17,74.29,48.31,39.00,46.87,10.00,6.00,3.00,1.00,51.17,35.06,51.91,40.58,4.79,3.79,30.42,19.93,32.00,28.23,67.00,77.55
2010,4.73,6.08,-7.18,-5.43,8.18,9.65,15.98,17.40,0.47,1.42,68.71,68.82,180.00,179.17,149.00,134.07,261.00,265.33,80.00,58.09,73.00,63.68,20.00,21.00,9.59,8.22,9.59,8.16,17.00,24.18,4925.02,4519.31,5.75,11.76,48.00,64.71,7.00,19.00,22.00,36.89,0.00,0.00,8.22,13.66,111.00,132.00,9.79,40.39,193.00,207.58,106.00,96.00,298.00,302.13,2519.25,2810.65,1589.73,1788.04,792.05,961.59,449.75,317.96,23.25,39.74,262.80,129.27,116.60,103.80,49.70,48.38,54.00,46.80,12.00,6.00,2.00,1.00,73.43,34.97,79.72,40.51,5.15,3.77,47.80,19.89,20.00,28.08,86.00,77.73
2011,,6.10,,-5.36,,9.66,,17.41,,1.43,,68.77,,178.98,,134.11,,265.40,,57.78,,63.39,,20.71,,8.15,,8.11,,24.35,,4510.67,,11.82,,64.79,,19.00,,37.11,,0.00,,13.78,,132.00,,40.54,,207.85,,95.78,,302.17,,2812.77,,1788.56,,962.34,,317.81,,39.32,,129.82,,103.43,,48.44,,46.74,,6.00,,1.00,,34.87,,40.45,,3.75,,19.85,,27.92,,77.91
