Station:,"49.1835,-108.8859",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18349838,Lon:,-108.8859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,3.21,-11.75,-11.43,7.93,7.62,15.72,15.87,-1.28,-0.83,67.29,72.33,218.00,207.94,149.00,143.40,271.00,255.40,80.00,84.36,89.00,105.54,42.00,41.75,17.81,13.97,11.23,10.62,13.00,10.00,5616.54,5471.09,5.21,7.94,54.00,57.07,22.00,16.30,23.00,26.21,0.00,0.00,4.38,5.52,121.00,111.95,17.57,15.29,163.00,178.18,117.00,114.99,279.00,291.76,2190.36,2379.02,1400.73,1537.73,723.40,749.19,229.78,290.58,46.03,51.47,49.68,83.42,102.81,107.08,32.14,38.13,36.00,44.96,5.00,6.00,1.00,1.00,41.38,39.94,60.70,47.03,5.07,5.45,12.29,18.73,47.00,40.64,45.00,52.67
1960,3.31,3.26,-11.97,-11.35,8.01,7.65,17.31,15.91,-0.96,-0.80,75.09,72.28,207.00,207.47,156.00,143.20,260.00,255.60,97.00,84.09,110.00,104.91,46.00,41.35,12.60,13.79,10.14,10.58,7.00,10.33,5499.33,5456.65,9.59,8.04,63.00,57.28,29.00,16.44,22.00,26.38,0.00,0.00,6.30,5.80,103.00,112.30,41.94,15.93,204.00,178.71,99.00,114.70,302.00,292.01,2572.78,2387.42,1618.85,1543.81,837.90,754.16,217.91,291.78,45.51,51.26,70.67,84.59,67.23,107.29,34.50,38.24,40.00,45.06,3.00,6.00,0.00,1.00,31.80,40.04,34.50,47.21,4.68,5.43,15.35,18.80,61.00,40.43,46.00,53.15
1961,4.93,3.30,-5.68,-11.26,8.81,7.69,17.27,15.95,-0.91,-0.78,66.60,72.22,212.00,207.00,132.00,143.00,246.00,255.80,71.00,83.82,86.00,104.28,23.00,40.96,6.58,13.61,4.66,10.54,25.00,10.67,4938.85,5442.22,11.51,8.14,85.00,57.49,35.00,16.59,21.00,26.56,0.00,0.00,9.04,6.09,113.00,112.65,35.89,16.57,174.00,179.24,120.00,114.42,293.00,292.27,2569.84,2395.82,1711.39,1549.89,985.26,759.13,187.80,292.97,19.27,51.04,74.42,85.76,52.64,107.50,41.47,38.35,28.00,45.15,5.00,6.00,1.00,1.00,27.65,40.15,27.65,47.39,4.39,5.41,18.95,18.88,37.00,40.21,42.00,53.64
1962,3.97,3.35,-11.96,-11.18,8.59,7.72,15.09,15.99,3.43,-0.75,71.35,72.17,204.00,206.53,135.00,142.80,246.00,256.00,66.00,83.55,79.00,103.65,40.00,40.57,14.79,13.42,8.49,10.50,22.00,11.00,5155.05,5427.78,10.41,8.24,56.00,57.71,5.00,16.74,30.00,26.74,0.00,0.00,8.77,6.37,110.00,113.00,1.90,17.21,211.00,179.76,103.00,114.14,313.00,292.53,2556.06,2404.22,1525.35,1555.97,679.56,764.10,311.27,294.16,50.17,50.83,105.66,86.92,114.80,107.70,33.33,38.46,41.00,45.25,6.00,6.00,2.00,1.00,65.32,40.26,73.03,47.57,5.52,5.38,37.93,18.95,35.00,40.00,55.00,54.12
1963,4.64,3.39,-9.17,-11.10,8.78,7.75,17.36,16.03,0.01,-0.72,74.42,72.12,194.00,206.06,141.00,142.60,271.00,256.20,67.00,83.27,87.00,103.02,37.00,40.18,7.40,13.24,4.38,10.46,22.00,11.33,4970.49,5413.35,13.15,8.34,72.00,57.92,17.00,16.89,54.00,26.92,0.00,0.00,8.22,6.65,129.00,113.35,13.30,17.85,187.00,180.29,113.00,113.85,299.00,292.78,2676.73,2412.62,1747.16,1562.06,915.40,769.06,272.27,295.35,52.98,50.62,99.59,88.09,98.46,107.91,28.55,38.57,40.00,45.35,7.00,6.00,1.00,1.00,49.12,40.36,56.14,47.75,5.00,5.36,20.48,19.03,32.00,39.79,53.00,54.61
1964,3.48,3.44,-5.73,-11.02,7.15,7.79,15.76,16.07,-2.09,-0.69,72.01,72.06,201.00,205.59,153.00,142.40,254.00,256.40,82.00,83.00,104.00,102.39,32.00,39.79,10.68,13.06,9.86,10.42,15.00,11.67,5384.48,5398.91,7.12,8.44,58.00,58.14,21.00,17.04,14.00,27.10,0.00,0.00,3.84,6.93,100.00,113.70,17.00,18.50,201.00,180.82,112.00,113.57,312.00,293.04,2494.80,2421.02,1514.08,1568.14,722.63,774.03,320.08,296.55,38.57,50.41,157.95,89.26,56.55,108.12,45.65,38.69,53.00,45.45,6.00,6.00,1.00,1.00,49.82,40.47,59.61,47.94,5.05,5.34,21.66,19.10,61.00,39.57,62.00,55.09
1965,2.12,3.48,-13.23,-10.94,5.45,7.82,14.84,16.11,-0.08,-0.67,66.17,72.01,221.00,205.11,146.00,142.20,248.00,256.60,97.00,82.73,114.00,101.76,59.00,39.40,12.60,12.88,14.79,10.38,6.00,12.00,5869.41,5384.48,4.93,8.54,49.00,58.35,9.00,17.19,26.00,27.28,0.00,0.00,4.38,7.21,101.00,114.05,14.28,19.14,197.00,181.35,113.00,113.28,309.00,293.30,2347.99,2429.41,1412.15,1574.22,689.45,779.00,427.12,297.74,71.16,50.19,91.16,90.42,251.61,108.33,34.55,38.80,59.00,45.54,7.00,6.00,3.00,1.00,79.48,40.57,82.77,48.12,6.09,5.31,38.44,19.18,43.00,39.36,69.00,55.58
1966,2.75,3.53,-13.82,-10.86,7.47,7.85,17.02,16.15,-1.58,-0.64,72.81,71.96,205.00,204.64,139.00,142.00,258.00,256.80,100.00,82.45,112.00,101.13,52.00,39.01,13.97,12.69,12.05,10.34,12.00,12.33,5661.75,5370.04,8.49,8.64,71.00,58.56,19.00,17.33,31.00,27.46,0.00,0.00,6.58,7.49,118.00,114.40,13.46,19.78,200.00,181.88,86.00,113.00,285.00,293.55,2530.91,2437.81,1615.88,1580.30,834.36,783.96,356.47,298.93,57.51,49.98,94.45,91.59,154.87,108.54,49.64,38.91,50.00,45.64,10.00,6.00,2.00,1.00,56.46,40.68,56.46,48.30,6.18,5.29,29.69,19.25,37.00,39.14,57.00,56.06
1967,3.25,3.57,-10.69,-10.77,5.42,7.89,17.67,16.19,0.24,-0.61,70.73,71.90,211.00,204.17,134.00,141.80,238.00,257.00,94.00,82.18,113.00,100.50,37.00,38.61,13.70,12.51,11.23,10.30,0.00,12.67,5501.31,5355.61,7.12,8.74,80.00,58.78,34.00,17.48,0.00,27.64,0.00,0.00,4.11,7.77,103.00,114.75,19.71,20.42,163.00,182.41,134.00,112.72,296.00,293.81,2429.00,2446.21,1620.17,1586.38,873.92,788.93,290.01,300.12,89.77,49.77,108.58,92.76,35.64,108.75,45.61,39.02,41.00,45.74,7.00,6.00,1.00,1.00,43.53,40.79,44.49,48.48,5.58,5.26,19.69,19.32,34.00,38.93,51.00,56.55
1968,3.48,3.62,-8.19,-10.69,7.65,7.92,15.22,16.23,-0.19,-0.58,75.83,71.85,211.00,203.70,140.00,141.60,260.00,257.20,73.00,81.91,89.00,99.87,33.00,38.22,12.88,12.33,9.32,10.26,24.00,13.00,5359.73,5341.17,11.78,8.84,43.00,58.99,16.00,17.63,31.00,27.82,0.00,0.00,5.75,8.05,119.00,115.10,12.98,21.06,188.00,182.94,117.00,112.43,304.00,294.07,2274.02,2454.61,1371.42,1592.46,635.65,793.90,261.45,301.32,38.55,49.55,60.19,93.92,145.21,108.96,11.79,39.14,36.00,45.83,7.00,6.00,2.00,1.00,46.17,40.89,46.51,48.66,5.73,5.24,33.48,19.40,28.00,38.71,45.00,57.04
1969,2.27,3.67,-17.82,-10.61,8.20,7.95,16.52,16.27,-0.50,-0.56,82.99,71.80,205.00,203.23,165.00,141.40,250.00,257.40,102.00,81.64,115.00,99.24,55.00,37.83,18.36,12.15,15.62,10.22,0.00,13.33,5837.34,5326.73,9.04,8.94,64.00,59.20,26.00,17.78,22.00,28.00,0.00,0.00,6.30,8.34,84.00,115.45,22.35,21.70,184.00,183.47,99.00,112.15,282.00,294.32,2466.03,2463.01,1565.88,1598.54,788.72,798.86,293.63,302.51,90.30,49.34,56.06,95.09,116.74,109.17,36.99,39.25,51.00,45.93,6.00,6.00,0.00,1.00,25.41,41.00,34.22,48.84,4.86,5.22,5.13,19.47,54.00,38.50,59.00,57.52
1970,2.27,3.71,-11.54,-10.53,7.49,7.99,16.88,16.31,-4.05,-0.53,77.46,71.74,224.00,202.76,145.00,141.20,254.00,257.60,101.00,81.36,122.00,98.61,50.00,37.44,11.78,11.96,10.14,10.18,0.00,13.67,5882.48,5312.30,7.67,9.04,72.00,59.42,31.00,17.93,13.00,28.18,0.00,0.00,4.66,8.62,108.00,115.80,30.04,22.35,174.00,184.00,121.00,111.86,294.00,294.58,2427.50,2471.41,1610.70,1604.62,893.89,803.83,331.36,303.70,64.68,49.13,118.45,96.26,109.59,109.38,48.30,39.36,48.00,46.03,6.00,6.00,2.00,1.00,52.48,41.10,61.34,49.02,5.90,5.19,28.88,19.55,59.00,38.29,55.00,58.01
1971,2.94,3.76,-11.94,-10.45,7.29,8.02,17.34,16.35,-1.30,-0.50,72.50,71.69,210.00,202.29,141.00,141.00,258.00,257.80,101.00,81.09,109.00,97.98,46.00,37.05,12.05,11.78,9.32,10.14,0.00,14.00,5654.00,5297.86,9.04,9.14,70.00,59.63,28.00,18.07,14.00,28.36,0.00,0.00,5.75,8.90,116.00,116.15,52.91,22.99,168.00,184.53,120.00,111.58,287.00,294.84,2453.08,2479.81,1619.14,1610.70,875.48,808.80,249.09,304.89,81.04,48.92,69.15,97.43,63.64,109.59,32.06,39.47,45.00,46.13,4.00,6.00,0.00,1.00,22.33,41.21,23.43,49.20,4.38,5.17,5.72,19.62,28.00,38.07,56.00,58.49
1972,2.64,3.80,-13.15,-10.37,8.88,8.06,16.11,16.39,-3.54,-0.48,74.58,71.64,202.00,201.81,127.00,140.80,254.00,258.00,104.00,80.82,102.00,97.35,49.00,36.66,14.25,11.60,16.44,10.10,8.00,14.33,5719.65,5283.43,8.22,9.24,57.00,59.84,17.00,18.22,17.00,28.54,0.00,0.00,10.68,9.18,126.00,116.50,24.61,23.63,194.00,185.06,73.00,111.30,266.00,295.09,2432.55,2488.21,1550.36,1616.79,818.73,813.76,337.78,306.09,65.62,48.70,99.76,98.59,87.57,109.80,79.70,39.58,57.00,46.22,6.00,6.00,1.00,1.00,29.57,41.31,34.55,49.38,4.80,5.15,6.71,19.70,34.00,37.86,69.00,58.98
1973,4.64,3.85,-5.85,-10.28,8.27,8.09,17.40,16.43,-1.43,-0.45,67.72,71.58,208.00,201.34,162.00,140.60,257.00,258.20,70.00,80.55,82.00,96.72,25.00,36.26,6.03,11.42,7.95,10.06,30.00,14.67,5017.74,5268.99,11.51,9.34,78.00,60.06,22.00,18.37,35.00,28.72,0.00,0.00,9.86,9.46,94.00,116.85,38.53,24.27,182.00,185.59,122.00,111.01,303.00,295.35,2575.02,2496.61,1681.79,1622.87,904.82,818.73,217.89,307.28,15.19,48.49,97.67,99.76,51.48,110.01,57.59,39.70,37.00,46.32,3.00,6.00,1.00,1.00,35.88,41.42,51.67,49.56,5.21,5.12,18.44,19.77,53.00,37.64,41.00,59.46
1974,4.73,3.89,-8.76,-10.20,7.93,8.12,16.27,16.47,2.28,-0.42,70.45,71.53,196.00,200.87,143.00,140.40,244.00,258.40,60.00,80.27,86.00,96.09,22.00,35.87,6.85,11.23,8.49,10.02,0.00,15.00,4942.23,5254.56,9.86,9.44,61.00,60.27,12.00,18.52,25.00,28.90,0.00,0.00,8.77,9.74,100.00,117.20,22.83,24.91,199.00,186.12,105.00,110.73,303.00,295.61,2544.75,2505.01,1586.12,1628.95,794.19,823.70,344.34,308.47,35.27,48.28,177.80,100.93,129.66,110.22,2.99,39.81,49.00,46.42,8.00,6.00,3.00,1.00,43.79,41.53,51.87,49.74,5.92,5.10,27.77,19.85,39.00,37.43,58.00,59.95
1975,2.85,3.94,-10.24,-10.12,4.75,8.16,16.31,16.51,-0.51,-0.39,70.68,71.48,195.00,200.40,141.00,140.20,255.00,258.60,93.00,80.00,115.00,95.46,36.00,35.48,10.41,11.05,13.42,9.97,8.00,15.33,5635.23,5240.12,7.40,9.54,47.00,60.48,14.00,18.67,7.00,29.08,0.00,0.00,7.95,10.02,113.00,117.55,35.10,25.55,170.00,186.65,112.00,110.44,281.00,295.86,2320.20,2513.41,1482.50,1635.03,740.26,828.66,499.24,309.67,40.19,48.07,218.79,102.09,159.60,110.43,73.14,39.92,76.00,46.51,14.00,6.00,2.00,1.00,45.71,41.63,55.91,49.93,5.69,5.08,23.15,19.92,27.00,37.21,87.00,60.43
1976,5.27,3.99,-6.64,-10.04,10.08,8.19,17.36,16.55,-0.18,-0.37,69.82,71.42,196.00,199.93,126.00,140.00,262.00,258.80,61.00,79.73,80.00,94.83,24.00,35.09,6.85,10.87,5.48,9.93,40.00,15.67,4751.91,5225.69,13.97,9.64,67.00,60.70,14.00,18.81,35.00,29.26,0.00,0.00,12.60,10.31,135.00,117.90,15.40,26.20,194.00,187.18,94.00,110.16,287.00,296.12,2748.97,2521.81,1796.76,1641.11,941.49,833.63,225.70,310.86,47.64,47.85,82.43,103.26,85.68,110.64,17.32,40.03,39.00,46.61,4.00,6.00,0.00,1.00,29.50,41.74,42.95,50.11,4.48,5.05,20.26,20.00,41.00,37.00,50.00,60.92
1977,4.36,4.03,-6.72,-9.96,10.14,8.22,15.96,16.59,-1.97,-0.34,73.31,71.37,189.00,199.46,126.00,139.80,270.00,259.00,70.00,79.45,96.00,94.20,36.00,34.70,8.22,10.68,8.49,9.89,24.00,16.00,5069.03,5211.25,10.96,9.74,59.00,60.91,15.00,18.96,35.00,29.44,0.00,0.00,10.41,10.59,143.00,118.25,16.18,26.84,210.00,187.71,95.00,109.87,304.00,296.38,2710.61,2530.21,1692.97,1647.19,823.76,838.60,238.07,312.05,17.89,47.64,76.68,104.43,45.77,110.85,95.39,40.14,41.00,46.71,3.00,6.00,0.00,1.00,26.74,41.84,28.07,50.29,3.80,5.03,6.27,20.07,48.00,36.79,61.00,61.41
1978,2.68,4.08,-13.56,-9.88,8.76,8.26,16.56,16.63,-1.64,-0.31,68.27,71.32,178.00,198.99,111.00,139.60,260.00,259.20,111.00,79.18,115.00,93.57,54.00,34.31,6.03,10.50,8.77,9.85,6.00,16.33,5690.80,5196.81,3.01,9.84,52.00,61.12,17.00,19.11,0.00,29.62,0.00,0.00,7.40,10.87,148.00,118.60,23.25,27.48,185.00,188.24,114.00,109.59,298.00,296.63,2541.02,2538.61,1626.38,1653.27,812.02,843.56,430.15,313.24,73.51,47.43,126.91,105.60,170.98,111.06,50.88,40.26,65.00,46.81,8.00,6.00,1.00,1.00,54.36,41.95,55.51,50.47,4.54,5.00,19.27,20.15,19.00,36.57,93.00,61.89
1979,3.48,4.12,-14.64,-9.80,6.42,8.29,17.73,16.67,2.05,-0.28,71.86,71.26,202.00,198.51,152.00,139.40,256.00,259.40,85.00,78.91,96.00,92.93,51.00,33.92,8.22,10.32,11.51,9.81,17.00,16.67,5419.75,5182.38,9.59,9.94,72.00,61.34,20.00,19.26,15.00,29.79,0.00,0.00,11.51,11.15,103.00,118.95,24.37,28.12,172.00,188.76,131.00,109.31,302.00,296.89,2562.85,2547.01,1716.04,1659.35,931.88,848.53,325.73,314.44,61.54,47.21,101.86,106.76,138.97,111.27,36.63,40.37,47.00,46.90,5.00,6.00,2.00,1.00,61.71,42.06,71.40,50.65,4.58,4.98,18.95,20.22,26.00,36.36,68.00,62.38
1980,4.46,4.17,-9.93,-9.71,10.93,8.32,15.84,16.71,0.36,-0.26,70.28,71.21,185.00,198.04,134.00,139.20,259.00,259.60,79.00,78.64,86.00,92.30,41.00,33.52,7.95,10.14,9.04,9.77,12.00,17.00,5030.63,5167.94,13.15,10.04,64.00,61.55,17.00,19.41,47.00,29.97,0.00,0.00,15.62,11.43,124.00,119.30,20.66,28.76,192.00,189.29,102.00,109.02,293.00,297.15,2724.04,2555.41,1773.17,1665.43,904.19,853.50,320.20,315.63,50.87,47.00,78.08,107.93,110.99,111.48,64.10,40.48,55.00,47.00,4.00,6.00,1.00,1.00,39.99,42.16,46.91,50.83,4.29,4.96,13.55,20.30,51.00,36.14,72.00,62.86
