Station:,"58.3126,-108.4773",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31259918,Lon:,-108.4773026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.42,-14.26,-19.75,3.24,3.15,15.85,13.60,-5.29,-7.39,79.05,74.56,215.00,221.00,150.00,150.00,267.00,255.65,143.00,151.32,132.00,144.33,55.00,90.98,9.59,9.63,7.12,8.82,67.00,25.00,6639.01,7498.28,19.73,10.95,33.00,13.45,4.00,0.00,65.00,34.92,0.00,0.00,20.55,10.50,116.00,108.58,16.02,1.89,141.00,142.59,136.00,128.83,276.00,274.50,1976.14,1782.75,1281.43,1085.65,673.41,504.23,349.76,403.95,58.07,59.51,76.11,85.15,132.01,176.82,89.85,88.38,46.00,60.86,3.00,4.64,2.00,0.00,65.47,33.35,70.36,37.46,3.36,3.35,21.53,17.55,29.00,20.91,88.00,108.36
1982,-4.56,-2.38,-26.62,-19.65,2.16,3.19,12.91,13.61,-8.63,-7.37,74.93,74.53,217.00,220.81,161.00,150.00,237.00,255.77,165.00,151.10,156.00,144.00,116.00,90.52,18.63,9.53,14.79,8.77,0.00,25.38,8247.01,7483.65,7.95,11.07,7.00,13.55,0.00,0.00,6.00,35.29,0.00,0.00,6.03,10.68,75.00,108.74,0.00,1.90,172.00,142.70,117.00,128.92,288.00,274.67,1850.09,1784.95,1054.88,1087.72,440.00,505.91,408.55,404.19,47.26,59.28,94.40,85.12,189.97,177.81,73.98,88.08,60.00,60.79,5.00,4.67,0.00,0.00,26.85,33.53,33.03,37.67,3.52,3.36,16.81,17.71,15.00,20.96,101.00,108.24
1983,-2.07,-2.34,-18.52,-19.56,2.06,3.23,14.28,13.63,-6.99,-7.34,74.84,74.51,227.00,220.62,144.00,150.00,256.00,255.88,154.00,150.88,135.00,143.67,90.00,90.05,10.14,9.43,10.14,8.71,38.00,25.76,7368.62,7469.01,11.23,11.19,19.00,13.64,0.00,0.00,28.00,35.66,0.00,0.00,13.15,10.87,111.00,108.89,4.97,1.91,131.00,142.82,145.00,129.00,275.00,274.83,1716.24,1787.14,1095.01,1089.80,535.23,507.59,375.62,404.43,63.63,59.04,86.45,85.09,173.32,178.80,57.04,87.78,62.00,60.71,4.00,4.69,0.00,0.00,21.71,33.71,26.01,37.89,3.09,3.37,13.27,17.86,22.00,21.02,108.00,108.12
1984,-1.96,-2.30,-18.17,-19.46,6.39,3.26,14.51,13.64,-10.12,-7.31,78.66,74.49,215.00,220.43,144.00,150.00,255.00,256.00,140.00,150.66,137.00,143.33,94.00,89.58,11.23,9.33,10.68,8.65,40.00,26.14,7354.98,7454.37,16.16,11.31,21.00,13.73,8.00,0.00,66.00,36.03,0.00,0.00,18.36,11.05,110.00,109.05,21.96,1.92,133.00,142.93,132.00,129.08,264.00,275.00,1791.47,1789.33,1139.04,1091.87,584.09,509.28,472.80,404.67,58.94,58.81,85.04,85.07,219.81,179.79,112.72,87.48,63.00,60.64,6.00,4.72,2.00,0.00,31.92,33.89,37.13,38.10,3.69,3.38,25.89,18.02,26.00,21.07,115.00,108.00
1985,-3.15,-2.26,-21.32,-19.37,3.71,3.30,12.45,13.65,-10.48,-7.29,74.58,74.47,228.00,220.24,154.00,150.00,247.00,256.12,156.00,150.44,149.00,143.00,94.00,89.11,15.62,9.22,15.07,8.60,0.00,26.52,7746.83,7439.74,7.95,11.43,11.00,13.82,0.00,0.00,12.00,36.40,0.00,0.00,8.77,11.23,92.00,109.21,1.26,1.93,139.00,143.05,126.00,129.17,264.00,275.17,1628.73,1791.52,950.82,1093.94,394.99,510.96,440.63,404.91,56.05,58.57,119.39,85.04,172.24,180.78,87.70,87.18,66.00,60.57,7.00,4.74,1.00,0.00,37.58,34.07,38.21,38.32,3.57,3.38,23.41,18.18,18.00,21.13,109.00,107.88
1986,-1.34,-2.22,-16.81,-19.27,3.95,3.33,12.93,13.67,-7.31,-7.26,76.30,74.44,217.00,220.05,166.00,150.00,237.00,256.23,150.00,150.22,142.00,142.67,71.00,88.65,8.77,9.12,11.78,8.54,56.00,26.90,7084.46,7425.10,16.44,11.56,15.00,13.91,1.00,0.00,38.00,36.77,0.00,0.00,17.26,11.42,70.00,109.37,2.56,1.95,136.00,143.16,138.00,129.25,273.00,275.33,1708.12,1793.71,1034.68,1096.02,464.60,512.64,411.13,405.16,53.93,58.33,76.43,85.01,211.69,181.77,68.04,86.88,53.00,60.50,2.00,4.77,1.00,0.00,54.93,34.25,59.96,38.53,3.46,3.39,11.70,18.34,17.00,21.18,101.00,107.76
1987,0.75,-2.18,-12.54,-19.18,5.78,3.37,13.50,13.68,-3.76,-7.23,64.77,74.42,210.00,219.86,155.00,150.00,244.00,256.35,142.00,150.00,114.00,142.33,45.00,88.18,6.58,9.02,4.93,8.48,90.00,27.28,6333.86,7410.47,18.63,11.68,12.00,14.00,3.00,0.00,76.00,37.14,0.00,0.00,24.11,11.60,88.00,109.53,10.19,1.96,163.00,143.27,116.00,129.33,278.00,275.50,1996.74,1795.90,1207.43,1098.09,522.22,514.32,410.16,405.40,95.62,58.10,77.78,84.99,158.08,182.76,82.54,86.58,60.00,60.43,2.00,4.79,1.00,0.00,24.08,34.42,27.00,38.74,3.15,3.40,8.61,18.50,17.00,21.24,111.00,107.64
1988,-1.96,-2.14,-18.92,-19.08,3.44,3.41,14.23,13.70,-6.30,-7.21,74.47,74.40,214.00,219.67,139.00,150.00,260.00,256.46,158.00,149.78,152.00,142.00,83.00,87.71,5.48,8.92,5.75,8.42,15.00,27.66,7306.11,7395.83,10.14,11.80,10.00,14.09,1.00,0.00,13.00,37.51,0.00,0.00,11.78,11.78,120.00,109.68,2.01,1.97,153.00,143.39,136.00,129.42,288.00,275.67,1932.26,1798.09,1194.33,1100.16,557.40,516.00,506.43,405.64,66.56,57.86,101.52,84.96,228.94,183.76,111.48,86.28,71.00,60.36,9.00,4.82,1.00,0.00,50.13,34.60,53.20,38.96,4.27,3.41,28.43,18.66,18.00,21.29,105.00,107.52
1989,-3.24,-2.10,-21.57,-18.99,2.61,3.44,14.32,13.71,-10.65,-7.18,77.54,74.38,221.00,219.48,150.00,150.00,261.00,256.58,159.00,149.56,157.00,141.67,111.00,87.24,8.77,8.82,13.15,8.37,7.00,28.04,7836.53,7381.19,13.15,11.92,26.00,14.18,5.00,0.00,12.00,37.88,0.00,0.00,12.05,11.96,110.00,109.84,18.48,1.98,135.00,143.50,126.00,129.50,260.00,275.83,1819.98,1800.28,1165.84,1102.24,586.49,517.69,472.94,405.88,53.00,57.63,106.44,84.93,204.18,184.75,102.73,85.98,62.00,60.29,8.00,4.85,2.00,0.00,33.93,34.78,46.43,39.17,3.81,3.42,26.66,18.81,24.00,21.35,111.00,107.40
1990,-3.00,-2.06,-18.75,-18.89,3.36,3.48,14.15,13.73,-10.37,-7.15,78.52,74.35,226.00,219.29,153.00,150.00,271.00,256.69,161.00,149.34,147.00,141.33,96.00,86.78,8.77,8.72,12.60,8.31,13.00,28.42,7734.95,7366.56,12.05,12.04,28.00,14.27,6.00,0.00,6.00,38.25,0.00,0.00,10.41,12.15,117.00,110.00,17.17,1.99,136.00,143.61,140.00,129.58,275.00,276.00,1835.23,1802.47,1162.75,1104.31,585.53,519.37,412.42,406.12,56.08,57.39,76.39,84.91,159.27,185.74,122.02,85.68,57.00,60.21,6.00,4.87,0.00,0.00,24.61,34.96,37.46,39.39,3.38,3.43,21.08,18.97,34.00,21.40,106.00,107.28
1991,-1.87,-2.02,-19.75,-18.79,4.88,3.51,14.61,13.74,-10.71,-7.13,78.93,74.33,210.00,219.10,126.00,150.00,260.00,256.81,148.00,149.12,147.00,141.00,85.00,86.31,9.04,8.62,11.23,8.25,41.00,28.80,7337.28,7351.92,15.07,12.16,21.00,14.36,6.00,0.00,56.00,38.62,0.00,0.00,16.99,12.33,133.00,110.16,27.62,2.00,161.00,143.73,126.00,129.67,286.00,276.17,1985.39,1804.67,1215.78,1106.38,586.00,521.05,463.93,406.36,70.22,57.15,99.93,84.88,200.10,186.73,98.85,85.38,77.00,60.14,8.00,4.90,0.00,0.00,41.73,35.14,45.58,39.60,3.45,3.44,24.83,19.13,18.00,21.45,121.00,107.15
1992,-1.74,-1.98,-15.16,-18.70,3.52,3.55,11.65,13.75,-5.29,-7.10,71.20,74.31,227.00,218.90,156.00,150.00,247.00,256.93,146.00,148.90,130.00,140.67,70.00,85.84,9.59,8.52,14.25,8.20,23.00,29.18,7224.50,7337.28,12.88,12.28,11.00,14.45,1.00,0.00,35.00,38.99,0.00,0.00,12.88,12.51,90.00,110.32,0.79,2.01,142.00,143.84,143.00,129.75,284.00,276.33,1524.32,1806.86,872.12,1108.46,363.14,522.73,451.30,406.61,56.88,56.92,98.19,84.85,206.86,187.72,89.46,85.08,67.00,60.07,6.00,4.92,0.00,0.00,35.07,35.32,38.95,39.81,3.90,3.45,19.68,19.29,13.00,21.51,101.00,107.03
1993,-1.10,-1.94,-17.72,-18.60,5.61,3.59,12.25,13.77,-6.19,-7.07,67.28,74.28,230.00,218.71,156.00,150.00,255.00,257.04,133.00,148.68,118.00,140.33,72.00,85.37,9.04,8.42,8.77,8.14,55.00,29.56,6977.32,7322.65,11.78,12.40,7.00,14.55,0.00,0.00,53.00,39.36,0.00,0.00,13.70,12.69,98.00,110.47,0.00,2.02,150.00,143.95,118.00,129.83,267.00,276.50,1631.79,1809.05,915.73,1110.53,365.04,524.41,405.66,406.85,42.50,56.68,59.81,84.83,204.54,188.71,95.40,84.78,61.00,60.00,4.00,4.95,1.00,0.00,46.09,35.50,62.68,40.03,3.53,3.45,16.56,19.45,26.00,21.56,100.00,106.91
1994,-1.85,-1.90,-22.71,-18.51,4.02,3.62,14.58,13.78,-5.73,-7.04,72.17,74.26,196.00,218.52,135.00,150.00,273.00,257.16,144.00,148.46,129.00,140.00,86.00,84.90,4.66,8.31,7.40,8.08,27.00,29.94,7272.26,7308.01,13.42,12.52,25.00,14.64,0.00,0.00,38.00,39.73,0.00,0.00,13.15,12.88,137.00,110.63,0.43,2.04,129.00,144.07,142.00,129.92,270.00,276.67,1813.43,1811.24,1168.59,1112.60,564.12,526.10,402.64,407.09,82.53,56.45,94.91,84.80,124.63,189.70,102.10,84.48,66.00,59.93,5.00,4.97,0.00,0.00,20.92,35.68,28.13,40.24,3.39,3.46,15.24,19.61,14.00,21.62,105.00,106.79
1995,-1.97,-1.86,-16.42,-18.41,3.40,3.66,12.38,13.80,-8.68,-7.02,73.20,74.24,222.00,218.33,146.00,150.00,249.00,257.27,156.00,148.24,147.00,139.67,73.00,84.44,8.22,8.21,9.04,8.03,52.00,30.32,7302.01,7293.37,10.68,12.64,10.00,14.73,0.00,0.00,49.00,40.10,0.00,0.00,14.79,13.06,102.00,110.79,0.32,2.05,143.00,144.18,146.00,130.00,288.00,276.83,1743.37,1813.43,1051.44,1114.68,448.58,527.78,449.62,407.33,70.35,56.21,68.15,84.77,236.78,190.69,69.27,84.18,63.00,59.86,7.00,5.00,1.00,0.00,46.92,35.86,61.31,40.46,3.58,3.47,25.69,19.76,14.00,21.67,111.00,106.67
1996,-3.19,-1.82,-19.42,-18.32,1.56,3.69,14.77,13.81,-8.09,-6.99,75.50,74.22,220.00,218.14,136.00,150.00,251.00,257.39,162.00,148.02,159.00,139.33,97.00,83.97,9.04,8.11,10.96,7.97,29.00,30.70,7755.27,7278.74,6.58,12.76,12.00,14.82,1.00,0.00,27.00,40.47,0.00,0.00,7.95,13.24,114.00,110.95,0.76,2.06,135.00,144.30,137.00,130.08,271.00,277.00,1872.29,1815.62,1202.84,1116.75,586.59,529.46,478.35,407.57,65.50,55.97,104.95,84.75,230.52,191.69,83.50,83.88,59.00,59.79,12.00,5.03,2.00,0.00,46.08,36.03,48.87,40.67,4.16,3.48,37.44,19.92,27.00,21.73,104.00,106.55
1997,-0.94,-1.78,-20.57,-18.22,3.27,3.73,14.48,13.83,-3.74,-6.96,72.36,74.19,224.00,217.95,147.00,150.00,261.00,257.51,149.00,147.80,132.00,139.00,69.00,83.50,4.93,8.01,6.58,7.91,55.00,31.08,6957.40,7264.10,11.78,12.88,15.00,14.91,2.00,0.00,32.00,40.84,0.00,0.00,16.71,13.42,113.00,111.11,8.54,2.07,109.00,144.41,148.00,130.17,256.00,277.17,1645.71,1817.81,1103.12,1118.82,568.97,531.14,557.10,407.82,54.65,55.74,112.51,84.72,282.78,192.68,98.36,83.57,75.00,59.71,8.00,5.05,3.00,0.00,61.26,36.21,85.75,40.88,4.21,3.49,27.66,20.08,19.00,21.78,124.00,106.43
1998,0.59,-1.74,-16.16,-18.12,6.57,3.77,15.92,13.84,-3.86,-6.94,73.07,74.17,206.00,217.76,156.00,150.00,262.00,257.62,130.00,147.57,111.00,138.67,50.00,83.03,5.21,7.91,2.19,7.85,76.00,31.46,6435.61,7249.46,22.19,13.01,34.00,15.00,5.00,0.00,75.00,41.21,0.00,0.00,21.10,13.61,105.00,111.26,12.02,2.08,161.00,144.52,121.00,130.25,281.00,277.33,2089.58,1820.00,1299.48,1120.90,650.13,532.82,328.23,408.06,45.95,55.50,45.77,84.69,203.53,193.67,34.89,83.27,41.00,59.64,4.00,5.08,2.00,0.00,77.24,36.39,85.71,41.10,3.68,3.50,29.65,20.24,37.00,21.84,83.00,106.31
1999,-0.14,-1.70,-16.74,-18.03,5.78,3.80,13.62,13.85,-5.60,-6.91,69.71,74.15,217.00,217.57,150.00,150.00,270.00,257.74,124.00,147.35,122.00,138.33,59.00,82.57,4.11,7.81,4.38,7.80,58.00,31.84,6648.70,7234.83,18.08,13.13,21.00,15.09,0.00,0.00,53.00,41.58,0.00,0.00,13.97,13.79,119.00,111.42,0.01,2.09,141.00,144.64,129.00,130.33,269.00,277.50,1786.85,1822.19,1086.40,1122.97,479.64,534.51,428.48,408.30,54.89,55.26,100.16,84.67,176.88,194.66,92.17,82.97,72.00,59.57,6.00,5.10,0.00,0.00,28.57,36.57,32.45,41.31,3.58,3.51,20.29,20.40,27.00,21.89,113.00,106.19
2000,-2.05,-1.66,-16.50,-17.93,2.86,3.84,13.48,13.87,-7.96,-6.88,73.04,74.12,230.00,217.38,153.00,150.00,242.00,257.85,132.00,147.13,133.00,138.00,85.00,82.10,12.05,7.71,9.86,7.74,47.00,32.22,7345.06,7220.19,15.07,13.25,15.00,15.18,0.00,0.00,61.00,41.95,0.00,0.00,10.96,13.97,88.00,111.58,0.98,2.10,157.00,144.75,118.00,130.42,274.00,277.67,1683.42,1824.39,969.27,1125.04,428.82,536.19,392.52,408.54,49.40,55.03,84.98,84.64,181.48,195.65,80.50,82.67,64.00,59.50,2.00,5.13,1.00,0.00,35.94,36.75,38.03,41.52,3.36,3.52,9.59,20.56,22.00,21.95,109.00,106.07
2001,-0.18,-1.62,-14.97,-17.84,3.60,3.87,14.12,13.88,-5.05,-6.86,69.56,74.10,217.00,217.19,142.00,150.00,265.00,257.97,138.00,146.91,138.00,137.67,63.00,81.63,6.58,7.61,3.56,7.68,52.00,32.60,6655.23,7205.56,16.16,13.37,21.00,15.27,0.00,0.00,49.00,42.32,0.00,0.00,14.52,14.16,122.00,111.74,0.50,2.11,157.00,144.86,130.00,130.50,286.00,277.83,1948.24,1826.58,1186.06,1127.12,546.14,537.87,346.16,408.78,61.99,54.79,61.02,84.61,169.44,196.64,62.77,82.37,58.00,59.43,1.00,5.15,0.00,0.00,15.75,36.93,20.59,41.74,2.73,3.52,3.25,20.71,20.00,22.00,113.00,105.95
2002,-2.95,-1.58,-19.55,-17.74,-0.20,3.91,13.91,13.90,-7.54,-6.83,80.89,74.08,238.00,217.00,154.00,150.00,232.00,258.08,174.00,146.69,173.00,137.33,89.00,81.16,21.64,7.51,11.51,7.63,28.00,32.98,7685.01,7190.92,14.79,13.49,21.00,15.36,3.00,0.00,44.00,42.69,0.00,0.00,11.51,14.34,77.00,111.89,7.85,2.13,113.00,144.98,152.00,130.58,264.00,278.00,1558.63,1828.77,994.49,1129.19,464.39,539.55,406.17,409.03,33.23,54.56,62.30,84.59,242.35,197.63,69.12,82.07,55.00,59.36,7.00,5.18,0.00,0.00,38.10,37.11,56.15,41.95,3.61,3.53,24.20,20.87,26.00,22.05,100.00,105.83
2003,-1.85,-1.54,-20.91,-17.65,4.67,3.95,14.14,13.91,-5.96,-6.80,75.49,74.06,213.00,216.81,164.00,150.00,259.00,258.20,148.00,146.47,140.00,137.00,91.00,80.69,8.49,7.40,6.85,7.57,18.00,33.36,7287.60,7176.28,18.36,13.61,20.00,15.45,4.00,0.00,47.00,43.06,0.00,0.00,12.33,14.52,94.00,112.05,7.68,2.14,137.00,145.09,130.00,130.67,266.00,278.17,1823.88,1830.96,1162.44,1131.26,566.39,541.23,441.89,409.27,45.29,54.32,107.92,84.56,192.98,198.62,94.08,81.77,64.00,59.29,6.00,5.21,0.00,0.00,24.47,37.29,28.26,42.17,3.55,3.54,17.94,21.03,13.00,22.11,113.00,105.71
2004,-3.56,-1.50,-18.09,-17.55,0.66,3.98,11.91,13.93,-8.33,-6.78,79.42,74.03,245.00,216.62,174.00,150.00,250.00,258.32,154.00,146.25,162.00,136.67,90.00,80.23,21.92,7.30,11.78,7.51,7.00,33.74,7893.48,7161.65,8.77,13.73,19.00,15.55,2.00,0.00,6.00,43.43,0.00,0.00,2.19,14.70,75.00,112.21,2.16,2.15,128.00,145.20,145.00,130.75,272.00,278.33,1452.03,1833.15,828.36,1133.34,333.69,542.92,353.31,409.51,76.25,54.08,102.44,84.53,104.55,199.61,62.41,81.47,50.00,59.21,2.00,5.23,0.00,0.00,19.46,37.47,27.87,42.38,2.68,3.55,12.95,21.19,17.00,22.16,118.00,105.59
2005,-0.61,-1.46,-19.27,-17.45,4.86,4.02,12.80,13.94,-4.11,-6.75,76.36,74.01,211.00,216.43,147.00,150.00,257.00,258.43,132.00,146.03,119.00,136.33,67.00,79.76,6.30,7.20,7.40,7.45,51.00,34.12,6802.43,7147.01,16.16,13.85,7.00,15.64,0.00,0.00,46.00,43.80,0.00,0.00,16.99,14.89,109.00,112.37,0.10,2.16,140.00,145.32,134.00,130.83,273.00,278.50,1687.77,1835.34,1003.52,1135.41,415.08,544.60,483.64,409.75,72.30,53.85,87.30,84.51,243.97,200.61,82.65,81.17,87.00,59.14,6.00,5.26,0.00,0.00,25.52,37.64,29.42,42.59,3.68,3.56,14.90,21.35,19.00,22.22,125.00,105.46
2006,0.12,-1.42,-13.48,-17.36,6.91,4.05,14.92,13.96,-8.17,-6.72,70.89,73.99,201.00,216.24,140.00,150.00,281.00,258.55,150.00,145.81,135.00,136.00,62.00,79.29,2.47,7.10,3.84,7.40,64.00,34.50,6566.18,7132.37,16.44,13.97,14.00,15.73,0.00,0.00,51.00,44.17,0.00,0.00,22.19,15.07,140.00,112.53,3.24,2.17,167.00,145.43,114.00,130.92,280.00,278.67,2126.86,1837.53,1304.78,1137.48,616.24,546.28,344.11,409.99,41.45,53.61,69.92,84.48,166.76,201.60,70.27,80.87,54.00,59.07,5.00,5.28,1.00,0.00,29.20,37.82,45.88,42.81,3.44,3.57,23.05,21.51,28.00,22.27,92.00,105.34
2007,-2.04,-1.38,-18.85,-17.26,4.26,4.09,13.14,13.97,-6.76,-6.69,69.67,73.97,209.00,216.05,160.00,150.00,256.00,258.66,147.00,145.59,139.00,135.67,91.00,78.82,4.66,7.00,4.11,7.34,21.00,34.88,7353.25,7117.74,7.40,14.09,13.00,15.82,0.00,0.00,21.00,44.54,0.00,0.00,12.33,15.25,95.00,112.68,4.60,2.18,173.00,145.55,120.00,131.00,292.00,278.83,1816.21,1839.72,1003.87,1139.56,437.64,547.96,379.07,410.24,58.07,53.38,51.34,84.45,181.46,202.59,83.84,80.57,59.00,59.00,4.00,5.31,0.00,0.00,33.11,38.00,37.18,43.02,2.90,3.58,14.68,21.67,20.00,22.33,119.00,105.22
2008,-2.92,-1.34,-21.12,-17.17,1.37,4.13,14.59,13.98,-6.75,-6.67,75.48,73.94,221.00,215.86,146.00,150.00,260.00,258.78,157.00,145.37,151.00,135.33,98.00,78.36,8.77,6.90,7.40,7.28,20.00,35.26,7691.15,7103.10,6.30,14.21,16.00,15.91,0.00,0.00,6.00,44.91,0.00,0.00,12.05,15.43,113.00,112.84,7.90,2.19,153.00,145.66,134.00,131.08,286.00,279.00,1923.33,1841.91,1183.57,1141.63,571.13,549.64,347.16,410.48,69.05,53.14,39.49,84.43,148.06,203.58,94.58,80.27,48.00,58.93,6.00,5.33,0.00,0.00,38.98,38.18,43.45,43.24,3.24,3.59,23.42,21.82,34.00,22.38,96.00,105.10
2009,-2.57,-1.30,-21.76,-17.07,1.89,4.16,14.32,14.00,-6.56,-6.64,69.83,73.92,229.00,215.67,155.00,150.00,278.00,258.90,148.00,145.15,145.00,135.00,82.00,77.89,11.51,6.80,10.14,7.23,24.00,35.64,7513.32,7088.46,7.67,14.33,4.00,16.00,0.00,0.00,22.00,45.28,0.00,0.00,11.23,15.62,122.00,113.00,0.00,2.21,129.00,145.77,148.00,131.17,276.00,279.17,1678.43,1844.11,1039.57,1143.70,465.73,551.33,374.64,410.72,41.26,52.90,52.94,84.40,230.17,204.57,49.23,79.97,54.00,58.86,4.00,5.36,1.00,0.00,59.80,38.36,67.82,43.45,3.38,3.59,21.11,21.98,20.00,22.44,106.00,104.98
2010,0.10,-1.26,-13.86,-16.98,4.78,4.20,13.83,14.01,-5.57,-6.61,67.83,73.90,206.00,215.48,147.00,150.00,259.00,259.01,132.00,144.93,120.00,134.67,60.00,77.42,1.92,6.70,2.74,7.17,66.00,36.02,6557.27,7073.83,15.62,14.46,12.00,16.09,0.00,0.00,56.00,45.65,0.00,0.00,18.08,15.80,111.00,113.16,0.37,2.22,158.00,145.89,129.00,131.25,286.00,279.33,1933.51,1846.30,1160.63,1145.77,517.51,553.01,281.59,410.96,21.09,52.67,48.09,84.37,174.44,205.56,39.40,79.67,44.00,58.79,4.00,5.38,1.00,0.00,41.07,38.54,43.20,43.66,3.53,3.60,27.91,22.14,42.00,22.49,77.00,104.86
2011,,-1.22,,-16.88,,4.23,,14.03,,-6.59,,73.87,,215.29,,150.00,,259.13,,144.71,,134.33,,76.95,,6.60,,7.11,,36.40,,7059.19,,14.58,,16.18,,0.00,,46.02,,0.00,,15.98,,113.32,,2.23,,146.00,,131.33,,279.50,,1848.49,,1147.85,,554.69,,411.20,,52.43,,84.35,,206.55,,79.37,,58.71,,5.41,,0.00,,38.72,,43.88,,3.61,,22.30,,22.55,,104.74
