Station:,"51.257,-113.893",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25699997,Lon:,-113.8929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.71,2.70,-9.02,-9.60,6.46,6.84,13.26,13.99,-0.28,-0.32,65.13,67.77,217.00,205.79,150.00,141.00,252.00,255.67,69.00,80.52,79.00,90.00,35.00,37.18,15.89,12.87,11.78,11.18,18.00,8.89,5606.08,5607.91,7.67,8.09,23.00,27.36,4.00,2.61,23.00,17.33,0.00,0.00,4.66,6.58,101.00,112.79,4.17,1.52,146.00,179.94,132.00,116.86,277.00,293.96,1765.37,2146.74,1050.85,1248.47,433.69,527.56,445.15,420.97,41.61,58.71,113.23,134.37,224.79,194.21,53.56,50.41,59.00,61.44,11.00,9.46,2.00,2.00,63.08,51.59,71.15,59.30,4.94,4.83,16.30,21.97,20.00,29.00,87.00,86.00
1960,3.30,2.73,-9.64,-9.52,6.97,6.86,15.06,14.01,-0.02,-0.30,69.45,67.73,209.00,205.59,145.00,141.00,251.00,255.75,83.00,80.10,97.00,89.50,34.00,36.82,10.68,12.75,6.85,11.11,0.00,9.16,5416.18,5595.11,9.32,8.19,34.00,27.48,8.00,2.64,14.00,17.67,0.00,0.00,6.85,6.72,105.00,112.86,7.08,1.55,203.00,180.12,98.00,116.71,300.00,294.03,2269.90,2149.37,1319.11,1250.65,584.42,529.60,325.67,420.56,69.98,58.22,108.77,134.77,111.81,193.59,44.37,50.19,54.00,61.33,4.00,9.43,0.00,2.00,27.07,51.41,29.66,59.09,4.06,4.82,5.03,21.94,42.00,29.00,75.00,86.00
1961,3.99,2.77,-4.63,-9.43,8.33,6.88,15.12,14.03,-3.37,-0.28,64.95,67.69,214.00,205.38,137.00,141.00,251.00,255.83,68.00,79.68,83.00,89.00,20.00,36.47,9.86,12.62,10.41,11.05,19.00,9.42,5186.12,5582.31,14.52,8.28,55.00,27.60,10.00,2.68,40.00,18.00,0.00,0.00,14.52,6.85,113.00,112.93,5.10,1.58,170.00,180.29,120.00,116.57,289.00,294.10,2250.70,2152.00,1465.88,1252.84,789.78,531.64,392.79,420.14,52.14,57.74,105.69,135.16,184.47,192.97,53.71,49.97,41.00,61.22,11.00,9.41,3.00,2.00,55.35,51.22,57.99,58.89,5.37,4.81,31.27,21.90,26.00,29.00,69.00,86.00
1962,4.05,2.81,-9.03,-9.34,7.60,6.90,13.99,14.04,3.60,-0.26,64.74,67.65,192.00,205.17,131.00,141.00,246.00,255.92,64.00,79.26,69.00,88.50,31.00,36.12,9.32,12.50,6.58,10.98,20.00,9.68,5104.56,5569.51,11.78,8.37,27.00,27.72,1.00,2.71,35.00,18.33,0.00,0.00,7.67,6.98,114.00,113.00,0.00,1.61,211.00,180.47,103.00,116.43,313.00,294.17,2374.46,2154.63,1363.07,1255.03,547.50,533.68,346.06,419.72,36.31,57.25,122.01,135.56,165.28,192.36,18.81,49.76,50.00,61.11,5.00,9.38,1.00,2.00,38.18,51.04,38.18,58.68,4.11,4.81,13.45,21.87,28.00,29.00,78.00,86.00
1963,4.44,2.84,-6.97,-9.26,7.74,6.92,15.24,14.06,-0.08,-0.24,64.81,67.61,187.00,204.97,141.00,141.00,280.00,256.00,62.00,78.83,69.00,88.00,34.00,35.76,7.12,12.38,5.48,10.91,30.00,9.95,4987.93,5556.71,14.52,8.47,45.00,27.84,1.00,2.75,36.00,18.67,0.00,0.00,13.42,7.12,138.00,113.07,1.57,1.63,174.00,180.65,125.00,116.29,298.00,294.24,2345.88,2157.26,1480.34,1257.21,702.41,535.72,414.30,419.30,57.50,56.77,88.99,135.96,236.70,191.74,37.61,49.54,41.00,61.00,10.00,9.35,3.00,2.00,53.96,50.85,53.96,58.48,5.83,4.80,35.67,21.83,50.00,29.00,67.00,86.00
1964,2.97,2.88,-3.99,-9.17,5.78,6.94,13.51,14.08,-1.60,-0.23,67.54,67.57,203.00,204.76,146.00,141.00,249.00,256.08,70.00,78.41,80.00,87.50,32.00,35.41,13.15,12.25,12.33,10.85,16.00,10.21,5502.98,5543.90,6.30,8.56,22.00,27.96,2.00,2.79,15.00,19.00,0.00,0.00,6.30,7.25,102.00,113.14,2.16,1.66,194.00,180.82,118.00,116.14,311.00,294.31,2168.22,2159.89,1250.82,1259.40,517.24,537.76,391.95,418.88,26.23,56.28,163.71,136.35,116.66,191.12,72.93,49.32,53.00,60.89,10.00,9.33,1.00,2.00,48.86,50.66,62.68,58.27,4.73,4.79,16.99,21.79,23.00,29.00,79.00,86.00
1965,2.06,2.92,-11.19,-9.08,4.79,6.96,13.32,14.09,0.42,-0.21,66.26,67.53,212.00,204.56,158.00,141.00,248.00,256.17,94.00,77.99,95.00,87.00,51.00,35.06,16.99,12.13,18.63,10.78,8.00,10.47,5851.88,5531.10,6.58,8.66,29.00,28.08,3.00,2.82,17.00,19.33,0.00,0.00,9.59,7.38,89.00,113.21,1.15,1.69,195.00,181.00,113.00,116.00,307.00,294.38,2151.60,2162.51,1234.38,1261.59,539.53,539.80,558.64,418.46,63.62,55.79,152.32,136.75,289.57,190.50,57.56,49.11,68.00,60.78,13.00,9.30,5.00,2.00,56.16,50.48,67.72,58.07,5.55,4.78,27.04,21.76,29.00,29.00,97.00,86.00
1966,2.18,2.95,-12.25,-9.00,6.40,6.98,14.23,14.11,-2.13,-0.19,67.50,67.49,205.00,204.35,134.00,141.00,268.00,256.25,88.00,77.57,106.00,86.50,37.00,34.71,13.42,12.00,14.25,10.71,11.00,10.74,5784.29,5518.30,6.58,8.75,23.00,28.20,1.00,2.86,18.00,19.67,0.00,0.00,6.85,7.52,133.00,113.29,0.00,1.72,164.00,181.18,122.00,115.86,285.00,294.45,2035.50,2165.14,1223.47,1263.78,507.64,541.84,435.62,418.05,34.25,55.31,165.12,137.14,165.29,189.88,77.50,48.89,49.00,60.67,13.00,9.28,3.00,2.00,89.67,50.29,91.83,57.86,6.15,4.78,33.08,21.72,28.00,29.00,67.00,86.00
1967,3.03,2.99,-9.82,-8.91,4.33,7.00,16.17,14.13,0.76,-0.17,64.51,67.44,213.00,204.14,161.00,141.00,266.00,256.33,80.00,77.14,93.00,86.00,31.00,34.35,13.70,11.88,10.96,10.65,0.00,11.00,5509.41,5505.50,9.86,8.84,49.00,28.31,6.00,2.89,6.00,20.00,0.00,0.00,7.12,7.65,104.00,113.36,1.48,1.75,163.00,181.35,133.00,115.71,295.00,294.51,2215.80,2167.77,1414.81,1265.96,695.90,543.88,303.37,417.63,65.93,54.82,146.24,137.54,31.16,189.27,44.94,48.68,41.00,60.56,5.00,9.25,0.00,2.00,27.75,50.11,28.91,57.66,3.87,4.77,12.10,21.69,45.00,29.00,73.00,86.00
1968,2.98,3.03,-6.34,-8.82,6.45,7.02,13.20,14.14,-0.13,-0.15,71.89,67.40,206.00,203.94,135.00,141.00,263.00,256.42,64.00,76.72,73.00,85.50,36.00,34.00,10.41,11.76,11.51,10.58,24.00,11.26,5503.26,5492.70,10.96,8.94,16.00,28.43,1.00,2.93,31.00,20.33,0.00,0.00,9.59,7.79,127.00,113.43,1.08,1.77,168.00,181.53,113.00,115.57,280.00,294.58,1910.88,2170.40,1100.35,1268.15,426.36,545.92,434.90,417.21,35.11,54.34,135.20,137.94,213.33,188.65,53.85,48.46,49.00,60.44,10.00,9.23,2.00,2.00,68.83,49.92,73.07,57.45,4.85,4.76,30.39,21.65,57.00,29.00,84.00,86.00
1969,2.38,3.06,-16.64,-8.74,8.23,7.04,13.80,14.16,1.09,-0.13,70.58,67.36,196.00,203.73,164.00,141.00,258.00,256.50,85.00,76.30,96.00,85.00,39.00,33.65,11.51,11.63,14.25,10.51,9.00,11.53,5723.31,5479.90,8.22,9.03,31.00,28.55,3.00,2.96,15.00,20.67,0.00,0.00,8.49,7.92,93.00,113.50,1.87,1.80,185.00,181.71,99.00,115.43,283.00,294.65,2175.66,2173.03,1268.26,1270.34,536.47,547.96,424.29,416.79,56.56,53.85,89.69,138.33,249.86,188.03,42.14,48.24,56.00,60.33,10.00,9.20,4.00,2.00,49.55,49.74,73.32,57.25,5.54,4.76,40.47,21.62,35.00,29.00,73.00,86.00
1970,2.97,3.10,-7.86,-8.65,7.40,7.06,15.06,14.18,-3.30,-0.12,71.54,67.32,213.00,203.52,138.00,141.00,252.00,256.58,77.00,75.88,84.00,84.50,41.00,33.29,9.32,11.51,7.95,10.45,0.00,11.79,5552.52,5467.10,9.04,9.13,45.00,28.67,9.00,3.00,20.00,21.00,0.00,0.00,9.04,8.05,113.00,113.57,7.12,1.83,159.00,181.88,120.00,115.29,278.00,294.72,2188.80,2175.66,1424.59,1272.53,724.78,550.00,439.15,416.37,53.64,53.36,213.89,138.73,104.33,187.41,67.29,48.03,54.00,60.22,6.00,9.18,3.00,2.00,110.78,49.55,119.80,57.04,4.95,4.75,33.67,21.58,16.00,29.00,85.00,86.00
1971,2.83,3.14,-8.48,-8.56,6.62,7.08,15.42,14.19,-1.78,-0.10,70.65,67.28,200.00,203.32,135.00,141.00,260.00,256.67,90.00,75.45,97.00,84.00,31.00,32.94,10.41,11.38,9.32,10.38,9.00,12.05,5614.21,5454.29,9.32,9.22,37.00,28.79,12.00,3.04,8.00,21.33,0.00,0.00,9.59,8.19,124.00,113.64,15.58,1.86,178.00,182.06,109.00,115.14,286.00,294.79,2292.07,2178.28,1424.07,1274.71,679.87,552.04,393.41,415.96,72.53,52.88,130.18,139.12,123.48,186.80,55.20,47.81,53.00,60.11,7.00,9.15,2.00,2.00,55.97,49.36,67.51,56.84,4.57,4.74,21.51,21.55,35.00,29.00,81.00,86.00
1972,1.84,3.17,-12.75,-8.48,7.68,7.10,13.47,14.21,-2.87,-0.08,68.97,67.24,216.00,203.11,139.00,141.00,249.00,256.75,103.00,75.03,98.00,83.50,47.00,32.59,15.62,11.26,15.07,10.31,7.00,12.32,5917.82,5441.49,5.75,9.32,20.00,28.91,2.00,3.07,14.00,21.67,0.00,0.00,8.22,8.32,109.00,113.71,0.52,1.89,137.00,182.24,129.00,115.00,265.00,294.86,1841.33,2180.91,1163.53,1276.90,543.18,554.08,462.82,415.54,68.05,52.39,124.03,139.52,197.41,186.18,65.00,47.59,66.00,60.00,8.00,9.13,3.00,2.00,53.46,49.18,57.83,56.63,4.96,4.73,19.80,21.51,24.00,29.00,90.00,86.00
1973,3.28,3.21,-6.03,-8.39,7.11,7.12,14.34,14.23,-2.91,-0.06,61.13,67.20,199.00,202.90,132.00,141.00,257.00,256.83,75.00,74.61,77.00,83.00,27.00,32.24,10.68,11.13,9.04,10.25,18.00,12.58,5403.34,5428.69,6.30,9.41,29.00,29.03,3.00,3.11,13.00,22.00,0.00,0.00,7.40,8.45,124.00,113.79,0.08,1.91,181.00,182.41,122.00,114.86,302.00,294.93,2149.82,2183.54,1281.74,1279.09,573.98,556.13,431.49,415.12,62.73,51.90,152.25,139.91,179.22,185.56,53.39,47.38,60.00,59.89,10.00,9.10,2.00,2.00,39.98,48.99,56.23,56.43,5.25,4.73,22.40,21.47,29.00,29.00,78.00,86.00
1974,3.59,3.25,-9.43,-8.30,6.46,7.14,13.82,14.24,2.35,-0.04,66.87,67.16,198.00,202.70,140.00,141.00,254.00,256.92,65.00,74.19,81.00,82.50,23.00,31.88,9.32,11.01,10.14,10.18,0.00,12.84,5290.02,5415.89,8.22,9.50,33.00,29.15,3.00,3.14,13.00,22.33,0.00,0.00,6.03,8.59,113.00,113.86,3.55,1.94,202.00,182.59,110.00,114.71,311.00,295.00,2222.02,2186.17,1277.51,1281.27,556.84,558.17,359.24,414.70,64.95,51.42,144.91,140.31,114.54,184.94,36.05,47.16,55.00,59.78,4.00,9.08,1.00,2.00,52.04,48.81,52.04,56.22,4.28,4.72,15.76,21.44,30.00,29.00,80.00,86.00
1975,2.49,3.28,-9.00,-8.21,4.19,7.16,14.46,14.26,-0.67,-0.02,68.30,67.12,203.00,202.49,144.00,141.00,247.00,257.00,87.00,73.76,95.00,82.00,36.00,31.53,13.97,10.89,12.33,10.11,8.00,13.11,5701.65,5403.09,9.32,9.60,26.00,29.27,5.00,3.18,13.00,22.67,0.00,0.00,8.49,8.72,102.00,113.93,7.53,1.97,166.00,182.76,128.00,114.57,293.00,295.07,2067.96,2188.80,1251.86,1283.46,532.41,560.21,383.49,414.28,41.34,50.93,160.86,140.71,108.78,184.32,59.62,46.94,59.00,59.67,6.00,9.05,1.00,2.00,38.48,48.62,44.45,56.02,3.72,4.71,23.85,21.40,28.00,29.00,97.00,86.00
1976,4.76,3.32,-5.84,-8.13,8.45,7.17,14.76,14.28,1.35,-0.01,63.44,67.08,183.00,202.28,139.00,141.00,251.00,257.08,56.00,73.34,67.00,81.50,13.00,31.18,7.12,10.76,6.30,10.04,15.00,13.37,4847.12,5390.29,12.88,9.69,30.00,29.39,1.00,3.21,31.00,23.00,0.00,0.00,14.25,8.86,111.00,114.00,0.00,2.00,194.00,182.94,94.00,114.43,287.00,295.14,2362.74,2191.43,1418.47,1285.65,601.91,562.25,410.82,413.87,54.27,50.45,123.66,141.10,187.49,183.71,57.13,46.73,56.00,59.56,9.00,9.03,2.00,2.00,42.27,48.44,49.63,55.81,5.01,4.71,18.10,21.37,31.00,29.00,79.00,86.00
1977,3.81,3.36,-3.97,-8.04,8.70,7.19,13.08,14.29,-2.36,0.01,69.14,67.04,189.00,202.08,138.00,141.00,270.00,257.17,56.00,72.92,72.00,81.00,25.00,30.82,9.04,10.64,8.49,9.98,24.00,13.63,5197.73,5377.49,9.86,9.79,21.00,29.51,2.00,3.25,25.00,23.33,0.00,0.00,11.51,8.99,131.00,114.07,2.37,2.02,210.00,183.12,94.00,114.29,303.00,295.20,2277.78,2194.05,1284.57,1287.84,498.49,564.29,413.03,413.45,39.84,49.96,138.47,141.50,182.47,183.09,51.11,46.51,65.00,59.44,11.00,9.00,2.00,2.00,37.43,48.25,37.43,55.61,4.39,4.70,14.57,21.33,48.00,29.00,91.00,86.00
1978,2.54,3.39,-11.68,-7.95,7.23,7.21,14.33,14.31,-0.19,0.03,65.58,66.99,187.00,201.87,145.00,141.00,263.00,257.25,92.00,72.49,94.00,80.50,38.00,30.47,6.30,10.51,8.77,9.91,0.00,13.89,5684.44,5364.68,6.03,9.88,25.00,29.63,6.00,3.29,0.00,23.67,0.00,0.00,7.95,9.12,117.00,114.14,2.08,2.05,184.00,183.29,114.00,114.14,297.00,295.27,2227.42,2196.68,1319.66,1290.02,549.16,566.33,569.59,413.03,64.14,49.47,215.19,141.89,245.08,182.47,45.38,46.29,76.00,59.33,11.00,8.97,3.00,2.00,75.97,48.06,90.33,55.40,5.30,4.69,26.19,21.30,27.00,29.00,104.00,86.00
1979,3.18,3.43,-11.74,-7.87,5.14,7.23,15.56,14.33,1.65,0.05,69.26,66.95,200.00,201.67,148.00,141.00,272.00,257.33,81.00,72.07,89.00,80.00,42.00,30.12,10.41,10.39,9.86,9.84,13.00,14.16,5446.43,5351.88,12.05,9.97,41.00,29.75,7.00,3.32,20.00,24.00,0.00,0.00,10.41,9.26,123.00,114.21,7.00,2.08,187.00,183.47,115.00,114.00,301.00,295.34,2301.47,2199.31,1425.07,1292.21,665.26,568.37,297.89,412.61,33.09,48.99,124.12,142.29,89.02,181.85,56.80,46.08,46.00,59.22,5.00,8.95,0.00,2.00,26.95,47.88,28.47,55.20,3.59,4.68,10.82,21.26,27.00,29.00,77.00,86.00
1980,3.36,3.47,-9.49,-7.78,8.82,7.25,13.05,14.35,0.54,0.07,62.73,66.91,175.00,201.46,131.00,141.00,237.00,257.42,76.00,71.65,86.00,79.50,36.00,29.76,7.67,10.26,9.32,9.78,0.00,14.42,5349.47,5339.08,12.60,10.07,28.00,29.87,0.00,3.36,40.00,24.33,0.00,0.00,11.51,9.39,105.00,114.29,0.00,2.11,191.00,183.65,103.00,113.86,293.00,295.41,2337.91,2201.94,1389.71,1294.40,555.65,570.41,486.51,412.19,52.29,48.50,164.15,142.68,189.38,181.23,78.05,45.86,70.00,59.11,11.00,8.92,2.00,2.00,65.80,47.69,82.86,54.99,4.34,4.68,20.41,21.22,19.00,29.00,108.00,86.00
