Station:,"55.9316,-115.9626",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93159866,Lon:,-115.9626007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,-0.14,-15.03,-15.38,5.25,5.83,12.53,12.97,-3.10,-4.26,73.32,72.38,224.00,209.00,148.00,141.00,241.00,257.51,108.00,118.38,107.00,122.33,54.00,65.03,17.53,10.70,13.15,11.66,45.00,16.31,6530.53,6624.02,8.49,8.39,13.00,9.39,2.00,0.00,36.00,21.60,0.00,0.00,9.59,8.66,92.00,112.00,0.17,0.32,146.00,155.67,132.00,121.17,277.00,276.84,1671.64,1884.75,961.89,1091.96,344.95,414.80,374.41,484.27,49.45,77.55,88.52,105.39,176.42,202.90,67.61,82.33,64.00,70.35,2.00,8.00,0.00,2.00,28.30,47.27,33.20,53.62,3.31,4.38,0.00,19.78,21.00,25.63,108.00,104.69
1960,0.82,-0.11,-13.91,-15.28,5.67,5.85,13.96,12.97,-3.47,-4.23,64.12,72.32,210.00,209.00,139.00,141.00,259.00,257.46,118.00,117.97,123.00,122.00,54.00,64.56,7.67,10.65,4.93,11.56,14.00,16.68,6294.53,6611.08,7.40,8.49,17.00,9.52,1.00,0.00,0.00,22.13,0.00,0.00,6.58,8.71,119.00,112.00,0.00,0.32,165.00,156.00,126.00,121.00,290.00,277.00,1934.03,1887.10,1120.50,1093.33,448.26,416.01,414.71,483.67,63.81,76.93,137.96,105.68,140.11,202.94,66.61,81.90,58.00,70.15,6.00,8.00,3.00,2.00,53.78,47.29,53.78,53.59,4.00,4.37,28.29,19.81,22.00,25.66,100.00,104.73
1961,0.50,-0.07,-10.80,-15.18,6.78,5.88,14.07,12.98,-7.29,-4.21,70.20,72.26,222.00,209.00,137.00,141.00,253.00,257.41,111.00,117.57,122.00,121.67,60.00,64.10,13.97,10.60,11.78,11.45,30.00,17.05,6432.86,6598.15,15.62,8.60,39.00,9.65,5.00,0.00,36.00,22.67,0.00,0.00,14.25,8.77,115.00,112.00,1.03,0.32,147.00,156.33,133.00,120.83,279.00,277.16,1998.28,1889.44,1294.21,1094.70,663.26,417.22,489.77,483.07,74.62,76.30,106.51,105.96,210.77,202.97,98.89,81.48,59.00,69.94,8.00,8.00,5.00,2.00,66.08,47.31,108.84,53.56,4.53,4.36,37.94,19.84,20.00,25.68,102.00,104.78
1962,0.35,-0.04,-16.80,-15.08,5.28,5.90,13.11,12.99,-1.12,-4.19,71.93,72.20,204.00,209.00,130.00,141.00,245.00,257.37,107.00,117.16,113.00,121.33,55.00,63.63,7.95,10.55,9.04,11.35,12.00,17.42,6453.90,6585.22,8.49,8.70,8.00,9.78,0.00,0.00,21.00,23.20,0.00,0.00,5.75,8.82,114.00,112.00,0.00,0.32,154.00,156.67,129.00,120.67,282.00,277.33,1845.89,1891.78,1080.84,1096.07,414.09,418.44,507.97,482.47,90.24,75.67,140.06,106.24,166.30,203.01,94.77,81.05,77.00,69.74,8.00,8.00,0.00,2.00,24.87,47.34,36.10,53.53,3.92,4.35,0.00,19.87,18.00,25.71,124.00,104.82
1963,1.24,0.00,-14.22,-14.98,5.63,5.92,14.88,13.00,-3.21,-4.16,70.48,72.13,195.00,209.00,130.00,141.00,291.00,257.32,109.00,116.76,112.00,121.00,61.00,63.16,4.66,10.50,7.40,11.25,26.00,17.79,6141.26,6572.28,10.68,8.81,16.00,9.91,0.00,0.00,27.00,23.73,0.00,0.00,15.07,8.88,160.00,112.00,1.14,0.32,185.00,157.00,113.00,120.50,297.00,277.49,2276.06,1894.13,1374.27,1097.45,609.14,419.65,452.26,481.87,134.02,75.05,81.81,106.53,185.59,203.04,48.67,80.63,72.00,69.53,5.00,8.00,1.00,2.00,49.26,47.36,53.48,53.51,4.25,4.34,12.53,19.91,36.00,25.74,99.00,104.87
1964,0.15,0.03,-11.34,-14.88,5.27,5.94,12.40,13.01,-4.76,-4.14,70.13,72.07,198.00,209.00,134.00,141.00,248.00,257.28,115.00,116.35,117.00,120.67,66.00,62.70,6.85,10.45,11.78,11.14,25.00,18.16,6526.09,6559.35,7.12,8.91,8.00,10.04,0.00,0.00,26.00,24.27,0.00,0.00,9.04,8.93,113.00,112.00,2.98,0.32,181.00,157.33,118.00,120.33,298.00,277.66,1997.05,1896.47,1121.60,1098.82,422.20,420.86,721.43,481.26,73.78,74.42,166.75,106.81,419.56,203.08,80.79,80.20,78.00,69.33,18.00,8.00,6.00,2.00,55.27,47.39,73.98,53.48,5.84,4.33,41.05,19.94,16.00,25.77,118.00,104.91
1965,-0.63,0.07,-18.09,-14.78,4.51,5.97,13.03,13.02,-3.02,-4.12,73.26,72.01,215.00,209.00,141.00,141.00,247.00,257.23,124.00,115.95,132.00,120.33,72.00,62.23,14.25,10.40,15.89,11.04,25.00,18.52,6833.39,6546.42,10.41,9.02,18.00,10.17,0.00,0.00,17.00,24.80,0.00,0.00,10.68,8.99,105.00,112.00,2.13,0.32,141.00,157.67,113.00,120.17,253.00,277.82,1787.21,1898.81,1091.11,1100.19,524.60,422.07,480.06,480.66,98.85,73.80,77.88,107.09,251.02,203.12,49.74,79.77,65.00,69.12,10.00,8.00,3.00,2.00,42.50,47.41,46.78,53.45,4.30,4.31,29.60,19.97,38.00,25.80,105.00,104.96
1966,-1.34,0.10,-18.85,-14.68,5.10,5.99,12.98,13.03,-7.28,-4.09,74.52,71.95,202.00,209.00,156.00,141.00,283.00,257.18,133.00,115.54,145.00,120.00,74.00,61.76,17.81,10.34,16.44,10.94,14.00,18.89,7065.72,6533.48,8.22,9.12,7.00,10.30,0.00,0.00,14.00,25.33,0.00,0.00,5.75,9.04,126.00,112.00,0.00,0.32,163.00,158.00,122.00,120.00,284.00,277.99,1906.77,1901.16,1095.24,1101.56,385.17,423.29,391.49,480.06,63.06,73.17,55.04,107.38,162.53,203.15,101.06,79.35,63.00,68.91,5.00,8.00,0.00,2.00,24.82,47.43,24.82,53.43,3.53,4.30,3.79,20.01,24.00,25.83,102.00,105.00
1967,-0.08,0.14,-16.02,-14.58,3.60,6.01,14.95,13.04,-2.88,-4.07,72.43,71.89,215.00,209.00,173.00,141.00,275.00,257.14,116.00,115.14,129.00,119.67,78.00,61.29,12.33,10.29,8.77,10.83,22.00,19.26,6627.08,6520.55,10.14,9.23,27.00,10.43,1.00,0.00,13.00,25.87,0.00,0.00,10.14,9.10,101.00,112.00,0.68,0.32,142.00,158.33,132.00,119.83,273.00,278.15,1943.13,1903.50,1233.27,1102.93,578.44,424.50,354.77,479.46,122.11,72.54,67.37,107.66,62.95,203.19,89.18,78.92,62.00,68.71,0.00,8.00,0.00,2.00,14.83,47.46,21.17,53.40,3.37,4.29,0.00,20.04,37.00,25.86,98.00,105.04
1968,-0.36,0.17,-14.38,-14.48,6.10,6.03,11.58,13.04,-4.40,-4.05,74.08,71.83,213.00,209.00,165.00,141.00,263.00,257.09,104.00,114.73,116.00,119.33,58.00,60.83,12.60,10.24,11.23,10.73,20.00,19.63,6708.24,6507.62,7.67,9.33,3.00,10.57,0.00,0.00,24.00,26.40,0.00,0.00,7.67,9.15,97.00,112.00,0.00,0.32,148.00,158.67,114.00,119.67,261.00,278.32,1628.26,1905.85,896.56,1104.30,302.23,425.71,442.68,478.86,101.16,71.92,112.86,107.94,181.76,203.23,69.96,78.50,72.00,68.50,5.00,8.00,1.00,2.00,45.94,47.48,51.50,53.37,3.91,4.28,13.44,20.07,29.00,25.88,106.00,105.09
1969,-0.45,0.21,-20.44,-14.38,6.67,6.06,12.25,13.05,-3.27,-4.03,74.93,71.77,209.00,209.00,163.00,141.00,257.00,257.05,115.00,114.32,129.00,119.00,67.00,60.36,13.70,10.19,13.15,10.63,15.00,20.00,6738.30,6494.68,9.04,9.44,10.00,10.70,0.00,0.00,16.00,26.93,0.00,0.00,6.03,9.21,93.00,112.00,0.00,0.32,189.00,159.00,99.00,119.50,287.00,278.48,1949.06,1908.19,1058.93,1105.67,410.02,426.93,458.34,478.26,52.80,71.29,80.87,108.23,217.01,203.26,109.88,78.07,60.00,68.30,9.00,8.00,3.00,2.00,71.42,47.50,80.01,53.34,5.07,4.27,19.07,20.10,29.00,25.91,84.00,105.13
1970,-0.24,0.25,-13.36,-14.28,6.48,6.08,12.99,13.06,-7.58,-4.00,76.29,71.70,215.00,209.00,138.00,141.00,253.00,257.00,113.00,113.92,119.00,118.67,68.00,59.89,9.86,10.14,9.59,10.53,0.00,20.37,6680.93,6481.75,6.85,9.54,12.00,10.83,1.00,0.00,22.00,27.47,0.00,0.00,5.75,9.26,114.00,112.00,2.17,0.32,172.00,159.33,107.00,119.33,278.00,278.65,1964.66,1910.53,1149.76,1107.05,469.51,428.14,486.35,477.65,78.88,70.67,79.37,108.51,226.58,203.30,103.08,77.65,67.00,68.09,8.00,8.00,1.00,2.00,83.25,47.53,86.59,53.32,4.30,4.26,25.29,20.14,34.00,25.94,107.00,105.18
1971,-0.29,0.28,-15.29,-14.18,6.86,6.10,13.48,13.07,-6.40,-3.98,74.93,71.64,209.00,209.00,130.00,141.00,263.00,256.95,119.00,113.51,135.00,118.33,72.00,59.42,8.49,10.09,11.23,10.42,0.00,20.74,6706.33,6468.82,9.04,9.65,17.00,10.96,0.00,0.00,7.00,28.00,0.00,0.00,7.95,9.32,132.00,112.00,1.84,0.32,160.00,159.67,109.00,119.17,268.00,278.81,2008.64,1912.88,1214.89,1108.42,527.89,429.35,526.73,477.05,81.78,70.04,127.34,108.79,224.09,203.34,93.02,77.22,66.00,67.89,9.00,8.00,4.00,2.00,83.62,47.55,99.99,53.29,4.98,4.25,29.03,20.17,35.00,25.97,100.00,105.22
1972,-1.54,0.32,-19.18,-14.08,6.15,6.12,11.93,13.08,-6.48,-3.96,76.10,71.58,222.00,209.00,136.00,141.00,247.00,256.91,133.00,113.11,133.00,118.00,81.00,58.96,18.63,10.04,15.62,10.32,11.00,21.11,7138.33,6455.88,6.03,9.75,11.00,11.09,0.00,0.00,13.00,28.53,0.00,0.00,8.49,9.37,110.00,112.00,0.00,0.32,135.00,160.00,126.00,119.00,260.00,278.98,1687.99,1915.22,1021.97,1109.79,412.47,430.56,513.79,476.45,115.75,69.41,112.33,109.07,191.66,203.37,96.00,76.80,81.00,67.68,10.00,8.00,2.00,2.00,29.61,47.57,34.32,53.26,4.10,4.24,17.85,20.20,30.00,26.00,119.00,105.27
1973,0.05,0.35,-12.61,-13.97,6.83,6.15,12.62,13.09,-7.46,-3.93,64.06,71.52,209.00,209.00,125.00,141.00,231.00,256.86,115.00,112.70,131.00,117.67,65.00,58.49,7.95,9.99,8.22,10.22,6.00,21.48,6558.14,6442.95,5.21,9.86,8.00,11.22,0.00,0.00,14.00,29.07,0.00,0.00,6.30,9.42,105.00,112.00,0.00,0.32,157.00,160.33,121.00,118.83,277.00,279.14,1815.72,1917.56,1040.59,1111.16,397.34,431.78,653.00,475.85,53.20,68.79,202.52,109.36,250.51,203.41,143.89,76.37,93.00,67.47,13.00,8.00,3.00,2.00,83.48,47.60,85.79,53.24,4.99,4.23,27.34,20.23,43.00,26.03,128.00,105.31
1974,0.10,0.39,-16.83,-13.87,4.68,6.17,11.83,13.10,-1.28,-3.91,70.70,71.46,210.00,209.00,149.00,141.00,249.00,256.82,120.00,112.30,124.00,117.33,55.00,58.02,10.68,9.94,10.96,10.11,6.00,21.84,6537.97,6430.02,6.58,9.96,2.00,11.35,0.00,0.00,23.00,29.60,0.00,0.00,6.30,9.48,99.00,112.00,0.00,0.32,125.00,160.67,124.00,118.67,248.00,279.31,1440.57,1919.91,822.53,1112.53,280.50,432.99,546.05,475.25,127.89,68.16,70.68,109.64,262.72,203.45,89.71,75.95,80.00,67.27,9.00,8.00,2.00,2.00,54.89,47.62,63.09,53.21,4.40,4.22,15.70,20.27,16.00,26.06,118.00,105.36
1975,0.06,0.42,-14.07,-13.77,4.62,6.19,13.17,13.11,-4.38,-3.89,72.51,71.40,193.00,209.00,136.00,141.00,279.00,256.77,123.00,111.89,125.00,117.00,62.00,57.55,7.95,9.89,9.86,10.01,20.00,22.21,6575.50,6417.08,8.77,10.07,8.00,11.48,0.00,0.00,19.00,30.13,0.00,0.00,12.05,9.53,142.00,112.00,4.29,0.32,156.00,161.00,123.00,118.50,278.00,279.47,1892.48,1922.25,1115.28,1113.90,411.15,434.20,579.69,474.64,53.67,67.54,96.05,109.92,311.63,203.48,102.62,75.52,60.00,67.06,8.00,8.00,5.00,2.00,88.60,47.65,98.41,53.18,5.08,4.21,39.13,20.30,14.00,26.08,109.00,105.40
1976,1.87,0.46,-11.60,-13.67,7.48,6.21,13.07,13.11,-1.35,-3.86,69.63,71.33,190.00,209.00,116.00,141.00,274.00,256.72,84.00,111.49,95.00,116.67,57.00,57.09,4.66,9.84,7.12,9.91,21.00,22.58,5887.74,6404.15,14.79,10.17,2.00,11.61,0.00,0.00,46.00,30.67,0.00,0.00,13.42,9.59,157.00,112.00,0.00,0.32,192.00,161.33,96.00,118.33,287.00,279.64,2128.12,1924.59,1201.05,1115.28,414.66,435.41,632.42,474.04,86.39,66.91,110.49,110.21,367.97,203.52,70.59,75.10,83.00,66.86,15.00,8.00,4.00,2.00,65.95,47.67,85.76,53.16,5.51,4.20,31.98,20.33,28.00,26.11,111.00,105.45
1977,1.54,0.49,-8.26,-13.57,7.49,6.24,11.82,13.12,-5.43,-3.84,69.93,71.27,192.00,209.00,161.00,141.00,244.00,256.68,84.00,111.08,98.00,116.33,49.00,56.62,8.22,9.79,8.22,9.80,46.00,22.95,6014.87,6391.22,10.14,10.28,8.00,11.74,0.00,0.00,53.00,31.20,0.00,0.00,13.15,9.64,82.00,112.00,0.00,0.32,164.00,161.67,112.00,118.17,275.00,279.80,1892.39,1926.94,1079.76,1116.65,367.37,436.63,518.33,473.44,60.55,66.28,205.31,110.49,177.01,203.55,80.70,74.67,68.00,66.65,8.00,8.00,2.00,2.00,50.24,47.69,55.46,53.13,4.53,4.18,24.02,20.37,24.00,26.14,107.00,105.49
1978,0.87,0.53,-14.21,-13.47,7.13,6.26,13.20,13.13,-2.69,-3.82,70.01,71.21,189.00,209.00,144.00,141.00,262.00,256.63,113.00,110.68,114.00,116.00,69.00,56.15,5.21,9.74,6.30,9.70,14.00,23.32,6268.74,6378.28,7.12,10.38,12.00,11.87,0.00,0.00,6.00,31.73,0.00,0.00,12.05,9.70,117.00,112.00,0.32,0.32,188.00,162.00,110.00,118.00,297.00,279.97,2135.45,1929.28,1206.17,1118.02,469.15,437.84,502.72,472.84,39.03,65.66,115.34,110.77,267.21,203.59,79.86,74.24,62.00,66.45,11.00,8.00,2.00,2.00,47.74,47.72,53.20,53.10,4.34,4.17,27.26,20.40,26.00,26.17,107.00,105.54
1979,0.46,0.56,-18.63,-13.37,3.53,6.28,14.90,13.14,-0.68,-3.79,71.56,71.15,205.00,209.00,149.00,141.00,281.00,256.59,107.00,110.27,117.00,115.67,65.00,55.68,8.77,9.69,12.05,9.60,22.00,23.69,6431.47,6365.35,12.05,10.49,21.00,12.00,0.00,0.00,40.00,32.27,0.00,0.00,12.60,9.75,131.00,112.00,2.10,0.32,164.00,162.33,128.00,117.83,291.00,280.13,2110.05,1931.62,1296.96,1119.39,573.44,439.05,484.86,472.24,82.30,65.03,144.44,111.06,215.21,203.63,52.35,73.82,63.00,66.24,9.00,8.00,2.00,2.00,72.80,47.74,72.80,53.07,4.51,4.16,30.05,20.43,31.00,26.20,101.00,105.58
1980,1.59,0.60,-12.94,-13.27,9.17,6.30,12.46,13.15,-1.88,-3.77,68.06,71.09,186.00,209.00,151.00,141.00,261.00,256.54,90.00,109.86,105.00,115.33,60.00,55.22,4.93,9.64,9.32,9.49,38.00,24.06,5997.08,6352.42,16.44,10.59,12.00,12.13,0.00,0.00,52.00,32.80,0.00,0.00,15.07,9.81,109.00,112.00,0.70,0.32,159.00,162.67,101.00,117.67,259.00,280.29,1986.31,1933.97,1194.38,1120.76,491.45,440.26,443.92,471.64,45.43,64.41,88.29,111.34,233.62,203.66,59.19,73.39,75.00,66.03,6.00,8.00,1.00,2.00,30.69,47.76,35.79,53.05,4.02,4.15,7.91,20.46,25.00,26.23,103.00,105.63
