Station:,"54.0506,-111.6066",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05059814,Lon:,-111.6065979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.73,-14.06,-14.78,6.68,6.66,13.45,14.05,-2.53,-3.37,75.32,73.08,217.00,210.06,167.00,145.96,252.00,252.19,96.00,116.84,106.00,119.59,47.00,60.56,12.05,10.36,13.15,10.71,34.00,15.30,6212.33,6334.69,9.04,8.89,19.00,20.76,3.00,1.60,41.00,22.22,0.00,0.00,8.77,8.19,84.00,104.22,2.75,2.08,178.00,167.57,100.00,115.83,277.00,285.75,1932.80,2077.94,1112.65,1261.31,442.61,547.85,442.98,456.14,38.15,59.01,100.93,95.73,229.27,225.09,75.61,56.83,59.00,62.11,10.00,9.81,2.00,2.00,32.61,43.51,48.02,51.26,4.07,4.64,16.70,21.70,30.00,26.00,102.00,91.59
1960,1.15,0.76,-14.18,-14.71,5.95,6.68,14.83,14.06,-3.14,-3.36,71.09,73.03,212.00,209.92,139.00,145.88,259.00,252.26,122.00,116.56,114.00,119.21,55.00,60.11,7.95,10.28,6.30,10.66,18.00,15.63,6180.54,6323.60,7.40,8.96,21.00,20.95,2.00,1.63,6.00,22.47,0.00,0.00,10.41,8.30,119.00,104.37,2.35,2.08,165.00,167.73,126.00,115.67,290.00,285.73,2050.04,2080.03,1237.41,1262.80,545.24,549.28,500.31,455.24,51.40,58.64,150.77,96.20,252.89,224.31,43.28,56.69,62.00,62.06,10.00,9.78,4.00,2.00,53.77,43.39,61.54,51.07,5.15,4.62,29.89,21.62,17.00,26.00,91.00,91.62
1961,0.94,0.79,-10.82,-14.63,7.30,6.70,14.61,14.07,-6.87,-3.35,72.93,72.98,225.00,209.77,137.00,145.80,246.00,252.32,116.00,116.28,126.00,118.84,60.00,59.67,12.88,10.20,13.97,10.62,0.00,15.95,6301.27,6312.51,14.25,9.02,49.00,21.13,8.00,1.65,32.00,22.73,0.00,0.00,10.96,8.42,108.00,104.51,12.19,2.08,171.00,167.90,120.00,115.50,290.00,285.71,2203.34,2082.12,1420.81,1264.28,755.23,550.71,346.88,454.33,46.88,58.28,96.01,96.68,145.33,223.54,65.94,56.55,47.00,62.00,7.00,9.74,2.00,2.00,42.10,43.27,49.27,50.88,4.88,4.61,31.60,21.54,28.00,26.00,65.00,91.66
1962,1.13,0.82,-16.38,-14.55,6.03,6.73,13.81,14.08,0.29,-3.33,76.10,72.93,204.00,209.63,144.00,145.72,246.00,252.38,105.00,116.00,112.00,118.47,54.00,59.22,10.41,10.13,9.32,10.57,9.00,16.28,6174.15,6301.42,9.32,9.09,13.00,21.32,0.00,1.67,27.00,22.99,0.00,0.00,10.68,8.53,101.00,104.66,2.18,2.08,180.00,168.06,112.00,115.33,291.00,285.68,2126.18,2084.22,1262.31,1265.77,531.37,552.14,551.41,453.43,78.99,57.92,230.21,97.15,190.05,222.77,38.41,56.42,63.00,61.94,11.00,9.70,3.00,2.00,92.00,43.15,96.84,50.69,5.27,4.60,26.54,21.45,20.00,26.00,99.00,91.69
1963,2.05,0.85,-13.76,-14.47,6.91,6.75,15.64,14.10,-2.45,-3.32,70.82,72.88,197.00,209.49,142.00,145.64,263.00,252.45,105.00,115.72,98.00,118.09,56.00,58.78,7.12,10.05,6.03,10.53,30.00,16.60,5858.74,6290.33,13.70,9.15,37.00,21.51,1.00,1.69,22.00,23.24,0.00,0.00,15.34,8.64,120.00,104.81,3.99,2.09,187.00,168.22,113.00,115.17,299.00,285.66,2430.56,2086.31,1520.26,1267.25,727.46,553.57,362.28,452.52,84.25,57.56,102.10,97.62,143.71,221.99,41.77,56.28,54.00,61.89,9.00,9.67,0.00,2.00,23.63,43.03,35.24,50.51,3.72,4.59,8.77,21.37,19.00,26.00,90.00,91.72
1964,0.96,0.88,-10.62,-14.39,6.16,6.77,13.98,14.11,-4.62,-3.31,73.95,72.83,205.00,209.34,152.00,145.56,253.00,252.51,112.00,115.44,124.00,117.72,61.00,58.33,8.49,9.98,9.59,10.48,19.00,16.93,6255.80,6279.24,6.85,9.21,23.00,21.69,3.00,1.71,25.00,23.50,0.00,0.00,11.23,8.76,100.00,104.96,6.68,2.09,180.00,168.38,119.00,115.00,298.00,285.64,2171.85,2088.40,1291.71,1268.74,556.43,555.00,402.73,451.62,43.70,57.19,72.34,98.09,225.44,221.22,58.81,56.14,60.00,61.83,7.00,9.63,1.00,2.00,32.75,42.91,44.71,50.32,3.77,4.57,21.53,21.29,17.00,26.00,100.00,91.76
1965,-0.47,0.91,-18.11,-14.31,4.40,6.79,13.52,14.12,-2.99,-3.29,74.72,72.78,220.00,209.20,141.00,145.48,246.00,252.57,125.00,115.16,132.00,117.34,71.00,57.89,13.42,9.90,16.44,10.44,8.00,17.26,6787.39,6268.15,8.22,9.28,26.00,21.88,1.00,1.73,22.00,23.76,0.00,0.00,7.12,8.87,104.00,105.11,2.10,2.09,142.00,168.54,113.00,114.83,254.00,285.62,1842.60,2090.49,1136.26,1270.23,534.90,556.43,461.24,450.72,85.45,56.83,134.14,98.56,201.01,220.44,33.14,56.00,54.00,61.78,12.00,9.59,3.00,2.00,58.20,42.79,61.78,50.13,4.55,4.56,34.09,21.21,25.00,26.00,96.00,91.79
1966,-0.31,0.94,-18.62,-14.23,5.97,6.81,14.31,14.13,-5.61,-3.28,76.36,72.73,209.00,209.05,158.00,145.40,259.00,252.64,132.00,114.88,131.00,116.97,71.00,57.44,17.53,9.82,15.07,10.39,20.00,17.58,6696.42,6257.06,7.40,9.34,18.00,22.07,0.00,1.75,17.00,24.01,0.00,0.00,7.95,8.98,100.00,105.26,0.13,2.10,163.00,168.70,121.00,114.67,283.00,285.60,2067.62,2092.58,1256.65,1271.71,521.74,557.87,321.85,449.81,57.28,56.47,59.41,99.03,171.08,219.67,41.41,55.86,45.00,61.72,5.00,9.56,1.00,2.00,56.88,42.67,60.12,49.94,3.73,4.55,13.55,21.13,21.00,26.00,81.00,91.83
1967,0.41,0.97,-15.33,-14.15,3.87,6.83,15.69,14.15,-2.36,-3.27,75.74,72.68,219.00,208.91,174.00,145.32,266.00,252.70,118.00,114.61,131.00,116.60,69.00,57.00,15.34,9.75,10.68,10.35,6.00,17.91,6454.56,6245.97,9.86,9.41,44.00,22.25,2.00,1.77,27.00,24.27,0.00,0.00,9.32,9.10,91.00,105.41,1.27,2.10,143.00,168.86,132.00,114.50,274.00,285.58,2031.39,2094.67,1317.28,1273.20,650.38,559.30,354.31,448.91,78.35,56.11,61.59,99.50,122.64,218.89,82.15,55.72,58.00,61.67,5.00,9.52,0.00,2.00,30.89,42.55,39.28,49.75,4.09,4.54,12.65,21.05,37.00,26.00,82.00,91.86
1968,1.18,1.01,-12.99,-14.08,7.38,6.85,12.99,14.16,-2.58,-3.25,74.90,72.63,209.00,208.76,138.00,145.24,225.00,252.77,95.00,114.33,97.00,116.22,47.00,56.56,11.51,9.67,6.85,10.31,36.00,18.23,6157.52,6234.89,10.14,9.47,12.00,22.44,2.00,1.79,42.00,24.52,0.00,0.00,8.77,9.21,86.00,105.55,0.94,2.10,167.00,169.02,114.00,114.33,280.00,285.56,1953.61,2096.77,1132.96,1274.68,463.45,560.73,423.23,448.01,79.98,55.75,71.28,99.97,239.91,218.12,35.11,55.58,56.00,61.61,7.00,9.48,1.00,2.00,63.08,42.43,63.34,49.57,4.69,4.52,17.68,20.97,53.00,26.00,84.00,91.90
1969,0.09,1.04,-20.30,-14.00,6.79,6.87,13.84,14.17,-2.72,-3.24,77.58,72.58,207.00,208.62,164.00,145.16,258.00,252.83,122.00,114.05,120.00,115.85,63.00,56.11,12.88,9.60,12.60,10.26,7.00,18.56,6547.59,6223.80,6.03,9.53,17.00,22.63,1.00,1.81,15.00,24.78,0.00,0.00,9.04,9.32,93.00,105.70,0.06,2.10,180.00,169.18,101.00,114.17,280.00,285.53,2085.98,2098.86,1208.45,1276.17,507.52,562.16,408.95,447.10,73.50,55.38,86.52,100.44,196.84,217.34,55.80,55.44,61.00,61.56,11.00,9.44,2.00,2.00,37.42,42.32,37.42,49.38,4.42,4.51,17.56,20.89,24.00,26.00,88.00,91.93
1970,0.21,1.07,-13.90,-13.92,7.05,6.89,14.19,14.18,-6.81,-3.22,77.92,72.53,221.00,208.47,145.00,145.08,252.00,252.89,123.00,113.77,124.00,115.48,69.00,55.67,6.03,9.52,10.14,10.22,0.00,18.88,6529.60,6212.71,7.40,9.60,23.00,22.81,6.00,1.83,21.00,25.04,0.00,0.00,7.40,9.44,106.00,105.85,6.71,2.11,159.00,169.34,120.00,114.00,278.00,285.51,2103.04,2100.95,1327.09,1277.66,635.82,563.59,500.99,446.20,64.93,55.02,64.84,100.91,271.64,216.57,108.09,55.30,54.00,61.50,13.00,9.41,2.00,2.00,74.84,42.20,96.68,49.19,5.68,4.50,32.38,20.81,55.00,26.00,84.00,91.97
1971,0.34,1.10,-15.38,-13.84,6.69,6.91,14.35,14.19,-4.89,-3.21,72.41,72.48,209.00,208.33,136.00,145.00,260.00,252.96,121.00,113.49,133.00,115.10,62.00,55.22,8.22,9.44,10.41,10.17,0.00,19.21,6480.77,6201.62,6.85,9.66,27.00,23.00,4.00,1.85,0.00,25.29,0.00,0.00,8.49,9.55,123.00,106.00,4.28,2.11,179.00,169.50,109.00,113.83,287.00,285.49,2238.60,2103.04,1364.51,1279.14,616.11,565.02,402.50,445.29,42.24,54.66,100.55,101.39,194.11,215.80,54.57,55.16,54.00,61.44,7.00,9.37,2.00,2.00,41.25,42.08,47.59,49.00,4.52,4.49,23.56,20.73,41.00,26.00,83.00,92.00
1972,-0.25,1.13,-17.36,-13.76,7.39,6.93,13.26,14.21,-5.80,-3.20,80.08,72.44,217.00,208.19,130.00,144.92,247.00,253.02,133.00,113.21,114.00,114.73,66.00,54.78,12.05,9.37,16.16,10.13,17.00,19.53,6677.59,6190.53,7.12,9.72,22.00,23.19,1.00,1.88,7.00,25.55,0.00,0.00,7.12,9.66,116.00,106.15,0.00,2.11,149.00,169.66,114.00,113.67,262.00,285.47,1959.21,2105.13,1219.24,1280.63,564.66,566.45,383.92,444.39,81.81,54.30,69.47,101.86,189.81,215.02,52.16,55.02,60.00,61.39,7.00,9.33,0.00,2.00,30.15,41.96,33.49,48.81,3.47,4.47,8.50,20.64,19.00,26.00,103.00,92.03
1973,1.06,1.16,-11.80,-13.68,7.26,6.95,14.17,14.22,-6.09,-3.18,68.93,72.39,207.00,208.04,142.00,144.84,257.00,253.09,114.00,112.93,120.00,114.35,52.00,54.33,7.95,9.29,6.58,10.08,33.00,19.86,6200.73,6179.44,6.85,9.79,14.00,23.37,2.00,1.90,26.00,25.80,0.00,0.00,6.85,9.78,114.00,106.30,0.85,2.11,169.00,169.82,125.00,113.50,293.00,285.45,2061.70,2107.22,1242.09,1282.11,557.98,567.88,615.06,443.49,33.96,53.93,185.68,102.33,276.86,214.25,115.14,54.88,75.00,61.33,13.00,9.30,6.00,2.00,92.25,41.84,94.02,48.63,5.33,4.46,34.80,20.56,22.00,26.00,112.00,92.07
1974,1.00,1.19,-15.94,-13.60,5.16,6.97,13.22,14.23,-0.24,-3.17,69.83,72.34,213.00,207.90,149.00,144.76,232.00,253.15,117.00,112.65,115.00,113.98,43.00,53.89,9.86,9.22,11.23,10.04,21.00,20.19,6225.81,6168.35,8.49,9.85,12.00,23.56,0.00,1.92,16.00,26.06,0.00,0.00,8.49,9.89,82.00,106.45,1.55,2.12,191.00,169.98,111.00,113.33,301.00,285.43,2073.25,2109.32,1186.21,1283.60,483.52,569.31,476.21,442.58,96.75,53.57,133.27,102.80,203.77,213.47,48.66,54.75,65.00,61.28,10.00,9.26,0.00,2.00,34.77,41.72,38.07,48.44,4.15,4.45,10.86,20.48,27.00,26.00,109.00,92.10
1975,0.52,1.22,-13.34,-13.52,4.53,6.99,13.94,14.24,-3.96,-3.16,68.76,72.29,205.00,207.75,148.00,144.68,252.00,253.21,125.00,112.37,125.00,113.61,60.00,53.44,10.96,9.14,11.23,9.99,12.00,20.51,6414.85,6157.26,9.04,9.92,22.00,23.75,1.00,1.94,13.00,26.32,0.00,0.00,7.95,10.00,103.00,106.59,4.56,2.12,159.00,170.14,122.00,113.17,280.00,285.41,1993.57,2111.41,1202.17,1285.09,488.86,570.74,490.68,441.68,49.69,53.21,134.58,103.27,236.19,212.70,60.26,54.61,78.00,61.22,8.00,9.22,1.00,2.00,63.32,41.60,67.36,48.25,4.15,4.43,18.72,20.40,26.00,26.00,113.00,92.14
1976,2.82,1.25,-10.33,-13.45,8.48,7.01,14.84,14.25,-1.88,-3.14,68.82,72.24,187.00,207.61,149.00,144.60,277.00,253.28,85.00,112.10,101.00,113.23,44.00,53.00,6.30,9.07,6.85,9.95,21.00,20.84,5561.62,6146.17,15.34,9.98,24.00,23.93,0.00,1.96,39.00,26.57,0.00,0.00,13.70,10.12,127.00,106.74,0.61,2.12,193.00,170.31,95.00,113.00,287.00,285.38,2370.00,2113.50,1435.00,1286.57,607.63,572.17,439.87,440.77,59.72,52.85,119.27,103.74,211.15,211.92,52.98,54.47,64.00,61.17,8.00,9.19,3.00,2.00,50.73,41.48,73.35,48.06,4.23,4.42,22.95,20.32,46.00,26.00,99.00,92.17
1977,1.79,1.28,-9.45,-13.37,8.38,7.03,12.50,14.27,-4.77,-3.13,76.98,72.19,196.00,207.46,137.00,144.52,234.00,253.34,85.00,111.82,100.00,112.86,46.00,52.56,9.86,8.99,8.77,9.90,41.00,21.16,5927.77,6135.08,11.51,10.04,15.00,24.12,2.00,1.98,57.00,26.83,0.00,0.00,10.41,10.23,96.00,106.89,0.00,2.13,206.00,170.47,95.00,112.83,300.00,285.36,2255.63,2115.59,1264.30,1288.06,466.48,573.60,531.59,439.87,49.64,52.48,158.86,104.21,248.00,211.15,73.99,54.33,77.00,61.11,12.00,9.15,2.00,2.00,45.07,41.36,50.85,47.87,4.31,4.41,21.21,20.24,24.00,26.00,118.00,92.21
1978,0.95,1.31,-15.41,-13.29,7.69,7.05,13.72,14.28,-2.34,-3.12,71.72,72.14,194.00,207.32,133.00,144.44,214.00,253.40,112.00,111.54,112.00,112.49,67.00,52.11,6.85,8.91,6.30,9.86,15.00,21.49,6238.55,6123.99,7.40,10.11,23.00,24.31,2.00,2.00,7.00,27.08,0.00,0.00,11.23,10.34,80.00,107.04,0.00,2.13,186.00,170.63,112.00,112.67,297.00,285.34,2208.27,2117.68,1291.03,1289.54,538.72,575.03,541.37,438.97,57.25,52.12,154.24,104.68,277.16,210.38,56.91,54.19,67.00,61.06,12.00,9.11,4.00,2.00,52.00,41.24,58.66,47.69,4.95,4.40,32.51,20.16,15.00,26.00,104.00,92.24
1979,0.59,1.34,-17.84,-13.21,4.31,7.07,14.92,14.29,-1.38,-3.10,74.64,72.09,210.00,207.18,151.00,144.36,263.00,253.47,115.00,111.26,125.00,112.11,65.00,51.67,7.12,8.84,9.59,9.81,0.00,21.81,6382.29,6112.90,10.41,10.17,25.00,24.49,1.00,2.02,20.00,27.34,0.00,0.00,6.85,10.46,111.00,107.19,3.00,2.13,161.00,170.79,129.00,112.50,289.00,285.32,2111.61,2119.77,1308.57,1291.03,576.37,576.46,452.43,438.06,74.78,51.76,92.91,105.15,224.83,209.60,63.53,54.05,66.00,61.00,8.00,9.07,2.00,2.00,53.00,41.12,57.85,47.50,4.52,4.38,20.00,20.08,24.00,26.00,96.00,92.28
1980,1.58,1.38,-13.51,-13.13,9.06,7.09,13.15,14.30,-2.46,-3.09,70.35,72.04,196.00,207.03,158.00,144.28,238.00,253.53,102.00,110.98,115.00,111.74,58.00,51.22,6.58,8.76,8.22,9.77,8.00,22.14,6004.78,6101.81,13.97,10.24,26.00,24.68,0.00,2.04,30.00,27.60,0.00,0.00,10.68,10.57,79.00,107.34,0.00,2.13,189.00,170.95,105.00,112.33,293.00,285.30,2323.35,2121.87,1399.96,1292.52,602.24,577.89,429.90,437.16,42.21,51.40,91.46,105.62,229.52,208.83,62.75,53.91,70.00,60.94,9.00,9.04,0.00,2.00,36.82,41.00,44.24,47.31,3.77,4.37,17.46,20.00,39.00,26.00,110.00,92.31
