Station:,"54.3772,-113.3115",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37720108,Lon:,-113.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.67,-7.60,-12.28,7.78,7.21,16.17,14.06,-0.98,-2.40,67.39,70.73,202.00,206.00,130.00,144.33,270.00,254.70,78.00,103.00,81.00,106.22,22.00,46.33,5.21,11.39,4.11,9.66,51.00,17.91,5207.67,5974.65,16.71,10.72,36.00,20.33,5.00,1.00,65.00,30.67,0.00,0.00,14.25,9.30,139.00,109.12,8.36,1.23,173.00,169.24,109.00,115.27,281.00,284.17,2318.00,2108.52,1458.68,1269.70,723.92,562.60,410.05,439.34,46.18,55.31,100.14,111.25,205.79,213.03,57.82,58.03,53.00,64.19,10.00,8.06,1.00,2.00,44.37,46.09,55.67,52.62,4.80,4.48,28.01,21.94,37.00,28.00,82.00,96.78
1982,-0.17,1.70,-18.87,-12.20,5.80,7.23,13.87,14.08,-3.56,-2.40,72.49,70.71,210.00,206.00,149.00,144.25,238.00,254.80,131.00,102.71,132.00,106.00,75.00,45.98,11.78,11.31,13.15,9.59,0.00,18.09,6646.19,5965.35,4.93,10.78,15.00,20.49,0.00,1.00,8.00,30.95,0.00,0.00,5.75,9.37,88.00,109.26,0.63,1.23,176.00,169.33,115.00,115.13,290.00,284.12,2128.19,2110.14,1283.97,1271.08,577.95,564.39,415.37,438.29,98.67,54.82,63.86,111.81,229.84,212.25,24.72,57.82,66.00,64.13,8.00,8.00,3.00,2.00,53.02,45.95,58.89,52.45,4.12,4.47,19.93,21.71,31.00,28.00,98.00,96.89
1983,1.89,1.72,-9.58,-12.13,7.06,7.25,14.50,14.09,-4.18,-2.39,68.60,70.68,206.00,206.00,144.00,144.17,255.00,254.90,124.00,102.43,101.00,105.78,29.00,45.62,6.30,11.23,9.32,9.53,17.00,18.26,5918.19,5956.05,6.85,10.84,20.00,20.65,1.00,1.00,7.00,31.23,0.00,0.00,12.05,9.45,110.00,109.40,3.06,1.23,200.00,169.41,106.00,115.00,305.00,284.07,2241.00,2111.77,1317.72,1272.45,620.82,566.18,486.56,437.25,53.85,54.34,123.81,112.37,255.81,211.48,53.45,57.61,65.00,64.06,7.00,7.94,3.00,2.00,66.04,45.82,70.48,52.29,4.44,4.46,27.12,21.47,22.00,28.00,103.00,97.00
1984,2.20,1.75,-7.54,-12.05,8.07,7.27,14.66,14.11,-6.08,-2.38,67.47,70.66,204.00,206.00,145.00,144.08,265.00,255.00,93.00,102.14,102.00,105.57,40.00,45.27,9.59,11.15,14.52,9.46,41.00,18.43,5821.68,5946.75,16.16,10.90,23.00,20.82,1.00,1.00,43.00,31.51,0.00,0.00,18.08,9.53,119.00,109.55,4.98,1.23,165.00,169.50,100.00,114.87,264.00,284.01,2037.67,2113.40,1229.95,1273.83,584.99,567.97,500.84,436.20,38.45,53.85,138.41,112.92,221.10,210.70,98.87,57.40,69.00,64.00,10.00,7.88,3.00,2.00,68.27,45.68,70.62,52.12,4.51,4.44,21.01,21.24,34.00,28.00,106.00,97.11
1985,1.54,1.78,-12.15,-11.98,7.69,7.29,13.25,14.13,-6.18,-2.38,66.80,70.64,206.00,206.00,154.00,144.00,249.00,255.10,91.00,101.86,91.00,105.35,45.00,44.92,13.70,11.07,12.05,9.40,31.00,18.60,6033.14,5937.45,9.86,10.96,21.00,20.98,0.00,1.00,36.00,31.78,0.00,0.00,9.59,9.60,94.00,109.69,0.24,1.23,166.00,169.58,120.00,114.73,285.00,283.96,1934.92,2115.02,1151.44,1275.21,483.36,569.76,386.63,435.15,44.69,53.36,83.44,113.48,178.24,209.92,81.85,57.18,62.00,63.94,2.00,7.82,0.00,2.00,33.77,45.55,38.88,51.96,3.52,4.43,10.03,21.01,33.00,28.00,101.00,97.22
1986,2.86,1.80,-8.14,-11.91,7.96,7.30,13.30,14.14,-2.36,-2.37,70.27,70.61,195.00,206.00,136.00,143.92,248.00,255.20,93.00,101.57,93.00,105.13,28.00,44.57,11.51,10.99,9.04,9.33,31.00,18.77,5551.22,5928.15,15.07,11.02,19.00,21.14,2.00,1.00,56.00,32.06,0.00,0.00,16.44,9.68,111.00,109.83,1.30,1.24,179.00,169.66,122.00,114.60,300.00,283.91,2137.96,2116.65,1262.47,1276.58,558.95,571.55,490.87,434.10,60.84,52.88,114.43,114.04,235.18,209.14,83.52,56.97,71.00,63.88,11.00,7.76,2.00,2.00,69.23,45.41,96.23,51.79,4.59,4.41,15.32,20.78,27.00,28.00,103.00,97.33
1987,4.31,1.83,-6.89,-11.83,8.61,7.32,14.17,14.16,1.09,-2.36,57.01,70.59,192.00,206.00,141.00,143.83,250.00,255.30,81.00,101.29,77.00,104.91,13.00,44.22,6.03,10.91,4.66,9.26,59.00,18.94,5030.89,5918.85,15.07,11.08,22.00,21.31,2.00,1.00,60.00,32.34,0.00,0.00,16.71,9.76,108.00,109.97,5.48,1.24,172.00,169.75,116.00,114.47,287.00,283.85,2244.29,2118.27,1405.59,1277.96,617.40,573.34,389.31,433.05,51.18,52.39,114.04,114.59,210.34,208.36,10.21,56.76,52.00,63.81,10.00,7.71,1.00,2.00,34.30,45.28,39.20,51.63,4.73,4.40,27.76,20.54,68.00,28.00,79.00,97.44
1988,3.41,1.86,-9.09,-11.76,9.23,7.34,14.62,14.17,-0.86,-2.36,69.48,70.56,202.00,206.00,141.00,143.75,252.00,255.40,80.00,101.00,82.00,104.70,34.00,43.87,6.58,10.83,3.84,9.20,50.00,19.11,5347.86,5909.55,17.53,11.14,20.00,21.47,0.00,1.00,73.00,32.61,0.00,0.00,19.45,9.84,110.00,110.11,0.73,1.24,174.00,169.83,116.00,114.33,289.00,283.80,2299.83,2119.90,1443.04,1279.33,681.96,575.12,447.25,432.00,34.33,51.91,146.51,115.15,220.92,207.59,37.95,56.55,58.00,63.75,8.00,7.65,2.00,2.00,55.56,45.14,64.88,51.46,5.36,4.39,31.85,20.31,26.00,28.00,80.00,97.56
1989,1.90,1.88,-14.54,-11.68,7.38,7.36,14.37,14.19,-2.24,-2.35,71.24,70.54,202.00,206.00,148.00,143.67,252.00,255.50,101.00,100.71,101.00,104.48,47.00,43.51,11.51,10.75,9.32,9.13,23.00,19.29,5918.83,5900.25,11.51,11.20,21.00,21.63,0.00,1.00,31.00,32.89,0.00,0.00,13.97,9.91,103.00,110.25,1.09,1.24,170.00,169.92,116.00,114.20,285.00,283.75,2154.72,2121.53,1329.88,1280.71,623.13,576.91,471.47,430.95,46.65,51.42,148.99,115.71,233.77,206.81,52.28,56.33,75.00,63.69,7.00,7.59,2.00,2.00,52.51,45.01,57.07,51.29,4.22,4.37,18.00,20.08,27.00,28.00,107.00,97.67
1990,1.89,1.91,-8.36,-11.61,7.28,7.38,15.11,14.21,-4.88,-2.34,74.98,70.52,209.00,206.00,133.00,143.58,261.00,255.60,94.00,100.43,99.00,104.26,47.00,43.16,12.33,10.67,10.14,9.07,25.00,19.46,5919.27,5890.96,12.60,11.27,30.00,21.80,1.00,1.00,42.00,33.17,0.00,0.00,9.86,9.99,127.00,110.39,3.79,1.24,168.00,170.00,107.00,114.07,274.00,283.69,2186.37,2123.15,1372.14,1282.09,651.12,578.70,401.21,429.91,49.82,50.94,108.51,116.27,185.58,206.03,52.69,56.12,54.00,63.63,6.00,7.53,4.00,2.00,69.97,44.87,69.97,51.13,4.50,4.36,27.24,19.85,25.00,28.00,84.00,97.78
1991,2.69,1.94,-10.61,-11.53,7.97,7.39,15.31,14.22,-4.43,-2.34,75.78,70.49,211.00,206.00,144.00,143.50,252.00,255.70,98.00,100.14,106.00,104.04,35.00,42.81,12.88,10.59,7.40,9.00,31.00,19.63,5641.48,5881.66,17.26,11.33,29.00,21.96,7.00,1.00,44.00,33.45,0.00,0.00,16.44,10.07,107.00,110.54,6.76,1.25,187.00,170.08,108.00,113.93,294.00,283.64,2321.26,2124.78,1431.51,1283.46,673.74,580.49,385.40,428.86,37.55,50.45,150.85,116.82,122.94,205.25,81.44,55.91,63.00,63.56,7.00,7.47,0.00,2.00,28.90,44.74,47.55,50.96,3.57,4.35,13.37,19.62,25.00,28.00,103.00,97.89
1992,2.51,1.96,-6.84,-11.46,8.09,7.41,12.77,14.24,-2.36,-2.33,76.33,70.47,213.00,206.00,144.00,143.42,233.00,255.80,90.00,99.86,87.00,103.83,32.00,42.46,15.07,10.52,9.86,8.93,38.00,19.80,5667.60,5872.36,16.16,11.39,30.00,22.12,3.00,1.00,34.00,33.72,0.00,0.00,10.41,10.14,88.00,110.68,0.00,1.25,144.00,170.17,113.00,113.80,256.00,283.59,1799.93,2126.40,1101.41,1284.84,503.98,582.28,409.78,427.81,52.54,49.97,120.16,117.38,177.42,204.47,44.07,55.70,63.00,63.50,6.00,7.41,1.00,2.00,44.24,44.60,46.97,50.80,4.22,4.33,13.19,19.38,21.00,28.00,94.00,98.00
1993,2.67,1.99,-12.39,-11.39,8.21,7.43,12.97,14.25,-1.01,-2.32,65.26,70.44,206.00,206.00,145.00,143.33,256.00,255.90,79.00,99.57,92.00,103.61,37.00,42.11,7.67,10.44,6.03,8.87,18.00,19.97,5602.03,5863.06,11.51,11.45,7.00,22.29,1.00,1.00,38.00,34.00,0.00,0.00,11.51,10.22,110.00,110.82,0.00,1.25,169.00,170.25,117.00,113.67,285.00,283.53,2004.17,2128.03,1172.58,1286.22,457.07,584.07,490.32,426.76,32.82,49.48,131.88,117.94,267.86,203.70,62.84,55.49,67.00,63.44,8.00,7.35,4.00,2.00,39.55,44.47,41.59,50.63,4.75,4.32,21.07,19.15,35.00,28.00,100.00,98.11
1994,1.45,2.01,-13.96,-11.31,7.62,7.45,15.19,14.27,-3.83,-2.32,71.00,70.42,197.00,206.00,124.00,143.25,264.00,256.00,108.00,99.29,108.00,103.39,61.00,41.76,8.77,10.36,8.49,8.80,7.00,20.14,6067.54,5853.76,10.68,11.51,27.00,22.45,0.00,1.00,19.00,34.28,0.00,0.00,9.59,10.30,139.00,110.96,0.44,1.25,161.00,170.34,124.00,113.53,284.00,283.48,2141.42,2129.66,1348.75,1287.59,630.50,585.86,492.14,425.71,121.80,49.00,133.32,118.50,169.55,202.92,67.01,55.27,73.00,63.38,12.00,7.29,1.00,2.00,41.06,44.33,45.84,50.47,4.44,4.30,11.14,18.92,28.00,28.00,108.00,98.22
1995,1.19,2.04,-11.20,-11.24,7.62,7.47,13.38,14.28,-5.91,-2.31,68.81,70.40,213.00,206.00,146.00,143.17,261.00,256.10,110.00,99.00,117.00,103.17,50.00,41.41,11.23,10.28,10.41,8.74,7.00,20.31,6141.69,5844.46,7.12,11.57,14.00,22.62,2.00,1.00,16.00,34.55,0.00,0.00,6.58,10.38,114.00,111.10,0.00,1.25,186.00,170.42,108.00,113.40,293.00,283.43,2144.59,2131.28,1245.36,1288.97,530.60,587.65,464.30,424.66,37.03,48.51,119.61,119.05,216.33,202.14,98.98,55.06,60.00,63.31,7.00,7.24,3.00,2.00,82.68,44.20,92.47,50.30,4.38,4.29,25.05,18.69,19.00,28.00,99.00,98.33
1996,-0.70,2.07,-13.79,-11.16,4.73,7.49,13.63,14.30,-6.11,-2.30,70.54,70.37,214.00,206.00,143.00,143.08,264.00,256.20,123.00,98.71,125.00,102.96,71.00,41.05,16.99,10.20,19.73,8.67,0.00,20.49,6832.48,5835.16,6.03,11.63,13.00,22.78,0.00,1.00,19.00,34.83,0.00,0.00,4.66,10.45,120.00,111.24,0.00,1.25,156.00,170.50,116.00,113.27,271.00,283.37,1832.37,2132.91,1084.77,1290.34,467.21,589.44,619.55,423.61,37.99,48.03,186.15,119.61,277.90,201.36,116.26,54.85,84.00,63.25,14.00,7.18,3.00,2.00,61.45,44.06,67.18,50.13,4.45,4.28,29.62,18.45,23.00,28.00,134.00,98.44
1997,2.65,2.09,-14.46,-11.09,6.89,7.50,14.32,14.32,-0.13,-2.30,73.94,70.35,209.00,206.00,142.00,143.00,257.00,256.30,83.00,98.43,99.00,102.74,32.00,40.70,8.49,10.12,9.86,8.60,46.00,20.66,5626.70,5825.86,11.78,11.69,16.00,22.94,3.00,1.00,54.00,35.11,0.00,0.00,14.52,10.53,114.00,111.38,3.66,1.26,156.00,170.59,122.00,113.13,277.00,283.32,2086.90,2134.53,1318.81,1291.72,627.39,591.23,525.14,422.57,63.47,47.54,204.48,120.17,211.71,200.58,45.08,54.64,67.00,63.19,13.00,7.12,2.00,2.00,35.07,43.93,53.30,49.97,5.17,4.26,19.59,18.22,27.00,28.00,97.00,98.56
1998,3.05,2.12,-10.23,-11.01,9.64,7.52,16.34,14.33,-2.19,-2.29,71.43,70.32,193.00,206.00,131.00,142.92,269.00,256.40,101.00,98.14,106.00,102.52,40.00,40.35,2.74,10.04,4.11,8.54,21.00,20.83,5517.43,5816.56,15.62,11.75,43.00,23.11,4.00,1.00,36.00,35.39,0.00,0.00,10.68,10.61,137.00,111.53,4.98,1.26,176.00,170.67,107.00,113.00,282.00,283.27,2473.89,2136.16,1598.75,1293.10,791.98,593.02,333.67,421.52,42.88,47.06,61.56,120.72,144.46,199.80,76.17,54.43,50.00,63.13,7.00,7.06,1.00,2.00,40.76,43.79,48.00,49.80,4.09,4.25,20.10,17.99,39.00,28.00,78.00,98.67
1999,3.03,2.15,-12.29,-10.94,7.61,7.54,14.57,14.35,-0.92,-2.28,68.10,70.30,205.00,206.00,150.00,142.83,268.00,256.50,82.00,97.86,91.00,102.30,31.00,40.00,8.77,9.96,5.48,8.47,10.00,21.00,5500.54,5807.26,13.70,11.81,32.00,23.27,4.00,1.00,34.00,35.66,0.00,0.00,9.04,10.68,117.00,111.67,0.41,1.26,151.00,170.76,121.00,112.87,271.00,283.21,1960.24,2137.79,1210.45,1294.47,547.67,594.81,348.42,420.47,85.70,46.57,110.70,121.28,127.78,199.03,33.85,54.21,63.00,63.06,4.00,7.00,1.00,2.00,26.06,43.66,30.76,49.64,3.82,4.23,11.02,17.76,39.00,28.00,87.00,98.78
2000,1.76,2.17,-9.81,-10.86,6.87,7.56,14.14,14.36,-3.28,-2.28,63.52,70.28,211.00,206.00,152.00,142.75,254.00,256.60,94.00,97.57,110.00,102.09,47.00,39.65,10.68,9.88,7.12,8.41,20.00,21.17,5951.76,5797.96,11.23,11.87,22.00,23.43,0.00,1.00,40.00,35.94,0.00,0.00,6.85,10.76,101.00,111.81,0.00,1.26,167.00,170.84,108.00,112.73,274.00,283.16,2019.96,2139.41,1193.65,1295.85,501.99,596.60,406.19,419.42,45.06,46.09,144.35,121.84,179.55,198.25,41.19,54.00,60.00,63.00,5.00,6.94,1.00,2.00,47.86,43.52,58.18,49.47,3.92,4.22,15.58,17.52,22.00,28.00,99.00,98.89
2001,3.20,2.20,-7.79,-10.79,7.28,7.58,14.77,14.38,-2.12,-2.27,63.35,70.25,207.00,206.00,142.00,142.67,255.00,256.70,84.00,97.29,91.00,101.87,35.00,39.30,6.30,9.80,3.29,8.34,46.00,21.34,5423.34,5788.67,16.44,11.93,24.00,23.60,1.00,1.00,70.00,36.22,0.00,0.00,10.68,10.84,112.00,111.95,1.68,1.26,178.00,170.92,113.00,112.60,290.00,283.11,2259.92,2141.04,1383.02,1297.23,629.52,598.39,390.31,418.37,15.33,45.60,95.09,122.40,226.37,197.47,52.79,53.79,55.00,62.94,6.00,6.88,2.00,2.00,63.77,43.39,88.29,49.31,4.53,4.21,27.70,17.29,45.00,28.00,84.00,99.00
2002,1.74,2.23,-12.85,-10.72,4.03,7.59,15.14,14.40,-1.34,-2.26,72.54,70.23,218.00,206.00,159.00,142.58,261.00,256.80,99.00,97.00,101.00,101.65,45.00,38.95,20.27,9.72,11.78,8.27,44.00,21.51,6020.10,5779.37,16.44,11.99,40.00,23.76,10.00,1.00,61.00,36.49,0.00,0.00,14.25,10.92,101.00,112.09,24.59,1.26,155.00,171.01,129.00,112.47,283.00,283.05,2027.24,2142.66,1277.07,1298.60,637.81,600.18,292.68,417.32,35.96,45.12,68.24,122.95,147.95,196.69,39.83,53.58,48.00,62.88,2.00,6.82,1.00,2.00,31.50,43.25,32.77,49.14,3.35,4.19,13.99,17.06,46.00,28.00,83.00,99.11
2003,1.67,2.25,-12.13,-10.64,7.04,7.61,14.91,14.41,-3.09,-2.26,70.91,70.20,204.00,206.00,140.00,142.50,259.00,256.90,117.00,96.71,123.00,101.43,47.00,38.59,10.68,9.65,11.78,8.21,15.00,21.69,5992.81,5770.07,10.41,12.05,35.00,23.92,1.00,1.00,39.00,36.77,0.00,0.00,9.04,10.99,118.00,112.23,2.66,1.27,196.00,171.09,106.00,112.33,301.00,283.00,2313.77,2144.29,1409.83,1299.98,662.05,601.96,474.99,416.27,85.25,44.63,153.74,123.51,190.60,195.91,43.45,53.36,72.00,62.81,10.00,6.76,1.00,2.00,45.44,43.12,48.81,48.98,4.42,4.18,18.07,16.83,24.00,28.00,103.00,99.22
2004,1.87,2.28,-11.47,-10.57,6.46,7.63,13.58,14.43,-1.70,-2.25,76.75,70.18,218.00,206.00,168.00,142.42,256.00,257.00,87.00,96.43,101.00,101.22,33.00,38.24,12.88,9.57,12.05,8.14,26.00,21.86,5917.26,5760.77,11.78,12.11,19.00,24.09,0.00,1.00,31.00,37.05,0.00,0.00,9.32,11.07,87.00,112.37,3.07,1.27,178.00,171.18,111.00,112.20,288.00,282.95,2012.43,2145.92,1168.55,1301.36,486.40,603.75,500.07,415.23,70.03,44.15,125.14,124.07,239.86,195.14,57.46,53.15,76.00,62.75,9.00,6.71,2.00,2.00,47.40,42.98,59.69,48.81,4.36,4.16,15.94,16.60,25.00,28.00,112.00,99.33
2005,3.20,2.30,-9.16,-10.49,7.83,7.65,13.17,14.44,-0.93,-2.24,68.67,70.16,202.00,206.00,131.00,142.33,255.00,257.10,80.00,96.14,80.00,101.00,29.00,37.89,9.86,9.49,4.93,8.08,51.00,22.03,5409.90,5751.47,15.34,12.17,13.00,24.25,0.00,1.00,72.00,37.33,0.00,0.00,14.25,11.15,123.00,112.52,0.00,1.27,170.00,171.26,105.00,112.07,274.00,282.89,1981.54,2147.54,1165.98,1302.73,461.93,605.54,339.21,414.18,36.86,43.66,125.08,124.63,158.79,194.36,29.44,52.94,51.00,62.69,6.00,6.65,0.00,2.00,28.41,42.85,45.78,48.64,4.22,4.15,10.71,16.36,28.00,28.00,76.00,99.44
2006,2.78,2.33,-8.42,-10.42,8.67,7.67,15.39,14.46,-4.78,-2.24,69.34,70.13,203.00,206.00,124.00,142.25,263.00,257.20,120.00,95.86,112.00,100.78,27.00,37.54,6.30,9.41,7.95,8.01,24.00,22.20,5604.00,5742.17,15.34,12.23,38.00,24.41,7.00,1.00,49.00,37.60,0.00,0.00,11.23,11.23,138.00,112.66,10.81,1.27,185.00,171.34,97.00,111.93,281.00,282.84,2373.88,2149.17,1469.97,1304.11,706.10,607.33,496.04,413.13,46.58,43.18,160.44,125.18,195.53,193.58,93.49,52.73,79.00,62.63,9.00,6.59,1.00,2.00,31.24,42.71,34.30,48.48,4.25,4.14,15.19,16.13,30.00,28.00,115.00,99.56
2007,1.93,2.36,-11.00,-10.34,7.12,7.68,14.66,14.48,-3.31,-2.23,71.67,70.11,212.00,206.00,143.00,142.17,252.00,257.30,104.00,95.57,114.00,100.57,49.00,37.19,7.12,9.33,5.75,7.95,8.00,22.37,5930.79,5732.87,8.49,12.29,30.00,24.58,7.00,1.00,15.00,37.88,0.00,0.00,9.86,11.30,108.00,112.80,15.95,1.27,186.00,171.43,113.00,111.80,298.00,282.79,2219.98,2150.79,1315.98,1305.48,598.52,609.12,376.92,412.08,44.97,42.69,140.46,125.74,143.66,192.80,40.44,52.52,66.00,62.56,5.00,6.53,0.00,2.00,39.53,42.58,40.68,48.31,3.45,4.12,5.18,15.90,26.00,28.00,104.00,99.67
2008,1.84,2.38,-11.98,-10.27,6.00,7.70,14.75,14.49,-1.23,-2.22,78.55,70.08,200.00,206.00,130.00,142.08,243.00,257.40,95.00,95.29,107.00,100.35,48.00,36.84,9.59,9.25,7.95,7.88,14.00,22.54,5941.35,5723.57,11.51,12.35,27.00,24.74,3.00,1.00,23.00,38.16,0.00,0.00,10.96,11.38,112.00,112.94,6.41,1.28,161.00,171.51,122.00,111.67,282.00,282.73,2140.03,2152.42,1338.53,1306.86,618.32,610.91,370.37,411.03,52.50,42.21,122.00,126.30,149.85,192.02,46.28,52.30,57.00,62.50,6.00,6.47,1.00,2.00,35.07,42.44,36.84,48.15,3.49,4.11,5.92,15.67,23.00,28.00,102.00,99.78
2009,1.33,2.41,-13.94,-10.20,6.11,7.72,15.24,14.51,-3.54,-2.22,72.04,70.06,209.00,206.00,159.00,142.00,271.00,257.50,104.00,95.00,102.00,100.13,50.00,36.49,15.89,9.17,12.05,7.81,27.00,22.71,6114.12,5714.27,11.51,12.41,33.00,24.90,2.00,1.00,40.00,38.43,0.00,0.00,13.42,11.46,111.00,113.08,0.41,1.28,153.00,171.60,121.00,111.53,273.00,282.68,2040.58,2154.05,1294.65,1308.24,614.49,612.70,335.62,409.98,57.39,41.72,62.73,126.85,157.67,191.25,60.92,52.09,52.00,62.44,5.00,6.41,0.00,2.00,27.27,42.30,28.58,47.98,3.48,4.10,5.30,15.43,25.00,28.00,91.00,99.89
2010,2.51,2.44,-9.31,-10.12,7.39,7.74,13.86,14.52,-2.68,-2.21,61.61,70.04,199.00,206.00,150.00,141.92,259.00,257.60,102.00,94.71,102.00,99.91,30.00,36.13,4.66,9.09,5.75,7.75,16.00,22.89,5672.51,5704.97,10.41,12.47,23.00,25.07,0.00,1.00,23.00,38.71,0.00,0.00,9.86,11.53,108.00,113.22,1.34,1.28,156.00,171.68,104.00,111.40,259.00,282.63,1935.87,2155.67,1184.15,1309.61,557.44,614.49,389.91,408.93,18.48,41.24,120.68,127.41,198.99,190.47,54.76,51.88,55.00,62.38,6.00,6.35,2.00,2.00,37.84,42.17,42.98,47.82,4.08,4.08,21.19,15.20,44.00,28.00,92.00,100.00
2011,,2.46,,-10.05,,7.76,,14.54,,-2.20,,70.01,,206.00,,141.83,,257.70,,94.43,,99.70,,35.78,,9.01,,7.68,,23.06,,5695.68,,12.53,,25.23,,1.00,,38.99,,0.00,,11.61,,113.36,,1.28,,171.76,,111.27,,282.57,,2157.30,,1310.99,,616.28,,407.88,,40.75,,127.97,,189.69,,51.67,,62.31,,6.29,,2.00,,42.03,,47.65,,4.07,,14.97,,28.00,,100.11
