Station:,"49.1921,-109.5887",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19210052,Lon:,-109.5886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.74,-12.39,-11.88,7.76,7.46,15.66,15.74,-1.48,-1.43,68.94,75.31,226.00,213.88,149.00,143.52,242.00,254.20,81.00,86.89,105.00,118.00,47.00,48.93,15.89,13.53,11.23,10.86,19.00,12.67,5710.34,5652.18,6.03,8.05,55.00,59.25,25.00,17.31,18.00,27.32,0.00,0.00,6.03,5.74,92.00,108.25,18.05,14.84,164.00,172.34,116.00,114.36,279.00,291.67,2175.99,2384.45,1383.02,1529.55,709.55,753.97,272.68,289.55,48.70,50.76,57.47,81.05,125.53,110.78,42.57,36.98,41.00,45.29,7.00,6.00,1.00,1.00,42.26,35.34,59.15,40.72,5.48,5.25,28.82,17.88,43.00,43.27,49.00,52.30
1960,2.95,2.79,-12.65,-11.79,7.85,7.49,17.16,15.77,-1.35,-1.39,78.52,75.20,212.00,213.44,156.00,143.36,260.00,254.40,97.00,86.53,118.00,117.25,55.00,48.39,14.52,13.35,9.32,10.82,7.00,13.13,5627.32,5636.51,11.78,8.15,64.00,59.36,30.00,17.37,26.00,27.54,0.00,0.00,7.12,6.03,103.00,108.59,41.50,15.25,211.00,172.75,92.00,114.14,302.00,291.83,2583.30,2390.59,1593.00,1533.86,813.38,757.52,216.44,290.76,37.83,50.54,78.67,82.22,68.70,110.80,31.24,37.22,40.00,45.43,3.00,6.00,0.00,1.00,31.27,35.42,35.15,40.85,4.52,5.23,13.75,17.92,61.00,43.00,47.00,52.81
1961,4.16,2.84,-5.61,-11.69,8.73,7.52,16.91,15.80,-3.92,-1.35,76.75,75.09,222.00,213.00,138.00,143.20,246.00,254.60,75.00,86.16,105.00,116.50,37.00,47.85,9.04,13.17,7.95,10.78,48.00,13.60,5212.43,5620.84,16.44,8.25,91.00,59.48,40.00,17.43,28.00,27.77,0.00,0.00,9.32,6.32,107.00,108.94,34.71,15.66,166.00,173.16,128.00,113.93,293.00,292.00,2449.37,2396.72,1654.60,1538.16,969.37,761.07,197.21,291.98,15.81,50.33,76.64,83.39,60.09,110.82,44.67,37.46,32.00,45.57,5.00,6.00,1.00,1.00,23.90,35.50,23.90,40.97,4.30,5.20,25.46,17.95,36.00,42.73,45.00,53.33
1962,3.63,2.89,-12.23,-11.59,8.28,7.54,14.93,15.83,2.95,-1.31,71.98,74.98,216.00,212.56,157.00,143.04,246.00,254.80,70.00,85.80,87.00,115.75,42.00,47.31,15.07,12.99,9.32,10.74,23.00,14.07,5277.02,5605.17,12.88,8.34,59.00,59.59,9.00,17.48,44.00,28.00,0.00,0.00,10.14,6.61,88.00,109.28,0.42,16.07,211.00,173.56,103.00,113.71,313.00,292.17,2506.36,2402.85,1478.95,1542.46,660.63,764.62,244.12,293.19,44.55,50.11,95.15,84.56,73.10,110.85,23.46,37.70,39.00,45.71,4.00,6.00,2.00,1.00,30.84,35.58,36.00,41.09,5.11,5.18,25.36,17.99,60.00,42.45,47.00,53.84
1963,4.72,2.94,-9.13,-11.49,8.86,7.57,17.46,15.87,0.05,-1.27,76.79,74.86,195.00,212.13,143.00,142.88,271.00,255.00,66.00,85.43,89.00,115.00,40.00,46.78,8.49,12.81,6.85,10.70,24.00,14.53,4970.97,5589.50,19.45,8.44,81.00,59.70,25.00,17.54,60.00,28.23,0.00,0.00,13.42,6.90,127.00,109.62,26.79,16.48,199.00,173.97,101.00,113.50,299.00,292.33,2773.81,2408.98,1808.61,1546.76,963.01,768.17,277.68,294.40,49.68,49.90,70.55,85.73,137.73,110.87,27.58,37.94,37.00,45.86,5.00,6.00,1.00,1.00,36.76,35.66,41.33,41.21,5.40,5.16,23.80,18.02,33.00,42.18,50.00,54.36
1964,3.27,2.98,-6.18,-11.40,7.02,7.60,15.75,15.90,-2.33,-1.23,73.40,74.75,204.00,211.69,153.00,142.72,254.00,255.20,82.00,85.07,110.00,114.25,35.00,46.24,10.14,12.63,10.14,10.66,15.00,15.00,5463.87,5573.83,6.58,8.54,55.00,59.82,23.00,17.60,8.00,28.46,0.00,0.00,5.48,7.20,100.00,109.97,16.98,16.90,193.00,174.38,118.00,113.29,310.00,292.50,2442.95,2415.12,1502.38,1551.06,720.12,771.72,296.82,295.61,36.40,49.68,122.39,86.90,73.18,110.89,41.37,38.19,47.00,46.00,5.00,6.00,0.00,1.00,35.82,35.74,46.94,41.33,4.67,5.14,17.34,18.05,61.00,41.91,62.00,54.87
1965,1.79,3.03,-13.59,-11.30,5.16,7.63,14.72,15.93,-0.68,-1.19,68.28,74.64,224.00,211.25,141.00,142.56,248.00,255.40,99.00,84.70,119.00,113.50,64.00,45.70,11.78,12.45,16.99,10.62,16.00,15.47,5984.33,5558.17,4.38,8.63,49.00,59.93,9.00,17.66,25.00,28.68,0.00,0.00,5.75,7.49,106.00,110.31,12.83,17.31,197.00,174.79,113.00,113.07,309.00,292.67,2310.34,2421.25,1374.96,1555.36,671.47,775.27,431.37,296.82,76.89,49.46,101.53,88.08,246.82,110.91,27.42,38.43,59.00,46.14,7.00,6.00,5.00,1.00,66.37,35.82,68.33,41.45,5.95,5.11,37.29,18.09,49.00,41.64,71.00,55.39
1966,2.34,3.08,-14.47,-11.20,7.41,7.66,17.03,15.97,-2.55,-1.15,75.32,74.53,211.00,210.81,143.00,142.40,276.00,255.60,105.00,84.34,124.00,112.75,57.00,45.17,12.33,12.27,11.78,10.58,13.00,15.93,5803.12,5542.50,7.95,8.73,69.00,60.05,19.00,17.71,36.00,28.91,0.00,0.00,7.12,7.78,132.00,110.65,10.15,17.72,200.00,175.20,86.00,112.86,285.00,292.83,2518.15,2427.38,1605.41,1559.66,828.64,778.83,345.09,298.03,61.41,49.25,90.78,89.25,141.12,110.93,53.97,38.67,49.00,46.29,8.00,6.00,2.00,1.00,51.25,35.90,51.25,41.57,6.21,5.09,28.18,18.12,35.00,41.36,55.00,55.91
1967,3.03,3.13,-11.01,-11.11,4.94,7.69,17.77,16.00,0.09,-1.11,71.03,74.42,212.00,210.38,134.00,142.24,266.00,255.80,91.00,83.97,120.00,112.00,42.00,44.63,13.70,12.09,11.23,10.54,8.00,16.40,5583.88,5526.83,7.12,8.82,78.00,60.16,32.00,17.77,6.00,29.14,0.00,0.00,5.21,8.07,131.00,111.00,23.44,18.13,163.00,175.61,134.00,112.64,296.00,293.00,2420.94,2433.51,1613.80,1563.96,867.37,782.38,261.08,299.24,74.85,49.03,111.95,90.42,28.25,110.95,39.15,38.91,36.00,46.43,7.00,6.00,1.00,1.00,48.99,35.98,49.42,41.69,5.42,5.07,21.18,18.16,45.00,41.09,47.00,56.42
1968,3.25,3.18,-8.21,-11.01,7.30,7.72,15.02,16.03,-0.51,-1.08,77.43,74.31,218.00,209.94,140.00,142.08,267.00,256.00,66.00,83.61,94.00,111.25,37.00,44.09,10.14,11.91,9.86,10.50,25.00,16.87,5441.89,5511.16,12.60,8.92,43.00,60.27,15.00,17.83,32.00,29.37,0.00,0.00,7.40,8.36,126.00,111.34,12.84,18.54,171.00,176.02,117.00,112.43,287.00,293.17,2145.29,2439.65,1313.41,1568.26,603.39,785.93,279.94,300.45,40.49,48.82,74.68,91.59,146.53,110.97,9.34,39.15,39.00,46.57,7.00,6.00,2.00,1.00,42.84,36.06,42.84,41.81,6.20,5.05,34.43,18.19,39.00,40.82,44.00,56.94
1969,2.12,3.22,-18.44,-10.91,8.33,7.75,16.73,16.06,-0.95,-1.04,85.04,74.20,209.00,209.50,164.00,141.92,258.00,256.20,99.00,83.24,130.00,110.50,61.00,43.55,15.89,11.73,14.79,10.46,0.00,17.33,5906.46,5495.49,10.41,9.02,70.00,60.39,31.00,17.88,37.00,29.60,0.00,0.00,6.85,8.66,93.00,111.69,25.45,18.95,184.00,176.43,99.00,112.21,282.00,293.33,2502.87,2445.78,1598.04,1572.57,811.41,789.48,263.16,301.66,96.09,48.60,56.61,92.76,84.54,110.99,33.05,39.39,54.00,46.71,3.00,6.00,0.00,1.00,25.33,36.14,29.84,41.94,4.16,5.02,0.00,18.23,54.00,40.55,62.00,57.45
1970,2.17,3.27,-11.95,-10.82,7.62,7.78,17.19,16.10,-4.33,-1.00,75.01,74.08,224.00,209.06,135.00,141.76,254.00,256.40,101.00,82.88,128.00,109.75,55.00,43.02,10.68,11.55,9.86,10.42,0.00,17.80,5945.37,5479.82,8.49,9.11,71.00,60.50,34.00,17.94,8.00,29.83,0.00,0.00,6.58,8.95,118.00,112.03,44.51,19.36,174.00,176.84,121.00,112.00,294.00,293.50,2481.03,2451.91,1654.55,1576.87,933.43,793.03,259.70,302.88,60.31,48.39,77.38,93.93,85.02,111.01,45.64,39.63,42.00,46.86,4.00,6.00,0.00,1.00,34.54,36.22,44.84,42.06,4.72,5.00,18.29,18.26,59.00,40.27,54.00,57.97
1971,2.54,3.32,-12.56,-10.72,7.13,7.80,17.34,16.13,-2.09,-0.96,73.80,73.97,218.00,208.63,141.00,141.60,258.00,256.60,107.00,82.51,118.00,109.00,50.00,42.48,11.78,11.37,9.86,10.38,13.00,18.27,5815.84,5464.15,9.32,9.21,67.00,60.61,35.00,18.00,14.00,30.05,0.00,0.00,7.40,9.24,116.00,112.37,63.82,19.77,168.00,177.25,120.00,111.79,287.00,293.67,2447.99,2458.04,1611.97,1581.17,876.25,796.58,243.26,304.09,82.22,48.17,67.04,95.11,60.98,111.03,28.97,39.87,43.00,47.00,3.00,6.00,0.00,1.00,22.40,36.30,22.40,42.18,4.09,4.98,0.00,18.29,27.00,40.00,59.00,58.48
1972,2.23,3.37,-14.06,-10.62,8.60,7.83,16.18,16.16,-4.27,-0.92,75.77,73.86,210.00,208.19,128.00,141.44,254.00,256.80,98.00,82.15,109.00,108.25,55.00,41.94,13.15,11.20,14.52,10.34,18.00,18.73,5870.62,5448.48,7.40,9.31,60.00,60.73,18.00,18.06,25.00,30.28,0.00,0.00,9.59,9.53,125.00,112.72,23.20,20.18,153.00,177.66,114.00,111.57,266.00,293.83,2259.29,2464.18,1505.23,1585.47,819.59,800.13,318.73,305.30,67.56,47.95,86.73,96.28,96.39,111.05,59.75,40.11,59.00,47.14,2.00,6.00,0.00,1.00,23.64,36.38,29.34,42.30,5.01,4.96,10.18,18.33,34.00,39.73,63.00,59.00
1973,4.04,3.41,-7.03,-10.53,8.07,7.86,17.50,16.20,-2.54,-0.88,69.91,73.75,224.00,207.75,162.00,141.28,257.00,257.00,76.00,81.78,98.00,107.50,38.00,41.41,6.03,11.02,5.75,10.30,29.00,19.20,5243.27,5432.82,10.14,9.40,76.00,60.84,29.00,18.11,39.00,30.51,0.00,0.00,6.58,9.82,94.00,113.06,40.72,20.59,177.00,178.07,122.00,111.36,298.00,294.00,2500.30,2470.31,1627.37,1589.77,880.66,803.68,210.86,306.51,20.14,47.74,83.27,97.45,60.73,111.08,56.65,40.36,32.00,47.29,5.00,6.00,0.00,1.00,31.56,36.46,50.72,42.42,5.54,4.93,14.81,18.36,53.00,39.45,38.00,59.52
1974,4.33,3.46,-9.62,-10.43,7.92,7.89,16.34,16.23,1.32,-0.84,74.89,73.64,217.00,207.31,143.00,141.12,244.00,257.20,56.00,81.42,96.00,106.75,23.00,40.87,5.75,10.84,7.67,10.26,20.00,19.67,5093.39,5417.15,8.22,9.50,59.00,60.95,14.00,18.17,32.00,30.74,0.00,0.00,8.22,10.12,100.00,113.40,18.38,21.00,209.00,178.48,95.00,111.14,303.00,294.17,2571.64,2476.44,1564.77,1594.07,786.08,807.23,327.91,307.72,29.76,47.52,173.01,98.62,124.61,111.10,0.65,40.60,49.00,47.43,10.00,6.00,1.00,1.00,38.59,36.54,53.04,42.54,6.19,4.91,29.31,18.40,114.00,39.18,52.00,60.03
1975,2.25,3.51,-11.47,-10.33,4.14,7.92,16.16,16.26,-0.67,-0.80,74.14,73.53,205.00,206.88,147.00,140.96,255.00,257.40,97.00,81.05,130.00,106.00,51.00,40.33,12.33,10.66,12.33,10.22,8.00,20.13,5857.34,5401.48,6.58,9.60,46.00,61.07,13.00,18.23,13.00,30.97,0.00,0.00,6.58,10.41,107.00,113.75,35.37,21.41,160.00,178.89,122.00,110.93,281.00,294.33,2227.44,2482.57,1429.51,1598.37,703.97,810.79,478.22,308.93,47.26,47.31,202.76,99.79,159.18,111.12,60.82,40.84,78.00,47.57,10.00,6.00,2.00,1.00,34.19,36.62,54.97,42.66,4.85,4.89,25.94,18.43,27.00,38.91,98.00,60.55
1976,4.92,3.56,-7.80,-10.24,9.81,7.95,17.55,16.29,-0.72,-0.76,69.49,73.41,200.00,206.44,138.00,140.80,252.00,257.60,56.00,80.68,89.00,105.25,31.00,39.80,5.21,10.48,5.48,10.19,41.00,20.60,4879.68,5385.81,13.97,9.69,64.00,61.18,13.00,18.28,45.00,31.20,0.00,0.00,13.42,10.70,113.00,114.09,17.44,21.82,194.00,179.30,94.00,110.71,287.00,294.50,2736.19,2488.71,1784.40,1602.67,923.86,814.34,225.10,310.14,46.35,47.09,84.50,100.96,97.55,111.14,7.20,41.08,39.00,47.71,5.00,6.00,0.00,1.00,32.44,36.70,41.33,42.78,4.58,4.87,6.64,18.47,46.00,38.64,49.00,61.06
1977,3.87,3.61,-6.75,-10.14,9.43,7.98,15.69,16.33,-2.72,-0.72,74.94,73.30,202.00,206.00,126.00,140.64,255.00,257.80,65.00,80.32,105.00,104.50,45.00,39.26,9.04,10.30,7.95,10.15,23.00,21.07,5232.31,5370.14,9.32,9.79,57.00,61.30,11.00,18.34,47.00,31.42,0.00,0.00,7.67,10.99,128.00,114.44,9.82,22.23,209.00,179.71,95.00,110.50,303.00,294.67,2606.06,2494.84,1597.62,1606.97,756.85,817.89,237.48,311.35,16.82,46.87,76.44,102.14,44.61,111.16,94.63,41.32,45.00,47.86,1.00,6.00,0.00,1.00,25.86,36.78,31.67,42.91,3.93,4.84,0.00,18.50,60.00,38.36,59.00,61.58
1978,1.76,3.65,-15.56,-10.04,8.11,8.01,16.39,16.36,-2.55,-0.68,73.08,73.19,195.00,205.56,114.00,140.48,214.00,258.00,118.00,79.95,126.00,103.75,70.00,38.72,10.14,10.12,9.59,10.11,6.00,21.53,6019.12,5354.47,3.56,9.89,50.00,61.41,19.00,18.40,0.00,31.65,0.00,0.00,9.04,11.28,99.00,114.78,18.64,22.64,183.00,180.12,115.00,110.29,297.00,294.83,2480.08,2500.97,1572.91,1611.28,766.16,821.44,491.83,312.57,95.88,46.66,129.72,103.31,217.18,111.18,43.70,41.56,76.00,48.00,10.00,6.00,2.00,1.00,71.76,36.86,72.35,43.03,4.92,4.82,15.60,18.53,19.00,38.09,98.00,62.09
1979,2.54,3.70,-16.38,-9.95,5.87,8.04,17.36,16.39,0.92,-0.64,76.56,73.08,213.00,205.13,159.00,140.32,256.00,258.20,89.00,79.59,115.00,103.00,64.00,38.18,8.49,9.94,11.51,10.07,9.00,22.00,5739.69,5338.80,9.32,9.98,65.00,61.52,13.00,18.46,21.00,31.88,0.00,0.00,8.22,11.58,96.00,115.12,18.11,23.06,172.00,180.53,131.00,110.07,302.00,295.00,2474.33,2507.10,1631.26,1615.58,861.83,824.99,324.52,313.78,65.43,46.44,105.65,104.48,131.42,111.20,32.35,41.80,47.00,48.14,6.00,6.00,1.00,1.00,45.89,36.94,59.58,43.15,5.00,4.80,29.51,18.57,26.00,37.82,62.00,62.61
1980,3.98,3.75,-11.27,-9.85,10.30,8.07,15.70,16.43,0.14,-0.61,71.52,72.97,189.00,204.69,134.00,140.16,259.00,258.40,83.00,79.22,102.00,102.25,39.00,37.65,8.22,9.76,9.32,10.03,18.00,22.47,5186.89,5323.13,13.15,10.08,61.00,61.64,12.00,18.51,45.00,32.11,0.00,0.00,15.07,11.87,124.00,115.47,14.40,23.47,191.00,180.94,103.00,109.86,293.00,295.17,2656.53,2513.24,1712.52,1619.88,847.00,828.54,332.14,314.99,46.01,46.23,97.96,105.65,102.22,111.22,71.96,42.04,45.00,48.29,5.00,6.00,2.00,1.00,37.66,37.02,44.71,43.27,4.15,4.77,17.61,18.60,25.00,37.55,77.00,63.13
