Station:,"54.5803,-108.4824",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58029938,Lon:,-108.482399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,0.07,-15.90,-16.96,6.12,6.14,13.20,14.30,-3.64,-3.79,74.13,73.41,221.00,212.09,148.00,146.00,252.00,256.00,108.00,124.50,112.00,131.04,57.00,70.67,16.99,11.36,14.25,9.40,27.00,17.32,6553.81,6573.76,7.40,8.14,13.00,26.09,1.00,3.00,37.00,24.43,0.00,0.00,7.67,7.47,103.00,106.88,0.21,2.77,145.00,164.81,133.00,117.99,277.00,283.18,1735.10,2066.56,1031.05,1280.73,417.22,582.68,445.97,408.10,19.62,54.99,113.62,89.32,211.87,196.73,97.49,56.03,59.00,59.80,12.00,7.51,3.00,1.00,42.52,35.34,50.58,39.59,5.72,4.92,41.00,22.06,36.00,31.30,77.00,76.60
1960,0.57,0.10,-15.75,-16.89,5.41,6.16,15.19,14.31,-3.53,-3.78,68.43,73.42,208.00,211.98,134.00,146.00,260.00,256.00,131.00,124.29,132.00,130.67,67.00,70.33,5.48,11.29,6.85,9.40,16.00,17.63,6399.22,6564.09,6.85,8.22,30.00,26.13,3.00,3.00,8.00,24.73,0.00,0.00,7.95,7.61,125.00,106.90,4.09,2.79,165.00,164.90,126.00,117.91,290.00,283.21,2137.48,2067.58,1324.49,1281.63,603.76,583.87,471.33,407.94,40.13,54.75,146.92,89.54,243.18,196.44,32.69,56.20,57.00,59.70,13.00,7.48,5.00,1.00,53.56,35.38,53.56,39.65,6.83,4.89,42.60,21.96,31.00,31.15,68.00,77.00
1961,0.35,0.13,-12.67,-16.81,6.65,6.18,14.81,14.32,-7.14,-3.78,74.34,73.42,232.00,211.88,137.00,146.00,246.00,256.00,122.00,124.08,133.00,130.31,68.00,70.00,13.15,11.22,7.95,9.39,9.00,17.95,6531.09,6554.43,15.62,8.30,51.00,26.17,14.00,3.00,22.00,25.03,0.00,0.00,7.40,7.75,108.00,106.92,14.09,2.82,136.00,165.00,134.00,117.83,269.00,283.23,2020.68,2068.60,1356.89,1282.52,756.68,585.07,343.96,407.78,59.37,54.52,89.97,89.75,118.39,196.14,92.12,56.38,52.00,59.60,3.00,7.45,2.00,1.00,40.07,35.41,40.07,39.72,5.37,4.87,20.95,21.87,39.00,31.00,62.00,77.40
1962,0.60,0.16,-18.52,-16.73,5.80,6.20,14.56,14.33,-0.47,-3.77,75.17,73.42,204.00,211.78,144.00,146.00,257.00,256.00,121.00,123.88,126.00,129.95,69.00,69.67,10.14,11.15,6.03,9.38,7.00,18.26,6375.37,6544.77,9.86,8.38,29.00,26.22,2.00,3.00,28.00,25.33,0.00,0.00,8.77,7.89,112.00,106.95,3.94,2.84,175.00,165.10,129.00,117.74,303.00,283.25,2220.84,2069.62,1360.43,1283.41,620.05,586.26,339.50,407.62,54.01,54.29,104.93,89.97,114.78,195.84,56.73,56.55,60.00,59.50,3.00,7.42,0.00,1.00,22.37,35.45,30.57,39.79,4.00,4.85,13.28,21.77,19.00,30.85,82.00,77.80
1963,1.19,0.18,-17.16,-16.66,6.68,6.22,15.80,14.33,-2.29,-3.76,73.22,73.43,200.00,211.68,147.00,146.00,263.00,256.00,106.00,123.67,115.00,129.59,72.00,69.33,6.30,11.07,7.40,9.37,31.00,18.58,6189.58,6535.11,13.97,8.45,42.00,26.26,5.00,3.00,37.00,25.63,0.00,0.00,12.33,8.03,115.00,106.97,12.61,2.86,188.00,165.19,113.00,117.66,300.00,283.27,2455.25,2070.65,1541.48,1284.31,738.10,587.45,366.99,407.46,55.29,54.06,115.39,90.19,168.36,195.54,25.55,56.73,56.00,59.40,7.00,7.39,1.00,1.00,32.72,35.49,40.67,39.86,5.04,4.82,19.17,21.67,31.00,30.70,72.00,78.20
1964,0.08,0.21,-13.25,-16.58,5.35,6.24,14.06,14.34,-5.22,-3.76,75.37,73.43,211.00,211.58,152.00,146.00,249.00,256.00,115.00,123.46,126.00,129.23,76.00,69.00,13.42,11.00,11.23,9.36,22.00,18.89,6576.49,6525.44,8.22,8.53,29.00,26.30,3.00,3.00,31.00,25.93,0.00,0.00,8.49,8.17,96.00,106.99,6.30,2.89,150.00,165.29,119.00,117.58,268.00,283.30,1970.85,2071.67,1222.67,1285.20,549.46,588.64,388.43,407.30,67.01,53.83,58.49,90.40,215.92,195.24,50.09,56.91,57.00,59.30,10.00,7.37,1.00,1.00,33.52,35.52,37.89,39.93,4.75,4.80,23.51,21.58,41.00,30.56,79.00,78.60
1965,-1.12,0.24,-21.07,-16.50,4.16,6.26,14.04,14.35,-3.37,-3.75,73.44,73.44,225.00,211.48,159.00,146.00,248.00,256.00,131.00,123.25,140.00,128.87,84.00,68.67,13.70,10.93,11.78,9.36,0.00,19.21,7034.30,6515.78,8.77,8.61,28.00,26.35,3.00,3.00,36.00,26.23,0.00,0.00,6.85,8.31,88.00,107.01,5.23,2.91,152.00,165.38,114.00,117.50,265.00,283.32,1912.63,2072.69,1170.25,1286.10,565.54,589.83,392.93,407.14,56.87,53.60,127.24,90.62,164.15,194.94,41.32,57.08,61.00,59.20,6.00,7.34,1.00,1.00,59.23,35.56,61.40,40.00,5.12,4.77,22.68,21.48,47.00,30.41,75.00,79.00
1966,-0.66,0.26,-19.56,-16.43,5.75,6.28,15.06,14.36,-6.14,-3.75,75.64,73.44,214.00,211.37,145.00,146.00,256.00,256.00,136.00,123.04,141.00,128.51,75.00,68.33,14.52,10.86,11.78,9.35,30.00,19.53,6836.08,6506.12,8.77,8.69,26.00,26.39,1.00,3.00,24.00,26.53,0.00,0.00,6.30,8.45,110.00,107.03,0.52,2.93,162.00,165.48,123.00,117.41,284.00,283.34,2120.36,2073.71,1313.59,1286.99,598.91,591.02,289.62,406.98,53.14,53.37,49.09,90.84,146.60,194.64,48.32,57.26,50.00,59.10,4.00,7.31,0.00,1.00,24.92,35.59,27.74,40.07,3.80,4.75,9.16,21.39,31.00,30.26,73.00,79.40
1967,-0.12,0.29,-17.51,-16.35,3.75,6.30,16.00,14.37,-2.64,-3.74,75.81,73.44,223.00,211.27,173.00,146.00,264.00,256.00,124.00,122.83,135.00,128.14,74.00,68.00,14.52,10.79,9.59,9.34,13.00,19.84,6664.18,6496.46,12.60,8.77,48.00,26.43,4.00,3.00,33.00,26.83,0.00,0.00,9.32,8.59,90.00,107.05,5.07,2.95,142.00,165.57,133.00,117.33,274.00,283.36,2039.97,2074.73,1330.67,1287.88,678.55,592.21,322.40,406.82,57.65,53.14,57.62,91.05,129.60,194.35,77.79,57.43,48.00,59.00,6.00,7.28,1.00,1.00,37.75,35.63,44.50,40.14,4.53,4.73,20.90,21.29,46.00,30.11,70.00,79.80
1968,0.81,0.32,-14.70,-16.27,7.31,6.32,13.42,14.38,-3.01,-3.73,75.15,73.45,217.00,211.17,139.00,146.00,228.00,256.00,104.00,122.63,108.00,127.78,50.00,67.67,11.23,10.71,4.66,9.33,37.00,20.16,6290.05,6486.79,8.22,8.85,11.00,26.48,2.00,3.00,36.00,27.12,0.00,0.00,9.59,8.73,88.00,107.08,2.33,2.98,167.00,165.67,115.00,117.25,281.00,283.39,2009.24,2075.75,1182.69,1288.78,491.39,593.41,387.74,406.67,30.94,52.91,87.57,91.27,206.64,194.05,52.73,57.61,57.00,58.90,11.00,7.25,0.00,1.00,46.93,35.66,49.60,40.21,4.68,4.70,27.68,21.20,40.00,29.96,80.00,80.20
1969,-0.29,0.35,-20.34,-16.20,6.42,6.34,14.06,14.39,-3.72,-3.73,78.35,73.45,210.00,211.07,165.00,146.00,259.00,256.00,125.00,122.42,134.00,127.42,70.00,67.33,13.70,10.64,9.86,9.32,18.00,20.47,6689.15,6477.13,5.21,8.92,21.00,26.52,0.00,3.00,23.00,27.42,0.00,0.00,6.58,8.87,93.00,107.10,0.00,3.00,167.00,165.76,106.00,117.16,272.00,283.41,1999.53,2076.77,1174.66,1289.67,501.50,594.60,431.63,406.51,65.80,52.68,74.91,91.49,194.75,193.75,99.78,57.78,65.00,58.80,6.00,7.23,1.00,1.00,29.07,35.70,35.54,40.28,4.14,4.68,19.44,21.10,22.00,29.82,101.00,80.60
1970,-0.16,0.37,-15.89,-16.12,6.39,6.36,14.87,14.40,-6.47,-3.72,78.57,73.46,218.00,210.97,148.00,146.00,252.00,256.00,123.00,122.21,127.00,127.06,81.00,67.00,9.59,10.57,9.04,9.32,16.00,20.79,6686.88,6467.47,7.95,9.00,32.00,26.57,5.00,3.00,7.00,27.72,0.00,0.00,8.22,9.00,103.00,107.12,11.35,3.02,158.00,165.86,121.00,117.08,278.00,283.43,2139.56,2077.79,1359.43,1290.57,683.03,595.79,558.81,406.35,78.19,52.45,111.51,91.70,289.43,193.45,87.65,57.96,65.00,58.70,13.00,7.20,5.00,1.00,97.31,35.74,124.85,40.34,5.53,4.65,37.97,21.00,28.00,29.67,96.00,81.00
1971,0.36,0.40,-16.47,-16.04,7.21,6.39,14.86,14.41,-5.08,-3.72,72.66,73.46,204.00,210.87,138.00,146.00,260.00,256.00,127.00,122.00,131.00,126.70,73.00,66.67,5.48,10.50,10.14,9.31,0.00,21.11,6483.58,6457.81,7.12,9.08,24.00,26.61,2.00,3.00,0.00,28.02,0.00,0.00,11.78,9.14,121.00,107.14,4.24,3.04,179.00,165.95,109.00,117.00,287.00,283.46,2327.49,2078.81,1451.15,1291.46,697.41,596.98,417.96,406.19,44.12,52.22,86.26,91.92,212.64,193.15,62.33,58.13,57.00,58.60,10.00,7.17,2.00,1.00,36.30,35.77,36.30,40.41,3.83,4.63,20.81,20.91,46.00,29.52,101.00,81.40
1972,-0.74,0.43,-18.72,-15.97,7.15,6.41,13.79,14.42,-6.70,-3.71,72.67,73.46,217.00,210.76,127.00,146.00,247.00,256.00,141.00,121.79,121.00,126.34,80.00,66.33,10.41,10.43,19.73,9.30,18.00,21.42,6867.05,6448.14,6.85,9.16,27.00,26.65,3.00,3.00,0.00,28.32,0.00,0.00,7.12,9.28,119.00,107.16,1.94,3.07,149.00,166.05,115.00,116.91,263.00,283.48,2020.47,2079.83,1283.32,1292.36,635.48,598.17,427.57,406.03,77.67,51.99,76.71,92.13,206.28,192.85,75.46,58.31,67.00,58.50,6.00,7.14,1.00,1.00,35.46,35.81,40.27,40.48,3.63,4.60,14.38,20.81,17.00,29.37,110.00,81.80
1973,1.04,0.46,-12.42,-15.89,7.26,6.43,15.05,14.43,-6.36,-3.70,71.32,73.47,202.00,210.66,122.00,146.00,257.00,256.00,115.00,121.58,125.00,125.98,54.00,66.00,4.93,10.35,7.95,9.29,35.00,21.74,6229.22,6438.48,8.49,9.24,20.00,26.70,1.00,3.00,40.00,28.62,0.00,0.00,13.15,9.42,134.00,107.18,2.29,3.09,170.00,166.14,126.00,116.83,295.00,283.50,2179.08,2080.85,1349.62,1293.25,657.62,599.36,611.21,405.87,64.51,51.76,159.33,92.35,279.12,192.56,106.25,58.49,80.00,58.40,15.00,7.11,4.00,1.00,64.43,35.84,64.43,40.55,5.28,4.58,38.98,20.72,26.00,29.22,113.00,82.20
1974,0.63,0.48,-17.37,-15.81,4.80,6.45,13.78,14.44,-0.68,-3.70,75.18,73.47,204.00,210.56,137.00,146.00,244.00,256.00,126.00,121.38,113.00,125.61,54.00,65.67,7.67,10.28,13.70,9.28,30.00,22.05,6378.44,6428.82,7.40,9.32,17.00,26.74,3.00,3.00,28.00,28.92,0.00,0.00,10.68,9.56,106.00,107.20,9.26,3.11,112.00,166.24,138.00,116.75,249.00,283.52,1544.20,2081.88,985.41,1294.14,474.22,600.56,472.06,405.71,98.88,51.53,126.79,92.57,208.88,192.26,44.67,58.66,71.00,58.30,8.00,7.08,0.00,1.00,29.33,35.88,40.30,40.62,3.93,4.56,13.10,20.62,31.00,29.08,114.00,82.60
1975,0.53,0.51,-13.96,-15.74,4.65,6.47,14.57,14.45,-4.05,-3.69,71.73,73.48,198.00,210.46,141.00,146.00,273.00,256.00,121.00,121.17,124.00,125.25,64.00,65.33,4.66,10.21,8.22,9.28,14.00,22.37,6419.97,6419.16,9.86,9.39,14.00,26.78,4.00,3.00,25.00,29.22,0.00,0.00,12.33,9.70,131.00,107.23,11.60,3.14,156.00,166.33,125.00,116.66,280.00,283.55,2043.98,2082.90,1268.14,1295.04,556.89,601.75,499.48,405.55,55.19,51.29,145.40,92.78,239.29,191.96,53.25,58.84,73.00,58.20,11.00,7.06,2.00,1.00,41.44,35.92,51.40,40.69,3.98,4.53,23.09,20.53,19.00,28.93,118.00,83.00
1976,2.43,0.54,-11.93,-15.66,8.90,6.49,15.75,14.46,-2.82,-3.69,66.19,73.48,191.00,210.36,126.00,146.00,266.00,256.00,102.00,120.96,109.00,124.89,51.00,65.00,3.01,10.14,5.75,9.27,29.00,22.68,5734.18,6409.49,13.97,9.47,29.00,26.83,0.00,3.00,29.00,29.52,0.00,0.00,18.08,9.84,139.00,107.25,2.37,3.16,194.00,166.43,94.00,116.58,287.00,283.57,2485.44,2083.92,1557.76,1295.93,735.19,602.94,417.82,405.39,51.36,51.06,102.94,93.00,217.09,191.66,45.87,59.01,58.00,58.10,7.00,7.03,2.00,1.00,58.68,35.95,67.43,40.76,4.48,4.51,21.93,20.43,46.00,28.78,88.00,83.40
1977,1.50,0.56,-10.56,-15.58,8.44,6.51,12.85,14.47,-5.28,-3.68,71.96,73.48,189.00,210.26,126.00,146.00,272.00,256.00,93.00,120.75,104.00,124.53,52.00,64.67,6.30,10.06,8.77,9.26,54.00,23.00,6035.82,6399.83,14.52,9.55,12.00,26.87,0.00,3.00,61.00,29.81,0.00,0.00,16.16,9.98,145.00,107.27,0.00,3.18,180.00,166.52,97.00,116.50,276.00,283.59,2189.56,2084.94,1295.49,1296.83,522.58,604.13,462.70,405.23,47.99,50.83,126.66,93.22,210.04,191.36,80.52,59.19,82.00,58.00,5.00,7.00,0.00,1.00,29.55,35.99,43.92,40.83,3.57,4.48,8.74,20.33,22.00,28.63,124.00,83.80
1978,-0.07,0.59,-17.63,-15.51,6.74,6.53,14.03,14.47,-3.60,-3.67,72.76,73.49,191.00,210.15,133.00,146.00,263.00,256.00,121.00,120.54,126.00,124.17,80.00,64.33,8.77,9.99,10.68,9.25,6.00,23.32,6625.18,6390.17,7.12,9.63,24.00,26.91,2.00,3.00,6.00,30.11,0.00,0.00,8.77,10.12,129.00,107.29,1.07,3.20,198.00,166.62,115.00,116.42,312.00,283.61,2235.23,2085.96,1305.63,1297.72,549.13,605.32,451.33,405.07,32.66,50.60,161.13,93.43,204.21,191.06,52.22,59.36,69.00,57.90,7.00,6.97,1.00,1.00,38.81,36.02,40.47,40.90,3.85,4.46,21.61,20.24,29.00,28.48,108.00,84.20
1979,-0.55,0.62,-20.62,-15.43,3.02,6.55,15.13,14.48,-2.54,-3.67,74.73,73.49,211.00,210.05,151.00,146.00,276.00,256.00,127.00,120.33,136.00,123.81,80.00,64.00,9.04,9.92,13.15,9.24,12.00,23.63,6821.73,6380.51,8.49,9.71,27.00,26.96,3.00,3.00,23.00,30.41,0.00,0.00,8.22,10.26,124.00,107.31,4.97,3.23,160.00,166.71,130.00,116.33,289.00,283.64,2082.71,2086.98,1285.22,1298.61,596.65,606.51,434.39,404.91,56.87,50.37,121.39,93.65,200.18,190.77,62.38,59.54,62.00,57.80,6.00,6.94,1.00,1.00,41.53,36.06,47.20,40.97,3.77,4.44,15.39,20.14,23.00,28.34,108.00,84.60
1980,1.22,0.65,-15.12,-15.35,9.46,6.57,14.12,14.49,-3.62,-3.66,69.95,73.50,198.00,209.95,151.00,146.00,259.00,256.00,114.00,120.13,122.00,123.45,70.00,63.67,3.29,9.85,7.40,9.24,13.00,23.95,6151.54,6370.84,13.70,9.78,32.00,27.00,1.00,3.00,37.00,30.71,0.00,0.00,11.78,10.40,107.00,107.33,0.00,3.25,163.00,166.81,102.00,116.25,264.00,283.66,2226.07,2088.00,1418.41,1299.51,686.23,607.70,407.82,404.75,43.12,50.14,49.56,93.87,265.11,190.47,47.42,59.71,75.00,57.70,4.00,6.92,1.00,1.00,30.12,36.09,36.41,41.03,3.66,4.41,13.45,20.05,59.00,28.19,105.00,85.00
