Station:,"53.7801,-117.1678",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78010178,Lon:,-117.1678009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.48,-11.03,-10.85,5.63,5.93,11.78,12.68,-1.44,-1.88,69.86,69.22,220.00,211.67,148.00,144.19,244.00,252.00,79.00,87.00,91.00,100.77,44.00,42.73,19.18,11.85,10.68,11.59,29.00,13.49,6088.00,6037.58,7.12,8.16,15.00,14.00,2.00,1.00,18.00,20.21,0.00,0.00,7.40,8.12,95.00,108.25,0.30,0.00,146.00,157.00,132.00,121.80,277.00,277.44,1589.08,1852.68,872.16,1039.02,276.27,377.89,498.16,540.24,61.60,76.95,152.92,137.06,202.95,234.14,79.64,77.58,82.00,82.19,7.00,9.00,0.00,2.00,29.65,49.74,32.76,56.22,3.90,4.59,6.88,19.96,22.00,22.20,123.00,119.96
1960,2.48,1.51,-9.40,-10.76,5.64,5.94,13.56,12.69,-1.02,-1.86,66.89,69.19,218.00,211.81,156.00,144.42,242.00,252.00,85.00,86.49,102.00,100.37,34.00,42.39,11.51,11.81,3.84,11.51,0.00,13.71,5681.43,6025.42,11.23,8.29,27.00,14.20,3.00,1.00,34.00,20.68,0.00,0.00,9.04,8.14,85.00,108.00,0.00,0.00,175.00,157.43,126.00,121.56,300.00,277.62,1886.78,1854.96,1033.52,1039.94,391.57,378.84,537.47,538.86,56.42,76.38,185.16,137.03,237.07,234.01,68.50,77.21,71.00,82.00,11.00,9.00,3.00,2.00,52.43,49.66,72.59,56.22,4.68,4.58,34.45,19.92,22.00,22.30,111.00,119.88
1961,2.50,1.55,-6.02,-10.67,7.55,5.96,13.63,12.70,-5.04,-1.84,70.22,69.15,226.00,211.96,137.00,144.65,245.00,252.00,79.00,85.98,98.00,99.98,30.00,42.05,13.97,11.78,9.86,11.44,9.00,13.94,5681.82,6013.25,14.25,8.41,42.00,14.40,7.00,1.00,45.00,21.15,0.00,0.00,11.23,8.15,107.00,107.75,0.00,0.00,147.00,157.87,132.00,121.32,278.00,277.81,1930.84,1857.25,1219.45,1040.86,590.23,379.79,602.36,537.47,49.51,75.81,142.14,136.99,225.41,233.87,178.63,76.84,81.00,81.81,17.00,9.00,2.00,2.00,36.27,49.57,49.19,56.23,4.91,4.57,28.50,19.89,26.00,22.40,118.00,119.80
1962,2.28,1.58,-10.99,-10.58,5.93,5.97,12.58,12.71,1.37,-1.82,65.76,69.11,200.00,212.11,141.00,144.88,245.00,252.00,80.00,85.47,82.00,99.58,43.00,41.71,8.77,11.75,8.49,11.37,25.00,14.17,5742.72,6001.08,8.77,8.53,12.00,14.60,0.00,1.00,26.00,21.63,0.00,0.00,10.41,8.17,103.00,107.50,0.00,0.00,181.00,158.30,102.00,121.08,282.00,278.00,1885.24,1859.53,1021.63,1041.78,358.07,380.75,519.37,536.08,102.94,75.25,126.48,136.96,215.41,233.74,50.96,76.47,82.00,81.63,6.00,9.00,1.00,2.00,39.59,49.49,48.17,56.24,3.98,4.56,10.37,19.85,29.00,22.50,122.00,119.72
1963,2.84,1.62,-8.56,-10.49,5.89,5.98,14.01,12.72,-1.87,-1.80,68.22,69.07,201.00,212.26,147.00,145.11,279.00,252.00,72.00,84.96,89.00,99.18,32.00,41.37,7.67,11.72,6.85,11.29,32.00,14.39,5541.40,5988.91,8.77,8.66,19.00,14.80,0.00,1.00,28.00,22.10,0.00,0.00,14.79,8.19,131.00,107.25,0.00,0.00,167.00,158.74,129.00,120.84,295.00,278.19,2054.25,1861.81,1224.63,1042.69,503.40,381.70,454.50,534.70,129.14,74.68,115.58,136.92,171.18,233.60,66.52,76.10,74.00,81.44,5.00,9.00,1.00,2.00,36.55,49.40,38.31,56.25,3.59,4.55,10.67,19.82,15.00,22.60,120.00,119.64
1964,1.63,1.65,-5.47,-10.40,5.13,6.00,11.81,12.73,-3.31,-1.79,67.86,69.03,206.00,212.41,144.00,145.34,248.00,252.00,80.00,84.45,85.00,98.78,40.00,41.03,10.96,11.68,10.41,11.22,31.00,14.62,5979.30,5976.74,5.75,8.78,7.00,15.00,0.00,1.00,18.00,22.58,0.00,0.00,8.49,8.20,103.00,107.00,0.00,0.00,124.00,159.17,125.00,120.60,248.00,278.38,1492.97,1864.10,876.26,1043.61,317.77,382.65,639.79,533.31,56.11,74.11,181.74,136.89,288.11,233.47,111.00,75.72,81.00,81.25,13.00,9.00,4.00,2.00,73.67,49.32,79.87,56.26,5.08,4.54,26.45,19.78,22.00,22.70,119.00,119.56
1965,1.27,1.68,-11.76,-10.31,4.55,6.01,12.36,12.73,-0.66,-1.77,71.15,69.00,214.00,212.56,141.00,145.56,249.00,252.00,97.00,83.94,99.00,98.39,50.00,40.70,14.25,11.65,15.89,11.15,15.00,14.84,6125.66,5964.58,10.41,8.90,18.00,15.20,1.00,1.00,38.00,23.05,0.00,0.00,12.05,8.22,107.00,106.75,1.15,0.00,141.00,159.61,113.00,120.36,253.00,278.56,1673.89,1866.38,978.73,1044.53,426.14,383.60,769.74,531.93,122.32,73.55,146.60,136.85,449.26,233.33,48.20,75.35,98.00,81.06,13.00,9.00,7.00,2.00,95.18,49.23,116.37,56.27,5.60,4.53,34.87,19.75,21.00,22.80,134.00,119.49
1966,0.76,1.72,-13.81,-10.22,5.26,6.02,12.63,12.74,-3.88,-1.75,71.31,68.96,208.00,212.70,143.00,145.79,276.00,252.00,101.00,83.43,121.00,97.99,48.00,40.36,13.70,11.62,15.89,11.07,8.00,15.07,6295.93,5952.41,7.67,9.03,9.00,15.40,0.00,1.00,24.00,23.53,0.00,0.00,6.58,8.24,132.00,106.50,0.00,0.00,161.00,160.04,122.00,120.12,282.00,278.75,1817.26,1868.67,1017.64,1045.45,324.10,384.55,635.41,530.54,109.02,72.98,145.72,136.82,311.21,233.20,77.74,74.98,84.00,80.88,13.00,9.00,4.00,2.00,73.68,49.14,73.68,56.28,5.02,4.52,33.44,19.71,20.00,22.90,124.00,119.41
1967,2.21,1.75,-9.63,-10.13,4.30,6.04,14.76,12.75,-1.07,-1.73,64.10,68.92,213.00,212.85,133.00,146.02,275.00,252.00,79.00,82.92,104.00,97.59,36.00,40.02,11.23,11.58,6.85,11.00,16.00,15.29,5781.81,5940.24,10.68,9.15,36.00,15.60,1.00,1.00,21.00,24.00,0.00,0.00,9.86,8.25,141.00,106.25,0.00,0.00,142.00,160.48,133.00,119.88,274.00,278.94,1898.13,1870.95,1191.91,1046.36,525.61,385.50,389.92,529.16,86.94,72.41,125.53,136.78,88.29,233.07,72.47,74.61,65.00,80.69,4.00,9.00,0.00,2.00,33.88,49.06,36.23,56.29,3.36,4.51,8.96,19.68,20.00,23.00,110.00,119.33
1968,1.21,1.78,-8.81,-10.04,5.49,6.05,11.67,12.76,-2.12,-1.71,70.37,68.88,223.00,213.00,135.00,146.25,261.00,252.00,75.00,82.41,94.00,97.19,41.00,39.68,10.41,11.55,12.33,10.93,21.00,15.52,6135.07,5928.07,8.49,9.27,5.00,15.80,0.00,1.00,40.00,24.47,0.00,0.00,6.30,8.27,125.00,106.00,0.00,0.00,145.00,160.91,135.00,119.64,279.00,279.13,1568.80,1873.24,859.44,1047.28,264.22,386.45,468.39,527.77,66.33,71.85,124.91,136.75,221.78,232.93,53.85,74.24,72.00,80.50,9.00,9.00,1.00,2.00,31.75,48.97,36.92,56.30,3.91,4.50,22.53,19.65,33.00,23.10,114.00,119.25
1969,1.33,1.82,-16.64,-9.95,7.32,6.06,11.76,12.77,-0.23,-1.69,74.33,68.85,216.00,213.15,164.00,146.48,257.00,252.00,82.00,81.90,107.00,96.80,39.00,39.34,13.42,11.52,13.70,10.85,9.00,15.75,6087.89,5915.90,9.59,9.40,15.00,16.00,1.00,1.00,16.00,24.95,0.00,0.00,6.30,8.29,92.00,105.75,0.86,0.00,185.00,161.35,99.00,119.40,283.00,279.31,1877.81,1875.52,997.31,1048.20,351.94,387.40,451.30,526.39,76.83,71.28,87.08,136.71,244.94,232.80,62.78,73.87,66.00,80.31,9.00,9.00,2.00,2.00,51.54,48.89,56.91,56.31,4.10,4.49,18.01,19.61,27.00,23.20,106.00,119.17
1970,1.58,1.85,-8.33,-9.86,6.34,6.07,13.06,12.78,-5.15,-1.67,71.74,68.81,228.00,213.30,149.00,146.71,253.00,252.00,84.00,81.39,96.00,96.40,48.00,39.00,12.33,11.48,9.32,10.78,7.00,15.97,6010.32,5903.73,10.14,9.52,26.00,16.20,2.00,1.00,31.00,25.42,0.00,0.00,6.03,8.30,103.00,105.50,0.02,0.00,159.00,161.78,120.00,119.16,278.00,279.50,1889.73,1877.80,1130.72,1049.12,477.45,388.35,379.85,525.00,46.24,70.72,111.20,136.68,158.91,232.66,62.92,73.49,59.00,80.13,9.00,9.00,1.00,2.00,35.09,48.80,40.53,56.32,3.99,4.49,13.55,19.58,19.00,23.30,89.00,119.09
1971,1.39,1.89,-9.64,-9.77,6.08,6.09,13.29,12.79,-3.80,-1.65,73.56,68.77,212.00,213.44,135.00,146.94,259.00,252.00,88.00,80.87,109.00,96.00,48.00,38.66,10.96,11.45,12.05,10.70,6.00,16.20,6090.76,5891.57,8.77,9.64,24.00,16.40,3.00,1.00,10.00,25.90,0.00,0.00,9.32,8.32,123.00,105.25,4.57,0.00,160.00,162.22,109.00,118.92,268.00,279.69,1898.63,1880.09,1106.79,1050.03,442.73,389.30,749.98,523.62,109.93,70.15,212.69,136.64,309.05,232.53,110.06,73.12,89.00,79.94,21.00,9.00,8.00,2.00,51.38,48.72,75.88,56.33,6.01,4.48,35.00,19.54,44.00,23.40,122.00,119.01
1972,0.29,1.92,-14.53,-9.68,6.21,6.10,11.99,12.79,-4.23,-1.63,74.00,68.73,222.00,213.59,139.00,147.17,249.00,252.00,109.00,80.36,115.00,95.60,52.00,38.32,16.16,11.42,16.99,10.63,14.00,16.42,6469.02,5879.40,6.85,9.77,11.00,16.60,0.00,1.00,13.00,26.37,0.00,0.00,9.59,8.34,109.00,105.00,0.00,0.00,133.00,162.65,128.00,118.68,260.00,279.88,1639.69,1882.37,981.38,1050.95,386.29,390.25,662.90,522.23,112.21,69.58,142.32,136.61,278.25,232.40,121.11,72.75,93.00,79.75,10.00,9.00,5.00,2.00,53.93,48.63,68.29,56.34,4.62,4.47,22.83,19.51,23.00,23.50,139.00,118.93
1973,1.74,1.95,-7.66,-9.59,6.42,6.11,12.53,12.80,-5.21,-1.61,59.49,68.69,222.00,213.74,153.00,147.40,230.00,252.00,82.00,79.85,90.00,95.20,38.00,37.98,9.86,11.39,10.14,10.56,18.00,16.65,5938.22,5867.23,6.30,9.89,17.00,16.80,0.00,1.00,12.00,26.85,0.00,0.00,4.93,8.35,76.00,104.75,0.00,0.00,153.00,163.09,121.00,118.44,273.00,280.07,1738.29,1884.66,984.96,1051.87,370.83,391.20,539.71,520.85,71.40,69.02,136.54,136.57,226.49,232.26,120.42,72.38,84.00,79.56,10.00,9.00,4.00,2.00,36.53,48.55,49.90,56.35,4.40,4.46,27.44,19.47,18.00,23.60,119.00,118.85
1974,2.02,1.99,-11.42,-9.50,5.38,6.13,12.01,12.81,0.79,-1.59,68.44,68.66,215.00,213.89,150.00,147.63,244.00,252.00,80.00,79.34,98.00,94.81,30.00,37.64,9.59,11.35,10.41,10.48,6.00,16.87,5835.75,5855.06,10.14,10.01,10.00,17.00,1.00,1.00,12.00,27.32,0.00,0.00,4.93,8.37,93.00,104.50,0.00,0.00,137.00,163.52,112.00,118.20,248.00,280.25,1471.68,1886.94,809.85,1052.79,275.51,392.15,509.62,519.46,153.83,68.45,111.29,136.54,207.38,232.13,39.82,72.01,87.00,79.38,5.00,9.00,2.00,2.00,28.70,48.46,36.04,56.36,3.94,4.45,8.08,19.44,30.00,23.70,125.00,118.77
1975,1.41,2.02,-9.76,-9.41,4.31,6.14,12.84,12.82,-2.65,-1.57,67.65,68.62,208.00,214.04,144.00,147.85,247.00,252.00,88.00,78.83,102.00,94.41,43.00,37.30,10.68,11.32,10.96,10.41,23.00,17.10,6078.62,5842.89,7.67,10.14,12.00,17.20,2.00,1.00,13.00,27.79,0.00,0.00,9.86,8.38,102.00,104.25,3.40,0.00,153.00,163.96,126.00,117.96,278.00,280.44,1782.26,1889.23,1020.41,1053.70,356.77,393.10,476.34,518.08,50.88,67.88,117.45,136.51,195.46,231.99,100.12,71.64,73.00,79.19,7.00,9.00,1.00,2.00,46.07,48.38,52.54,56.36,3.65,4.44,10.10,19.41,16.00,23.80,125.00,118.69
1976,3.80,2.05,-6.62,-9.32,7.12,6.15,13.12,12.83,1.32,-1.55,64.55,68.58,191.00,214.19,139.00,148.08,274.00,252.00,55.00,78.32,70.00,94.01,14.00,36.97,5.48,11.29,5.21,10.34,37.00,17.33,5184.59,5830.72,14.25,10.26,2.00,17.40,0.00,1.00,52.00,28.27,0.00,0.00,16.16,8.40,134.00,104.00,0.00,0.00,193.00,164.39,95.00,117.72,287.00,280.63,2076.52,1891.51,1147.71,1054.62,393.11,394.05,518.76,516.69,71.45,67.32,104.09,136.47,290.71,231.86,57.43,71.26,74.00,79.00,8.00,9.00,2.00,2.00,47.91,48.29,53.86,56.37,4.69,4.43,14.96,19.37,32.00,23.90,105.00,118.61
1977,2.91,2.09,-3.17,-9.23,7.14,6.17,11.68,12.84,-3.89,-1.53,70.03,68.54,194.00,214.33,137.00,148.31,244.00,252.00,62.00,77.81,74.00,93.61,25.00,36.63,8.22,11.25,10.14,10.26,42.00,17.55,5507.90,5818.56,10.41,10.38,9.00,17.60,0.00,1.00,41.00,28.74,0.00,0.00,12.33,8.42,106.00,103.75,0.00,0.00,182.00,164.83,94.00,117.48,275.00,280.82,1868.59,1893.79,999.10,1055.54,320.84,395.00,719.01,515.31,37.20,66.75,268.24,136.44,344.49,231.72,72.85,70.89,82.00,78.81,20.00,9.00,6.00,2.00,71.11,48.21,71.81,56.38,5.50,4.42,36.90,19.34,25.00,24.00,126.00,118.53
1978,2.32,2.12,-10.42,-9.14,6.85,6.18,13.01,12.85,-0.27,-1.51,64.17,68.51,195.00,214.48,149.00,148.54,262.00,252.00,81.00,77.30,91.00,93.22,47.00,36.29,4.93,11.22,4.93,10.19,14.00,17.78,5730.81,5806.39,7.67,10.51,20.00,17.80,0.00,1.00,7.00,29.22,0.00,0.00,11.51,8.43,112.00,103.50,0.00,0.00,184.00,165.26,114.00,117.24,297.00,281.01,2043.23,1896.08,1139.52,1056.45,426.44,395.95,624.59,513.92,44.68,66.18,203.18,136.40,305.43,231.59,70.15,70.52,87.00,78.63,15.00,9.00,5.00,2.00,69.54,48.12,74.42,56.39,4.52,4.41,25.10,19.30,18.00,24.10,131.00,118.46
1979,2.08,2.16,-12.96,-9.05,4.33,6.19,14.30,12.86,0.56,-1.49,68.43,68.47,205.00,214.63,149.00,148.77,272.00,252.00,91.00,76.79,96.00,92.82,48.00,35.95,9.04,11.19,12.05,10.12,17.00,18.00,5827.55,5794.22,12.60,10.63,20.00,18.00,3.00,1.00,24.00,29.69,0.00,0.00,15.34,8.45,122.00,103.25,2.57,0.00,175.00,165.70,114.00,117.00,288.00,281.19,2052.97,1898.36,1209.69,1057.37,494.21,396.91,508.83,512.54,56.03,65.62,159.40,136.37,205.38,231.46,92.91,70.15,75.00,78.44,9.00,9.00,3.00,2.00,53.20,48.04,64.37,56.40,4.02,4.40,20.10,19.27,36.00,24.20,120.00,118.38
1980,2.57,2.19,-9.59,-8.96,8.70,6.21,11.88,12.86,-0.68,-1.47,66.24,68.43,185.00,214.78,158.00,149.00,237.00,252.00,70.00,76.28,87.00,92.42,41.00,35.61,5.75,11.16,10.41,10.04,6.00,18.23,5635.24,5782.05,13.97,10.75,10.00,18.20,0.00,1.00,41.00,30.16,0.00,0.00,13.15,8.47,78.00,103.00,0.00,0.00,193.00,166.13,101.00,116.76,293.00,281.38,2140.91,1900.65,1189.72,1058.29,410.55,397.86,720.87,511.15,67.76,65.05,238.54,136.33,330.89,231.32,72.45,69.78,93.00,78.25,18.00,9.00,4.00,2.00,69.74,47.95,89.11,56.41,5.16,4.39,26.41,19.23,22.00,24.30,136.00,118.30
