Station:,"57.6578,-118.5991",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65779877,Lon:,-118.5990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-1.62,-17.46,-18.03,4.69,4.79,12.38,12.73,-5.13,-6.49,75.82,74.18,230.00,219.00,147.00,151.50,241.00,245.73,118.00,130.40,122.00,140.24,63.00,86.45,16.71,11.88,11.78,10.71,46.00,17.70,6957.10,7190.24,11.51,11.15,14.00,12.00,2.00,0.00,54.00,24.10,0.00,0.00,10.41,9.56,93.00,96.91,0.15,0.15,146.00,151.80,132.00,123.02,277.00,274.15,1635.26,1781.94,929.85,1043.40,348.32,403.78,364.00,428.89,61.04,69.01,77.25,96.24,170.69,181.99,56.41,78.10,59.00,67.97,4.00,7.00,0.00,1.00,21.50,37.98,33.43,43.80,3.44,3.91,6.77,19.41,29.00,25.77,99.00,104.11
1960,-0.86,-1.60,-15.93,-17.95,4.21,4.81,13.59,12.73,-6.08,-6.48,66.97,74.11,216.00,219.00,155.00,151.25,245.00,245.96,137.00,130.27,140.00,140.10,85.00,85.99,8.49,11.78,6.30,10.64,18.00,18.00,6900.87,7180.28,12.05,11.16,20.00,12.00,0.00,0.00,6.00,24.45,0.00,0.00,8.49,9.61,89.00,97.39,0.00,0.15,165.00,151.90,126.00,122.89,290.00,274.12,1848.13,1783.18,1052.34,1044.25,418.53,404.85,498.98,429.62,61.06,68.82,179.35,96.44,184.85,182.85,68.71,77.96,60.00,68.00,10.00,7.00,4.00,1.00,51.13,38.18,51.13,44.02,4.69,3.91,38.89,19.47,21.00,25.72,101.00,104.26
1961,-1.54,-1.57,-14.81,-17.87,5.37,4.83,14.02,12.73,-9.94,-6.47,77.16,74.03,235.00,219.00,136.00,151.00,245.00,246.19,137.00,130.13,140.00,139.97,88.00,85.52,15.89,11.68,13.42,10.57,16.00,18.30,7171.87,7170.31,19.73,11.18,43.00,12.00,7.00,0.00,42.00,24.81,0.00,0.00,10.41,9.66,108.00,97.86,1.22,0.15,134.00,152.00,135.00,122.77,268.00,274.10,1917.13,1784.42,1262.83,1045.11,660.77,405.93,401.32,430.35,76.10,68.63,91.49,96.65,136.97,183.72,90.57,77.82,64.00,68.02,6.00,7.00,0.00,1.00,26.06,38.37,33.13,44.23,3.57,3.91,17.36,19.53,24.00,25.68,105.00,104.42
1962,-1.12,-1.54,-19.54,-17.79,4.11,4.85,12.71,12.74,-3.33,-6.46,69.85,73.96,220.00,219.00,160.00,150.75,245.00,246.43,126.00,130.00,133.00,139.83,74.00,85.06,7.12,11.58,7.40,10.50,22.00,18.60,6985.44,7160.35,9.32,11.19,5.00,12.00,0.00,0.00,21.00,25.16,0.00,0.00,10.14,9.71,84.00,98.34,0.00,0.15,147.00,152.10,132.00,122.64,278.00,274.07,1726.46,1785.66,999.48,1045.97,374.94,407.00,696.99,431.08,90.47,68.43,195.71,96.86,336.50,184.58,68.55,77.68,87.00,68.04,13.00,7.00,3.00,1.00,74.66,38.57,78.87,44.44,5.40,3.91,29.79,19.60,24.00,25.64,123.00,104.58
1963,-1.18,-1.51,-18.74,-17.71,4.32,4.87,14.06,12.74,-5.92,-6.45,72.36,73.89,206.00,219.00,150.00,150.50,258.00,246.66,134.00,129.87,141.00,139.69,98.00,84.59,6.03,11.47,9.04,10.43,17.00,18.90,7017.86,7150.39,8.22,11.20,8.00,12.00,0.00,0.00,16.00,25.52,0.00,0.00,13.42,9.76,107.00,98.82,0.44,0.15,179.00,152.20,113.00,122.51,291.00,274.04,2121.43,1786.90,1254.84,1046.83,524.33,408.08,548.51,431.81,110.51,68.24,90.89,97.07,283.70,185.45,62.62,77.54,72.00,68.06,8.00,7.00,3.00,1.00,82.92,38.77,84.10,44.66,4.61,3.91,32.21,19.66,30.00,25.60,115.00,104.74
1964,-1.62,-1.49,-15.80,-17.63,3.99,4.90,12.27,12.75,-6.47,-6.44,71.26,73.82,212.00,219.00,145.00,150.25,248.00,246.90,132.00,129.73,140.00,139.55,90.00,84.12,7.12,11.37,9.04,10.35,33.00,19.20,7175.72,7140.43,7.95,11.21,5.00,12.00,0.00,0.00,35.00,25.87,0.00,0.00,9.59,9.81,102.00,99.29,3.00,0.15,174.00,152.30,123.00,122.38,296.00,274.01,1882.02,1788.14,1057.17,1047.69,403.81,409.15,479.40,432.54,80.33,68.04,71.32,97.28,259.14,186.32,78.56,77.40,64.00,68.08,9.00,7.00,2.00,1.00,55.60,38.97,62.22,44.87,4.06,3.91,32.94,19.72,23.00,25.55,112.00,104.89
1965,-2.05,-1.46,-19.67,-17.55,3.85,4.92,12.63,12.75,-5.81,-6.43,75.77,73.74,231.00,219.00,157.00,150.00,246.00,247.13,128.00,129.60,136.00,139.41,94.00,83.66,14.52,11.27,13.42,10.28,22.00,19.50,7350.90,7130.47,12.05,11.22,19.00,12.00,0.00,0.00,25.00,26.23,0.00,0.00,12.60,9.86,88.00,99.77,2.99,0.15,113.00,152.40,140.00,122.26,252.00,273.99,1555.17,1789.38,994.48,1048.55,485.12,410.22,333.58,433.26,90.06,67.85,52.99,97.48,124.73,187.18,66.84,77.26,56.00,68.11,1.00,7.00,0.00,1.00,25.77,39.16,30.49,45.09,3.28,3.91,0.00,19.78,33.00,25.51,93.00,105.05
1966,-3.39,-1.43,-22.36,-17.47,4.29,4.94,12.36,12.75,-10.42,-6.42,74.99,73.67,209.00,219.00,142.00,149.75,255.00,247.37,150.00,129.47,163.00,139.27,109.00,83.19,20.82,11.16,16.71,10.21,19.00,19.80,7813.85,7120.51,8.77,11.23,10.00,12.00,0.00,0.00,17.00,26.58,0.00,0.00,6.58,9.91,112.00,100.24,0.00,0.15,162.00,152.50,122.00,122.13,283.00,273.96,1811.89,1790.62,1002.87,1049.40,351.06,411.30,446.90,433.99,61.73,67.66,75.41,97.69,186.14,188.05,124.37,77.13,74.00,68.13,7.00,7.00,0.00,1.00,33.97,39.36,39.52,45.30,3.73,3.91,15.76,19.84,17.00,25.47,116.00,105.21
1967,-1.75,-1.40,-19.18,-17.39,2.28,4.96,14.18,12.76,-4.91,-6.41,72.40,73.60,225.00,219.00,156.00,149.50,265.00,247.60,132.00,129.33,143.00,139.13,89.00,82.73,10.96,11.06,9.59,10.14,17.00,20.10,7222.27,7110.55,10.41,11.24,14.00,12.00,0.00,0.00,18.00,26.94,0.00,0.00,9.04,9.96,108.00,100.72,0.00,0.15,135.00,152.60,138.00,122.00,272.00,273.93,1774.87,1791.86,1104.29,1050.26,493.00,412.37,482.19,434.72,102.69,67.46,63.49,97.90,211.79,188.92,96.04,76.99,74.00,68.15,7.00,7.00,2.00,1.00,37.40,39.56,39.56,45.51,3.90,3.91,24.92,19.91,21.00,25.43,118.00,105.37
1968,-2.09,-1.38,-16.72,-17.31,5.09,4.98,11.07,12.76,-7.16,-6.39,76.12,73.53,231.00,219.00,165.00,149.25,246.00,247.84,112.00,129.20,125.00,138.99,79.00,82.26,11.23,10.96,13.70,10.06,29.00,20.40,7339.11,7100.59,7.67,11.26,2.00,12.00,0.00,0.00,28.00,27.29,0.00,0.00,8.77,10.01,80.00,101.20,0.00,0.15,127.00,152.70,135.00,121.87,261.00,273.90,1418.13,1793.10,789.69,1051.12,254.76,413.45,424.93,435.45,90.13,67.27,70.53,98.11,195.68,189.78,79.13,76.85,70.00,68.17,8.00,7.00,0.00,1.00,28.67,39.76,33.32,45.73,3.79,3.91,7.87,19.97,29.00,25.38,108.00,105.53
1969,-1.92,-1.35,-22.90,-17.24,5.48,5.01,11.20,12.77,-4.72,-6.38,76.48,73.45,210.00,219.00,163.00,149.00,257.00,248.07,129.00,129.07,139.00,138.86,87.00,81.80,12.88,10.86,14.79,9.99,21.00,20.70,7272.76,7090.63,9.04,11.27,4.00,12.00,0.00,0.00,28.00,27.65,0.00,0.00,9.59,10.06,93.00,101.67,0.00,0.15,144.00,152.80,118.00,121.74,261.00,273.88,1601.46,1794.34,912.74,1051.98,339.98,414.52,404.52,436.18,48.45,67.08,80.97,98.32,178.56,190.65,95.25,76.71,67.00,68.20,8.00,7.00,0.00,1.00,40.54,39.95,42.92,45.94,4.10,3.91,23.38,20.03,19.00,25.34,96.00,105.68
1970,-1.43,-1.32,-15.29,-17.16,5.55,5.03,12.31,12.77,-9.02,-6.37,75.82,73.38,226.00,219.00,159.00,148.75,251.00,248.31,122.00,128.93,130.00,138.72,77.00,81.33,10.96,10.75,10.41,9.92,17.00,21.00,7106.43,7080.67,9.32,11.28,9.00,12.00,1.00,0.00,28.00,28.00,0.00,0.00,6.58,10.11,91.00,102.15,1.20,0.15,128.00,152.90,124.00,121.62,251.00,273.85,1573.54,1795.58,942.42,1052.84,387.65,415.60,435.80,436.91,61.43,66.88,105.00,98.52,204.71,191.51,64.82,76.57,65.00,68.22,6.00,7.00,2.00,1.00,49.40,40.15,51.23,46.16,3.91,3.91,20.16,20.09,27.00,25.30,105.00,105.84
1971,-1.64,-1.29,-17.22,-17.08,5.67,5.05,13.28,12.78,-8.53,-6.36,77.19,73.31,207.00,219.00,130.00,148.50,259.00,248.54,135.00,128.80,152.00,138.58,87.00,80.86,7.40,10.65,10.96,9.85,0.00,21.30,7195.34,7070.71,9.86,11.29,17.00,12.00,1.00,0.00,7.00,28.35,0.00,0.00,7.40,10.16,128.00,102.62,3.11,0.15,160.00,153.00,109.00,121.49,268.00,273.82,1962.89,1796.82,1178.72,1053.69,505.77,416.67,484.44,437.64,61.71,66.69,113.29,98.73,205.86,192.38,109.09,76.43,68.00,68.24,9.00,7.00,5.00,1.00,69.17,40.35,71.13,46.37,4.94,3.91,29.72,20.16,22.00,25.26,94.00,106.00
1972,-3.26,-1.27,-22.09,-17.00,4.53,5.07,11.69,12.78,-8.41,-6.35,76.19,73.24,231.00,219.00,138.00,148.25,246.00,248.78,150.00,128.67,151.00,138.44,100.00,80.40,17.81,10.55,15.07,9.78,13.00,21.60,7767.04,7060.75,6.03,11.30,10.00,12.00,0.00,0.00,0.00,28.71,0.00,0.00,7.67,10.21,107.00,103.10,0.00,0.15,133.00,153.10,127.00,121.36,259.00,273.79,1640.18,1798.06,987.72,1054.55,400.89,417.74,514.59,438.36,96.79,66.49,79.65,98.94,206.63,193.25,128.74,76.29,72.00,68.26,7.00,7.00,1.00,1.00,53.83,40.55,54.83,46.58,4.25,3.91,18.91,20.22,36.00,25.21,114.00,106.16
1973,-1.26,-1.24,-15.21,-16.92,6.54,5.09,12.23,12.78,-9.64,-6.34,69.76,73.16,219.00,219.00,121.00,148.00,228.00,249.01,125.00,128.53,137.00,138.30,92.00,79.93,7.95,10.45,8.77,9.70,0.00,21.90,7036.00,7050.79,7.12,11.31,7.00,12.00,0.00,0.00,6.00,29.06,0.00,0.00,7.40,10.26,106.00,103.58,0.00,0.15,154.00,153.20,120.00,121.23,273.00,273.77,1750.25,1799.30,995.31,1055.41,358.11,418.82,585.72,439.09,83.59,66.30,164.09,99.15,240.16,194.11,97.88,76.15,85.00,68.29,13.00,7.00,3.00,1.00,59.81,40.74,61.98,46.80,4.74,3.91,34.91,20.28,32.00,25.17,121.00,106.32
1974,-1.76,-1.21,-20.08,-16.84,3.41,5.12,11.70,12.79,-4.08,-6.33,70.57,73.09,226.00,219.00,150.00,147.75,248.00,249.25,134.00,128.40,145.00,138.16,79.00,79.47,12.05,10.34,12.05,9.63,0.00,22.20,7216.23,7040.83,9.04,11.32,2.00,12.00,0.00,0.00,24.00,29.42,0.00,0.00,6.30,10.31,97.00,104.05,0.33,0.15,122.00,153.30,126.00,121.11,247.00,273.74,1369.73,1800.54,767.14,1056.27,244.73,419.89,449.59,439.82,111.47,66.11,93.80,99.36,204.13,194.98,42.97,76.01,78.00,68.31,6.00,7.00,0.00,1.00,23.87,40.94,35.14,47.01,3.69,3.91,8.96,20.34,45.00,25.13,116.00,106.47
1975,-1.60,-1.18,-16.40,-16.76,3.89,5.14,13.50,12.79,-8.52,-6.32,77.24,73.02,208.00,219.00,138.00,147.50,277.00,249.48,134.00,128.27,150.00,138.02,84.00,79.00,10.14,10.24,7.67,9.56,21.00,22.50,7186.86,7030.87,10.96,11.34,12.00,12.00,2.00,0.00,38.00,29.77,0.00,0.00,10.41,10.36,138.00,104.53,7.36,0.15,155.00,153.40,124.00,120.98,278.00,273.71,1849.10,1801.78,1089.58,1057.13,414.58,420.97,437.40,440.55,59.62,65.91,111.03,99.56,199.29,195.85,66.03,75.87,68.00,68.33,5.00,7.00,3.00,1.00,58.38,41.14,61.37,47.22,3.79,3.91,26.87,20.40,16.00,25.09,112.00,106.63
1976,0.35,-1.16,-15.08,-16.68,6.66,5.16,13.44,12.80,-3.43,-6.31,69.31,72.95,196.00,219.00,125.00,147.25,274.00,249.71,103.00,128.13,123.00,137.88,68.00,78.53,5.21,10.14,6.85,9.49,21.00,22.80,6447.09,7020.91,15.34,11.35,5.00,12.00,0.00,0.00,57.00,30.13,0.00,0.00,16.16,10.41,148.00,105.00,0.00,0.15,174.00,153.50,113.00,120.85,286.00,273.69,2023.68,1803.02,1176.46,1057.99,444.94,422.04,542.71,441.28,53.36,65.72,117.56,99.77,306.38,196.71,55.47,75.73,76.00,68.35,13.00,7.00,4.00,1.00,69.08,41.33,82.22,47.44,5.11,3.91,36.24,20.47,25.00,25.04,105.00,106.79
1977,0.22,-1.13,-9.64,-16.60,6.68,5.18,11.56,12.80,-8.49,-6.30,72.73,72.87,200.00,219.00,161.00,147.00,243.00,249.95,96.00,128.00,116.00,137.75,61.00,78.07,6.58,10.03,7.67,9.42,51.00,23.10,6491.50,7010.95,12.60,11.36,4.00,12.00,0.00,0.00,53.00,30.48,0.00,0.00,15.62,10.46,81.00,105.48,0.00,0.15,181.00,153.60,94.00,120.72,274.00,273.66,1888.11,1804.26,1011.51,1058.84,324.95,423.11,508.00,442.01,52.07,65.52,238.89,99.98,168.33,197.58,58.63,75.59,66.00,68.38,10.00,7.00,3.00,1.00,76.62,41.53,100.48,47.65,4.77,3.91,30.47,20.53,27.00,25.00,104.00,106.95
1978,-0.71,-1.10,-15.56,-16.52,5.23,5.20,12.57,12.80,-5.19,-6.29,71.03,72.80,209.00,219.00,145.00,146.75,267.00,250.18,124.00,127.87,142.00,137.61,80.00,77.60,5.75,9.93,6.30,9.34,6.00,23.40,6838.92,7000.99,7.95,11.37,8.00,12.00,0.00,0.00,6.00,30.84,0.00,0.00,8.22,10.51,121.00,105.96,0.00,0.15,180.00,153.70,114.00,120.60,293.00,273.63,1911.60,1805.50,1052.20,1059.70,387.50,424.19,481.50,442.74,24.84,65.33,162.47,100.19,242.67,198.44,50.09,75.46,63.00,68.40,11.00,7.00,4.00,1.00,54.41,41.73,55.72,47.87,5.02,3.91,38.16,20.59,26.00,24.96,91.00,107.11
1979,-1.04,-1.07,-21.19,-16.44,2.24,5.23,14.74,12.81,-2.61,-6.28,76.14,72.73,207.00,219.00,149.00,146.50,280.00,250.42,123.00,127.73,132.00,137.47,80.00,77.14,9.32,9.83,11.23,9.27,23.00,23.70,6981.07,6991.03,12.60,11.38,17.00,12.00,0.00,0.00,39.00,31.19,0.00,0.00,15.62,10.56,130.00,106.43,3.77,0.15,161.00,153.80,128.00,120.47,288.00,273.60,2009.42,1806.74,1214.33,1060.56,537.14,425.26,473.73,443.46,88.63,65.14,143.00,100.40,208.34,199.31,36.64,75.32,73.00,68.42,9.00,7.00,3.00,1.00,58.77,41.93,58.77,48.08,4.73,3.91,26.79,20.65,40.00,24.91,96.00,107.26
1980,-0.17,-1.05,-15.34,-16.37,8.53,5.25,12.20,12.81,-5.37,-6.27,71.46,72.66,194.00,219.00,150.00,146.25,262.00,250.65,118.00,127.60,120.00,137.33,71.00,76.67,5.48,9.73,7.67,9.20,36.00,24.00,6634.69,6981.07,15.07,11.39,4.00,12.00,0.00,0.00,55.00,31.55,0.00,0.00,17.26,10.61,111.00,106.91,0.00,0.15,159.00,153.90,101.00,120.34,259.00,273.58,1928.95,1807.98,1135.30,1061.42,449.66,426.34,414.27,444.19,39.93,64.94,89.57,100.60,204.85,200.18,49.86,75.18,62.00,68.44,10.00,7.00,1.00,1.00,39.66,42.12,43.39,48.29,3.94,3.91,28.42,20.72,32.00,24.87,100.00,107.42
