Station:,"53.2039,-116.727",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20389938,Lon:,-116.7269974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.52,-10.55,-10.48,5.43,5.75,11.66,12.61,-1.67,-1.74,67.83,69.20,230.00,217.00,159.00,155.42,244.00,250.52,77.00,83.17,94.00,103.62,42.00,41.82,17.81,11.19,11.23,11.29,25.00,12.24,6099.03,6032.04,6.03,8.58,14.00,14.23,2.00,1.00,15.00,20.15,0.00,0.00,7.95,8.88,84.00,95.20,0.28,0.00,146.00,160.13,132.00,122.71,277.00,279.00,1562.74,1827.66,847.95,1022.56,262.09,371.72,560.02,544.00,72.29,76.38,191.60,144.75,202.42,240.91,90.34,84.65,81.00,83.14,11.00,10.74,2.00,2.00,36.77,45.71,50.49,54.16,4.41,4.75,14.43,17.29,22.00,22.42,123.00,119.11
1960,2.46,1.55,-9.36,-10.39,5.61,5.76,13.43,12.62,-0.98,-1.72,66.79,69.17,218.00,217.00,168.00,155.37,242.00,250.58,85.00,82.76,101.00,103.18,34.00,41.47,9.59,11.12,5.21,11.23,0.00,12.48,5690.12,6020.20,10.68,8.68,25.00,14.34,4.00,1.00,28.00,20.46,0.00,0.00,9.04,8.96,73.00,95.30,0.00,0.00,174.00,160.54,126.00,122.50,299.00,279.20,1863.80,1830.76,1012.08,1024.13,378.73,373.08,493.97,542.72,57.90,75.82,164.17,144.66,216.18,240.89,68.80,84.27,67.00,82.93,11.00,10.72,4.00,2.00,37.61,45.74,52.84,54.19,4.51,4.74,25.07,17.29,34.00,22.55,106.00,118.99
1961,2.68,1.59,-5.56,-10.31,7.56,5.78,13.55,12.64,-4.92,-1.71,69.61,69.13,229.00,217.00,137.00,155.32,253.00,250.65,77.00,82.35,96.00,102.73,28.00,41.12,9.32,11.05,10.41,11.16,17.00,12.72,5611.66,6008.36,14.52,8.77,40.00,14.46,6.00,1.00,42.00,20.77,0.00,0.00,13.70,9.04,115.00,95.40,0.00,0.00,147.00,160.95,132.00,122.29,278.00,279.40,1912.79,1833.85,1200.32,1025.70,572.95,374.43,578.13,541.44,51.35,75.26,136.11,144.56,211.50,240.87,169.08,83.88,70.00,82.71,16.00,10.70,3.00,2.00,37.71,45.77,47.77,54.21,4.95,4.73,19.78,17.30,13.00,22.67,111.00,118.86
1962,2.50,1.62,-10.14,-10.22,5.93,5.79,12.33,12.65,1.68,-1.69,65.38,69.10,203.00,217.00,141.00,155.26,245.00,250.71,73.00,81.94,83.00,102.28,34.00,40.76,8.77,10.99,7.67,11.10,34.00,12.96,5661.53,5996.53,9.86,8.86,12.00,14.57,0.00,1.00,26.00,21.08,0.00,0.00,11.78,9.12,103.00,95.50,0.00,0.00,181.00,161.36,102.00,122.07,282.00,279.60,1851.18,1836.95,990.06,1027.27,334.89,375.79,533.56,540.16,102.51,74.70,118.15,144.46,241.75,240.86,52.99,83.50,84.00,82.50,10.00,10.68,1.00,2.00,32.70,45.80,41.51,54.24,4.03,4.73,12.92,17.30,26.00,22.79,124.00,118.73
1963,3.08,1.65,-7.79,-10.14,6.11,5.80,13.82,12.66,-1.67,-1.68,67.21,69.07,205.00,217.00,147.00,155.21,263.00,250.77,67.00,81.52,81.00,101.84,30.00,40.41,5.48,10.92,5.21,11.04,32.00,13.20,5452.81,5984.69,10.68,8.95,20.00,14.69,0.00,1.00,29.00,21.39,0.00,0.00,14.52,9.20,115.00,95.60,0.00,0.00,166.00,161.77,130.00,121.86,295.00,279.80,2021.29,1840.05,1198.57,1028.84,479.77,377.15,449.36,538.88,111.12,74.14,121.08,144.37,180.15,240.84,62.67,83.11,68.00,82.29,6.00,10.66,2.00,2.00,38.62,45.82,42.98,54.27,3.71,4.72,13.11,17.31,15.00,22.91,115.00,118.61
1964,1.77,1.69,-4.98,-10.05,5.01,5.82,11.67,12.67,-3.01,-1.66,68.18,69.04,214.00,217.00,173.00,155.16,236.00,250.84,76.00,81.11,82.00,101.39,40.00,40.06,10.68,10.85,11.23,10.98,31.00,13.44,5929.24,5972.85,5.21,9.04,6.00,14.80,1.00,1.00,9.00,21.70,0.00,0.00,10.41,9.28,62.00,95.70,0.00,0.00,123.00,162.18,126.00,121.64,248.00,280.00,1446.10,1843.14,834.32,1030.41,288.17,378.50,651.06,537.59,46.96,73.58,220.28,144.27,270.98,240.82,108.92,82.73,75.00,82.07,16.00,10.64,3.00,2.00,45.14,45.85,54.32,54.29,5.17,4.71,34.27,17.31,19.00,23.03,120.00,118.48
1965,1.59,1.72,-10.63,-9.97,4.52,5.83,12.15,12.68,-0.20,-1.65,70.51,69.00,213.00,217.00,173.00,155.11,249.00,250.90,90.00,80.70,99.00,100.94,45.00,39.71,12.33,10.78,16.16,10.91,22.00,13.68,6006.57,5961.02,9.59,9.13,18.00,14.91,1.00,1.00,35.00,22.01,0.00,0.00,14.25,9.36,75.00,95.80,0.84,0.00,140.00,162.59,113.00,121.43,252.00,280.20,1631.69,1846.24,943.43,1031.98,404.85,379.86,712.73,536.31,126.20,73.02,177.18,144.18,360.90,240.80,44.93,82.35,96.00,81.86,12.00,10.62,4.00,2.00,69.30,45.88,91.15,54.32,4.83,4.70,27.64,17.31,18.00,23.15,145.00,118.35
1966,1.05,1.75,-12.80,-9.88,5.36,5.85,12.44,12.69,-3.48,-1.63,70.56,68.97,214.00,217.00,156.00,155.05,273.00,250.97,89.00,80.28,116.00,100.50,45.00,39.35,12.60,10.72,16.44,10.85,15.00,13.92,6190.30,5949.18,8.22,9.22,11.00,15.03,1.00,1.00,19.00,22.32,0.00,0.00,7.95,9.44,116.00,95.90,0.00,0.00,161.00,163.01,121.00,121.21,281.00,280.40,1779.47,1849.33,981.74,1033.55,303.57,381.22,664.74,535.03,102.91,72.45,117.26,144.08,347.28,240.79,107.65,81.96,79.00,81.64,11.00,10.60,6.00,2.00,83.24,45.91,94.84,54.35,5.32,4.69,43.82,17.32,19.00,23.27,123.00,118.23
1967,2.22,1.79,-9.69,-9.80,4.22,5.86,14.64,12.71,-0.97,-1.62,63.02,68.94,223.00,217.00,174.00,155.00,266.00,251.03,70.00,79.87,110.00,100.05,37.00,39.00,10.14,10.65,8.49,10.79,6.00,14.16,5772.30,5937.34,10.96,9.32,33.00,15.14,1.00,1.00,13.00,22.63,0.00,0.00,10.14,9.52,91.00,96.00,0.00,0.00,142.00,163.42,133.00,121.00,274.00,280.60,1883.58,1852.43,1177.35,1035.12,514.09,382.57,463.57,533.75,101.41,71.89,143.89,143.99,116.88,240.77,81.94,81.58,68.00,81.43,9.00,10.58,1.00,2.00,37.80,45.94,42.73,54.37,4.27,4.68,15.59,17.32,20.00,23.39,104.00,118.10
1968,1.43,1.82,-7.88,-9.71,5.25,5.87,11.70,12.72,-2.00,-1.60,69.69,68.91,228.00,217.00,172.00,154.95,261.00,251.10,73.00,79.46,90.00,99.61,42.00,38.65,9.86,10.58,12.88,10.73,25.00,14.39,6054.45,5925.51,9.04,9.41,9.00,15.26,0.00,1.00,29.00,22.94,0.00,0.00,7.40,9.60,88.00,96.10,0.00,0.00,145.00,163.83,135.00,120.79,279.00,280.80,1570.06,1855.53,862.95,1036.69,261.83,383.93,514.98,532.47,59.16,71.33,149.01,143.89,251.34,240.75,55.39,81.19,74.00,81.21,8.00,10.56,3.00,2.00,48.84,45.97,54.92,54.40,4.74,4.67,23.07,17.32,34.00,23.52,104.00,117.97
1969,1.41,1.85,-16.21,-9.63,7.37,5.89,11.83,12.73,-0.27,-1.59,73.51,68.88,217.00,217.00,164.00,154.89,229.00,251.16,82.00,79.05,107.00,99.16,39.00,38.29,10.96,10.52,15.07,10.66,9.00,14.63,6059.30,5913.67,9.04,9.50,14.00,15.37,1.00,1.00,15.00,23.25,0.00,0.00,6.85,9.68,64.00,96.20,0.88,0.00,185.00,164.24,99.00,120.57,283.00,281.00,1888.04,1858.62,1007.62,1038.26,357.95,385.29,598.98,531.19,70.55,70.77,116.35,143.79,368.90,240.73,63.73,80.81,67.00,81.00,13.00,10.54,3.00,2.00,117.38,45.99,125.75,54.43,5.81,4.66,35.84,17.33,21.00,23.64,100.00,117.85
1970,1.67,1.89,-7.99,-9.54,6.30,5.90,13.16,12.74,-5.15,-1.57,72.08,68.84,231.00,217.00,163.00,154.84,252.00,251.23,82.00,78.63,100.00,98.71,46.00,37.94,9.04,10.45,9.32,10.60,7.00,14.87,5978.93,5901.83,11.23,9.59,30.00,15.49,3.00,1.00,16.00,23.56,0.00,0.00,7.12,9.76,88.00,96.30,0.39,0.00,158.00,164.65,121.00,120.36,278.00,281.20,1895.73,1861.72,1142.65,1039.83,488.34,386.64,419.20,529.91,47.74,70.21,157.23,143.70,142.38,240.72,71.85,80.43,60.00,80.79,6.00,10.52,1.00,2.00,55.90,46.02,55.90,54.45,4.03,4.66,17.34,17.33,30.00,23.76,101.00,117.72
1971,1.46,1.92,-9.38,-9.46,5.84,5.91,13.36,12.75,-3.69,-1.56,72.25,68.81,213.00,217.00,138.00,154.79,250.00,251.29,87.00,78.22,116.00,98.27,46.00,37.59,10.96,10.38,13.97,10.54,6.00,15.11,6069.13,5890.00,8.77,9.68,28.00,15.60,3.00,1.00,11.00,23.87,0.00,0.00,9.59,9.84,111.00,96.40,4.61,0.00,160.00,165.06,109.00,120.14,268.00,281.40,1885.95,1864.81,1098.20,1041.39,440.51,388.00,704.61,528.63,131.38,69.65,217.79,143.60,257.08,240.70,87.39,80.04,87.00,80.57,22.00,10.49,7.00,2.00,51.92,46.05,87.20,54.48,6.20,4.65,38.04,17.34,20.00,23.88,112.00,117.59
1972,0.35,1.96,-13.87,-9.37,5.81,5.93,11.80,12.76,-4.03,-1.54,72.26,68.78,232.00,217.00,153.00,154.74,247.00,251.35,99.00,77.81,116.00,97.82,54.00,37.24,17.26,10.32,16.44,10.48,10.00,15.35,6445.02,5878.16,7.12,9.77,10.00,15.71,0.00,1.00,14.00,24.18,0.00,0.00,9.04,9.92,93.00,96.50,0.00,0.00,133.00,165.47,128.00,119.93,260.00,281.60,1604.81,1867.91,946.80,1042.96,366.31,389.36,684.09,527.35,115.86,69.09,158.81,143.51,294.37,240.68,106.11,79.66,90.00,80.36,14.00,10.47,6.00,2.00,78.08,46.08,94.17,54.51,5.09,4.64,31.77,17.34,23.00,24.00,131.00,117.47
1973,1.70,1.99,-7.66,-9.29,5.96,5.94,12.55,12.78,-4.82,-1.53,62.02,68.75,233.00,217.00,161.00,154.68,230.00,251.42,81.00,77.40,98.00,97.37,38.00,36.88,12.05,10.25,10.68,10.41,13.00,15.59,5954.31,5866.33,5.75,9.86,19.00,15.83,0.00,1.00,0.00,24.49,0.00,0.00,5.21,10.00,68.00,96.60,0.00,0.00,142.00,165.89,132.00,119.71,273.00,281.80,1665.77,1871.01,963.29,1044.53,367.33,390.71,442.46,526.06,67.97,68.53,112.50,143.41,200.49,240.66,79.01,79.27,75.00,80.14,8.00,10.45,1.00,2.00,29.77,46.11,47.85,54.53,4.24,4.63,5.38,17.34,18.00,24.12,101.00,117.34
1974,2.00,2.02,-10.85,-9.20,5.35,5.96,11.92,12.79,0.38,-1.51,69.73,68.71,221.00,217.00,160.00,154.63,244.00,251.48,75.00,76.98,108.00,96.93,29.00,36.53,9.32,10.18,8.77,10.35,0.00,15.83,5845.65,5854.49,7.40,9.95,11.00,15.94,1.00,1.00,12.00,24.80,0.00,0.00,4.66,10.08,83.00,96.70,0.00,0.00,189.00,166.30,112.00,119.50,300.00,282.00,1844.59,1874.10,957.56,1046.10,313.69,392.07,552.82,524.78,129.51,67.97,150.34,143.32,231.38,240.65,43.99,78.89,96.00,79.93,8.00,10.43,3.00,2.00,41.44,46.14,45.07,54.56,4.45,4.62,14.86,17.35,34.00,24.24,122.00,117.21
1975,1.16,2.06,-10.03,-9.12,3.87,5.97,12.81,12.80,-2.87,-1.50,69.06,68.68,225.00,217.00,158.00,154.58,247.00,251.55,85.00,76.57,113.00,96.48,46.00,36.18,12.60,10.12,12.05,10.29,18.00,16.07,6169.37,5842.65,7.67,10.05,14.00,16.06,3.00,1.00,8.00,25.11,0.00,0.00,8.77,10.16,88.00,96.80,2.10,0.00,165.00,166.71,127.00,119.29,291.00,282.20,1808.49,1877.20,999.79,1047.67,346.33,393.43,443.63,523.50,47.94,67.41,129.79,143.22,172.71,240.63,83.21,78.51,70.00,79.71,3.00,10.41,1.00,2.00,33.46,46.17,37.72,54.59,3.61,4.61,8.90,17.35,17.00,24.36,118.00,117.09
1976,3.74,2.09,-6.90,-9.03,7.06,5.98,13.19,12.81,1.20,-1.48,65.70,68.65,205.00,217.00,154.00,154.53,275.00,251.61,52.00,76.16,75.00,96.03,18.00,35.82,6.03,10.05,5.75,10.23,33.00,16.31,5205.64,5830.82,14.52,10.14,7.00,16.17,0.00,1.00,41.00,25.42,0.00,0.00,16.16,10.24,120.00,96.90,0.00,0.00,193.00,167.12,95.00,119.07,287.00,282.40,2090.14,1880.29,1164.54,1049.24,400.43,394.79,520.94,522.22,74.74,66.85,103.42,143.12,278.24,240.61,73.27,78.12,76.00,79.50,14.00,10.39,2.00,2.00,38.58,46.19,42.29,54.61,4.94,4.60,15.96,17.35,32.00,24.48,103.00,116.96
1977,2.68,2.12,-3.69,-8.95,7.14,6.00,11.58,12.82,-4.05,-1.47,71.38,68.62,207.00,217.00,139.00,154.47,244.00,251.68,60.00,75.74,81.00,95.59,26.00,35.47,7.40,9.98,9.59,10.17,33.00,16.55,5593.38,5818.98,9.32,10.23,10.00,16.29,0.00,1.00,41.00,25.73,0.00,0.00,13.42,10.32,104.00,97.00,0.00,0.00,182.00,167.53,94.00,118.86,275.00,282.60,1852.16,1883.39,986.72,1050.81,311.05,396.14,721.39,520.94,30.58,66.29,259.24,143.03,357.94,240.59,70.33,77.74,92.00,79.29,18.00,10.37,7.00,2.00,80.43,46.22,81.01,54.64,5.56,4.60,36.23,17.36,16.00,24.61,128.00,116.83
1978,2.23,2.16,-10.77,-8.86,6.80,6.01,12.96,12.84,-0.32,-1.45,66.14,68.58,201.00,217.00,149.00,154.42,252.00,251.74,79.00,75.33,93.00,95.14,50.00,35.12,5.48,9.92,3.01,10.10,12.00,16.78,5763.56,5807.14,8.22,10.32,19.00,16.40,0.00,1.00,0.00,26.04,0.00,0.00,12.05,10.40,102.00,97.10,0.00,0.00,184.00,167.94,114.00,118.64,297.00,282.80,2028.01,1886.49,1125.07,1052.38,402.42,397.50,619.13,519.66,43.20,65.73,224.55,142.93,287.20,240.58,63.58,77.35,91.00,79.07,16.00,10.35,4.00,2.00,46.28,46.25,54.64,54.66,4.72,4.59,20.83,17.36,29.00,24.73,126.00,116.71
1979,1.82,2.19,-12.98,-8.78,4.38,6.02,14.17,12.85,-0.14,-1.44,71.24,68.55,216.00,217.00,149.00,154.37,272.00,251.81,90.00,74.92,102.00,94.70,55.00,34.76,9.86,9.85,12.05,10.04,7.00,17.02,5920.23,5795.31,12.60,10.41,19.00,16.51,3.00,1.00,12.00,26.35,0.00,0.00,10.96,10.48,122.00,97.20,0.61,0.00,175.00,168.35,114.00,118.43,288.00,283.00,2046.80,1889.58,1201.62,1053.95,484.89,398.86,445.99,518.38,37.64,65.17,138.90,142.84,169.81,240.56,104.79,76.97,75.00,78.86,3.00,10.33,1.00,2.00,29.84,46.28,35.69,54.69,3.54,4.58,8.49,17.36,34.00,24.85,119.00,116.58
1980,2.31,2.22,-10.36,-8.69,8.18,6.04,11.75,12.86,-0.80,-1.42,68.67,68.52,197.00,217.00,158.00,154.32,237.00,251.87,67.00,74.51,99.00,94.25,43.00,34.41,7.67,9.78,10.41,9.98,0.00,17.26,5727.23,5783.47,14.52,10.50,13.00,16.63,0.00,1.00,42.00,26.66,0.00,0.00,10.68,10.56,78.00,97.30,0.00,0.00,193.00,168.77,101.00,118.21,293.00,283.20,2082.09,1892.68,1130.29,1055.52,366.57,400.21,708.92,517.10,67.19,64.61,242.69,142.74,321.53,240.54,65.72,76.59,91.00,78.64,15.00,10.31,3.00,2.00,101.17,46.31,122.19,54.72,4.91,4.57,22.92,17.37,18.00,24.97,141.00,116.46
