Station:,"49.1148,-119.9526",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1147995,Lon:,-119.9525986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,1.61,1.54,-8.90,-6.05,2.63,2.62,11.76,10.62,-0.62,-1.68,54.50,53.15,220.00,231.75,166.00,173.52,182.00,215.84,131.00,107.75,73.00,56.76,5.00,6.48,6.03,9.61,9.59,7.19,0.00,9.01,5990.54,6009.03,12.33,13.24,4.00,3.57,0.00,0.00,0.00,22.00,0.00,0.00,12.05,11.71,86.00,61.83,0.00,0.00,173.00,126.89,116.00,143.71,288.00,271.63,1640.38,1280.36,842.61,652.55,280.06,230.15,548.97,750.71,167.31,238.40,126.95,176.92,118.66,118.43,142.28,222.96,94.00,125.65,8.00,13.27,0.00,1.00,24.50,37.53,28.28,48.87,4.22,4.92,8.23,14.12,33.00,21.93,128.00,151.91
1980,1.05,1.59,-7.65,-5.97,2.99,2.66,8.84,10.67,-1.24,-1.65,51.13,53.10,220.00,231.00,156.00,173.33,187.00,216.41,114.00,107.00,56.00,55.87,13.00,6.36,8.49,9.38,11.78,7.11,9.00,9.36,6188.78,5990.54,9.59,13.42,0.00,3.66,0.00,0.00,16.00,22.17,0.00,0.00,12.60,12.05,52.00,62.47,0.00,0.00,105.00,127.33,158.00,143.33,262.00,271.72,945.02,1287.71,427.92,658.04,92.19,233.61,800.00,748.79,206.34,237.02,208.31,177.07,132.90,118.66,221.05,222.01,125.00,125.40,20.00,13.18,0.00,1.00,46.32,37.47,63.77,48.73,5.16,4.90,20.99,14.10,19.00,21.80,152.00,151.95
1981,2.01,1.64,-2.83,-5.89,1.71,2.70,11.40,10.72,-1.54,-1.61,51.23,53.04,245.00,230.25,175.00,173.14,188.00,216.99,87.00,106.25,31.00,54.99,2.00,6.24,5.75,9.16,6.85,7.03,13.00,9.70,5845.36,5972.06,12.88,13.61,9.00,3.76,0.00,0.00,34.00,22.33,0.00,0.00,9.86,12.40,73.00,63.11,0.00,0.00,126.00,127.78,138.00,142.94,263.00,271.82,1240.83,1295.05,649.76,663.53,244.20,237.08,976.07,746.86,194.98,235.63,311.23,177.22,195.01,118.89,273.46,221.05,157.00,125.16,19.00,13.09,0.00,1.00,30.48,37.40,47.43,48.59,5.57,4.89,11.94,14.07,16.00,21.67,175.00,152.00
1982,0.57,1.69,-7.18,-5.81,1.85,2.74,9.88,10.77,-2.87,-1.58,51.91,52.99,240.00,229.50,159.00,172.95,196.00,217.57,140.00,105.50,78.00,54.10,6.00,6.12,13.15,8.94,10.96,6.95,0.00,10.05,6363.89,5953.57,6.03,13.79,2.00,3.85,0.00,0.00,8.00,22.50,0.00,0.00,3.84,12.75,36.00,63.74,0.00,0.00,95.00,128.22,159.00,142.56,253.00,271.91,1004.72,1302.39,537.03,669.03,158.31,240.54,1042.95,744.94,399.86,234.24,177.52,177.37,220.91,119.13,272.74,220.09,147.00,124.91,25.00,13.00,3.00,1.00,52.55,37.34,62.70,48.45,6.16,4.87,17.70,14.05,18.00,21.53,169.00,152.05
1983,1.29,1.74,-4.17,-5.73,3.62,2.78,8.84,10.81,-2.91,-1.55,55.84,52.94,242.00,228.75,176.00,172.76,250.00,218.14,103.00,104.75,37.00,53.22,9.00,6.00,8.49,8.72,9.04,6.87,0.00,10.40,6099.81,5935.09,5.48,13.97,1.00,3.95,0.00,0.00,10.00,22.67,0.00,0.00,8.49,13.09,73.00,64.38,0.00,0.00,131.00,128.67,140.00,142.18,270.00,272.01,1161.61,1309.73,544.64,674.52,135.37,244.00,996.34,743.01,323.36,232.85,188.40,177.52,210.32,119.36,253.17,219.14,155.00,124.67,23.00,12.91,2.00,1.00,45.92,37.28,61.41,48.31,5.46,4.85,15.11,14.03,14.00,21.40,182.00,152.09
1984,0.45,1.79,-5.58,-5.65,0.88,2.82,10.01,10.86,-4.43,-1.51,53.93,52.89,257.00,228.00,181.00,172.57,188.00,218.72,128.00,104.00,57.00,52.33,10.00,5.88,15.34,8.49,12.88,6.79,7.00,10.74,6407.10,5916.60,7.40,14.16,1.00,4.04,0.00,0.00,7.00,22.83,0.00,0.00,4.93,13.44,50.00,65.02,0.00,0.00,103.00,129.11,161.00,141.80,263.00,272.10,1021.55,1317.07,522.27,680.01,155.19,247.46,983.31,741.09,287.24,231.47,225.38,177.67,101.41,119.59,311.27,218.18,157.00,124.43,16.00,12.82,2.00,1.00,42.82,37.22,58.40,48.17,5.37,4.84,10.61,14.01,20.00,21.27,182.00,152.14
1985,0.30,1.85,-7.15,-5.57,2.85,2.86,10.25,10.91,-5.97,-1.48,61.03,52.84,245.00,227.25,176.00,172.38,249.00,219.30,135.00,103.25,81.00,51.45,18.00,5.76,15.89,8.27,13.70,6.71,0.00,11.09,6467.80,5898.12,11.51,14.34,5.00,4.14,0.00,0.00,15.00,23.00,0.00,0.00,6.85,13.78,72.00,65.66,0.00,0.00,121.00,129.56,135.00,141.42,255.00,272.19,1239.69,1324.41,663.85,685.50,238.69,250.92,701.67,739.16,258.46,230.08,175.60,177.82,118.56,119.83,234.59,217.23,115.00,124.18,12.00,12.73,0.00,1.00,34.46,37.16,56.48,48.02,4.58,4.82,15.54,13.99,21.00,21.13,152.00,152.18
1986,2.30,1.90,-4.32,-5.49,3.45,2.90,10.29,10.95,-0.77,-1.45,49.35,52.79,224.00,226.50,172.00,172.19,185.00,219.87,97.00,102.50,39.00,50.56,1.00,5.64,8.49,8.05,9.04,6.63,15.00,11.44,5733.79,5879.63,15.34,14.52,2.00,4.23,0.00,0.00,17.00,23.17,0.00,0.00,16.99,14.13,56.00,66.30,0.00,0.00,111.00,130.00,144.00,141.03,254.00,272.29,1228.85,1331.75,689.06,690.99,257.84,254.38,747.16,737.24,235.58,228.69,174.00,177.97,107.53,120.06,205.70,216.27,127.00,123.94,14.00,12.64,0.00,1.00,36.32,37.10,41.16,47.88,4.60,4.80,7.70,13.96,21.00,21.00,161.00,152.23
1987,3.27,1.95,-4.61,-5.41,4.93,2.94,11.28,11.00,1.42,-1.42,46.85,52.74,205.00,225.75,174.00,172.00,229.00,220.45,94.00,101.75,37.00,49.67,1.00,5.52,3.56,7.83,3.01,6.56,28.00,11.78,5379.83,5861.15,18.63,14.70,5.00,4.33,0.00,0.00,28.00,23.33,0.00,0.00,22.74,14.48,54.00,66.93,0.00,0.00,164.00,130.44,124.00,140.65,287.00,272.38,1663.13,1339.09,882.21,696.48,303.58,257.84,623.34,735.31,225.89,227.30,138.76,178.12,103.23,120.30,177.92,215.32,99.00,123.69,11.00,12.55,2.00,1.00,36.63,37.04,58.40,47.74,4.67,4.79,15.42,13.94,18.00,20.87,131.00,152.27
1988,2.76,2.00,-5.04,-5.33,3.54,2.98,11.51,11.05,0.56,-1.38,54.34,52.69,214.00,225.00,181.00,171.81,260.00,221.02,110.00,101.00,42.00,48.79,2.00,5.41,2.19,7.60,4.66,6.48,17.00,12.13,5582.44,5842.66,18.90,14.89,9.00,4.42,1.00,0.00,26.00,23.50,0.00,0.00,21.10,14.82,78.00,67.57,5.10,0.00,160.00,130.89,101.00,140.27,260.00,272.47,1467.59,1346.44,771.86,701.97,299.69,261.30,719.56,733.39,160.80,225.92,221.66,178.28,97.23,120.53,213.74,214.36,124.00,123.45,11.00,12.45,1.00,1.00,29.50,36.98,37.39,47.60,4.56,4.77,13.06,13.92,26.00,20.73,154.00,152.32
1989,2.09,2.05,-8.30,-5.25,4.28,3.02,10.67,11.09,0.39,-1.35,57.81,52.64,215.00,224.25,171.00,171.62,260.00,221.60,111.00,100.25,41.00,47.90,8.00,5.29,5.48,7.38,7.12,6.40,16.00,12.48,5807.33,5824.18,13.70,15.07,0.00,4.52,0.00,0.00,20.00,23.67,0.00,0.00,13.15,15.17,88.00,68.21,0.00,0.00,161.00,131.33,124.00,139.89,284.00,272.57,1511.29,1353.78,769.24,707.46,243.91,264.76,806.44,731.46,278.69,224.53,156.41,178.43,198.98,120.76,207.75,213.41,126.00,123.20,16.00,12.36,1.00,1.00,40.73,36.92,47.14,47.46,4.72,4.75,18.17,13.90,14.00,20.60,168.00,152.36
1990,1.97,2.10,-4.77,-5.17,3.10,3.06,12.68,11.14,-1.99,-1.32,58.03,52.59,222.00,223.50,164.00,171.43,184.00,222.18,108.00,99.50,59.00,47.02,12.00,5.17,8.49,7.16,8.77,6.32,7.00,12.82,5859.60,5805.69,17.53,15.25,6.00,4.61,0.00,0.00,50.00,23.83,0.00,0.00,16.71,15.52,53.00,68.85,0.00,0.00,114.00,131.78,165.00,139.51,278.00,272.66,1368.46,1361.12,811.14,712.95,322.60,268.22,935.56,729.54,225.59,223.14,274.65,178.58,135.53,121.00,264.84,212.45,141.00,122.96,17.00,12.27,2.00,1.00,39.51,36.86,51.23,47.32,5.32,4.73,19.75,13.88,19.00,20.47,173.00,152.41
1991,2.59,2.15,-6.20,-5.09,2.56,3.10,12.20,11.19,-0.24,-1.29,47.87,52.54,220.00,222.75,168.00,171.24,264.00,222.75,94.00,98.75,46.00,46.13,2.00,5.05,5.48,6.93,4.93,6.24,7.00,13.17,5629.36,5787.21,17.26,15.43,3.00,4.71,0.00,0.00,22.00,24.00,0.00,0.00,16.16,15.86,95.00,69.49,0.00,0.00,160.00,132.22,136.00,139.12,295.00,272.76,1615.04,1368.46,864.45,718.44,317.84,271.68,705.30,727.61,240.77,221.75,167.10,178.73,140.28,121.23,189.13,211.50,116.00,122.71,13.00,12.18,1.00,1.00,34.01,36.80,50.37,47.17,4.41,4.72,9.10,13.85,23.00,20.33,156.00,152.45
1992,3.37,2.20,-2.44,-5.00,5.99,3.14,11.32,11.23,-1.13,-1.25,51.63,52.48,208.00,222.00,154.00,171.05,235.00,223.33,84.00,98.00,37.00,45.25,5.00,4.93,4.93,6.71,6.03,6.16,29.00,13.52,5361.45,5768.72,20.27,15.62,10.00,4.80,0.00,0.00,50.00,24.17,0.00,0.00,25.75,16.21,80.00,70.13,0.15,0.00,122.00,132.67,134.00,138.74,255.00,272.85,1365.05,1375.80,777.04,723.93,306.47,275.14,651.98,725.69,161.01,220.36,114.33,178.88,183.36,121.46,173.64,210.54,104.00,122.47,10.00,12.09,2.00,1.00,49.91,36.74,54.53,47.03,4.52,4.70,17.58,13.83,21.00,20.20,141.00,152.50
1993,2.15,2.25,-6.88,-4.92,4.88,3.18,9.43,11.28,-0.09,-1.22,51.95,52.43,208.00,221.25,174.00,170.86,255.00,223.91,82.00,97.25,51.00,44.36,5.00,4.81,6.85,6.49,9.32,6.08,26.00,13.86,5785.77,5750.24,13.42,15.80,1.00,4.90,0.00,0.00,20.00,24.33,0.00,0.00,16.99,16.55,80.00,70.76,0.00,0.00,159.00,133.11,130.00,138.36,288.00,272.94,1501.67,1383.14,741.84,729.43,217.14,278.60,714.99,723.76,142.99,218.98,220.18,179.03,236.61,121.70,129.86,209.59,124.00,122.22,10.00,12.00,2.00,1.00,39.39,36.68,48.06,46.89,4.63,4.68,10.05,13.81,14.00,20.07,150.00,152.55
1994,3.21,2.30,-3.49,-4.84,4.68,3.22,12.73,11.33,-1.68,-1.19,51.82,52.38,206.00,220.50,170.00,170.67,275.00,224.48,92.00,96.50,38.00,43.48,5.00,4.69,4.38,6.27,4.66,6.00,57.00,14.21,5420.42,5731.75,21.64,15.98,8.00,4.99,0.00,0.00,56.00,24.50,0.00,0.00,25.21,16.90,104.00,71.40,3.60,0.00,198.00,133.56,86.00,137.98,283.00,273.04,1820.84,1390.48,953.30,734.92,367.88,282.07,754.81,721.84,185.77,217.59,184.49,179.18,133.75,121.93,234.06,208.63,129.00,121.98,13.00,11.91,1.00,1.00,34.63,36.62,41.61,46.75,4.59,4.67,9.22,13.79,18.00,19.93,162.00,152.59
1995,2.71,2.36,-3.40,-4.76,4.02,3.26,11.21,11.38,-1.18,-1.16,52.65,52.33,209.00,219.75,158.00,170.48,274.00,225.06,77.00,95.75,38.00,42.59,6.00,4.57,5.21,6.04,5.75,5.92,29.00,14.55,5580.47,5713.27,16.16,16.16,1.00,5.09,0.00,0.00,31.00,24.67,0.00,0.00,21.37,17.25,115.00,72.04,0.00,0.00,134.00,134.00,140.00,137.60,273.00,273.13,1391.16,1397.83,730.49,740.41,221.29,285.53,839.78,719.91,214.27,216.20,195.76,179.33,122.03,122.17,311.44,207.68,131.00,121.73,15.00,11.82,2.00,1.00,51.66,36.56,51.66,46.61,5.13,4.65,22.73,13.77,22.00,19.80,161.00,152.64
1996,1.58,2.41,-5.48,-4.68,2.48,3.30,11.59,11.42,-1.88,-1.12,61.53,52.28,225.00,219.00,170.00,170.29,233.00,225.64,103.00,95.00,63.00,41.71,12.00,4.46,12.88,5.82,10.14,5.84,25.00,14.90,6026.15,5694.78,16.44,16.35,10.00,5.18,0.00,0.00,8.00,24.83,0.00,0.00,19.18,17.59,62.00,72.68,3.63,0.00,108.00,134.44,151.00,137.21,258.00,273.23,1253.67,1405.17,724.79,745.90,331.26,288.99,937.13,717.99,242.85,214.81,237.28,179.48,175.90,122.40,238.45,206.72,143.00,121.49,19.00,11.73,2.00,1.00,46.92,36.50,53.30,46.47,5.26,4.63,22.56,13.74,14.00,19.67,176.00,152.68
1997,2.72,2.46,-5.88,-4.60,3.42,3.34,11.30,11.47,0.36,-1.09,53.12,52.23,221.00,218.25,179.00,170.10,256.00,226.21,80.00,94.25,34.00,40.82,2.00,4.34,3.01,5.60,2.19,5.76,0.00,15.25,5587.08,5676.30,16.99,16.53,3.00,5.27,0.00,0.00,22.00,25.00,0.00,0.00,15.89,17.94,76.00,73.32,0.35,0.00,148.00,134.89,128.00,136.83,275.00,273.32,1493.91,1412.51,777.52,751.39,270.02,292.45,677.88,716.06,230.53,213.43,166.31,179.64,203.80,122.63,124.72,205.76,121.00,121.24,8.00,11.64,1.00,1.00,34.77,36.44,43.66,46.32,4.38,4.62,6.27,13.72,13.00,19.53,151.00,152.73
1998,3.82,2.51,-3.70,-4.52,5.07,3.38,14.05,11.52,-0.43,-1.06,58.16,52.18,199.00,217.50,148.00,169.91,275.00,226.79,67.00,93.50,31.00,39.94,8.00,4.22,2.74,5.38,3.56,5.69,24.00,15.59,5211.10,5657.81,27.67,16.71,15.00,5.37,0.00,0.00,54.00,25.17,0.00,0.00,25.48,18.28,126.00,73.95,5.31,0.00,165.00,135.33,117.00,136.45,281.00,273.41,1873.59,1419.85,1087.14,756.88,458.49,295.91,823.03,714.14,251.03,212.04,212.04,179.79,145.69,122.87,189.00,204.81,125.00,121.00,14.00,11.55,3.00,1.00,55.25,36.37,57.98,46.18,4.76,4.60,19.53,13.70,24.00,19.40,169.00,152.77
1999,2.67,2.56,-4.60,-4.44,2.49,3.42,11.38,11.56,0.10,-1.02,42.14,52.13,235.00,216.75,162.00,169.72,183.00,227.37,93.00,92.75,22.00,39.05,0.00,4.10,6.30,5.15,5.48,5.61,27.00,15.94,5601.22,5639.33,18.90,16.89,4.00,5.46,0.00,0.00,27.00,25.33,0.00,0.00,18.63,18.63,58.00,74.59,0.00,0.00,126.00,135.78,142.00,136.07,267.00,273.51,1310.74,1427.19,713.94,762.37,285.23,299.37,769.19,712.21,281.79,210.65,139.18,179.94,150.63,123.10,232.88,203.85,128.00,120.76,10.00,11.45,0.00,1.00,32.29,36.31,45.90,46.04,4.61,4.58,10.08,13.68,18.00,19.27,163.00,152.82
2000,2.19,2.61,-3.97,-4.36,3.19,3.46,10.85,11.61,-1.39,-0.99,48.39,52.08,227.00,216.00,162.00,169.53,183.00,227.94,98.00,92.00,43.00,38.17,2.00,3.98,7.12,4.93,4.66,5.53,0.00,16.29,5775.32,5620.84,12.60,17.08,4.00,5.56,0.00,0.00,7.00,25.50,0.00,0.00,8.22,18.98,54.00,75.23,0.00,0.00,158.00,136.22,134.00,135.69,291.00,273.60,1399.33,1434.53,678.02,767.86,228.33,302.83,601.83,710.29,168.36,209.26,149.30,180.09,145.64,123.33,133.69,202.90,109.00,120.51,7.00,11.36,0.00,1.00,27.25,36.25,33.08,45.90,4.03,4.57,10.66,13.65,13.00,19.13,145.00,152.86
2001,3.05,2.66,-3.73,-4.28,3.54,3.50,12.21,11.66,-0.06,-0.96,45.68,52.03,213.00,215.25,164.00,169.34,261.00,228.52,87.00,91.25,23.00,37.28,0.00,3.86,2.47,4.71,3.29,5.45,20.00,16.63,5472.19,5602.36,21.64,17.26,13.00,5.65,0.00,0.00,38.00,25.67,0.00,0.00,15.34,19.32,96.00,75.87,1.54,0.00,140.00,136.67,141.00,135.30,280.00,273.70,1515.49,1441.87,845.01,773.35,324.92,306.29,622.76,708.36,131.04,207.88,174.20,180.24,91.99,123.57,234.37,201.94,102.00,120.27,8.00,11.27,1.00,1.00,26.86,36.19,33.25,45.76,4.26,4.55,10.60,13.63,27.00,19.00,142.00,152.91
2002,3.20,2.71,-5.46,-4.20,3.41,3.54,12.20,11.70,1.75,-0.93,49.99,51.98,214.00,214.50,159.00,169.15,186.00,229.10,78.00,90.50,32.00,36.40,3.00,3.74,9.59,4.49,7.40,5.37,35.00,16.98,5417.23,5583.87,25.21,17.44,8.00,5.75,0.00,0.00,26.00,25.83,0.00,0.00,24.38,19.67,42.00,76.51,0.00,0.00,127.00,137.11,146.00,134.92,272.00,273.79,1436.59,1449.22,817.43,778.84,328.86,309.75,564.09,706.44,239.39,206.49,150.73,180.39,101.71,123.80,60.39,200.99,96.00,120.02,9.00,11.18,0.00,1.00,37.51,36.13,47.24,45.62,4.14,4.53,13.42,13.61,23.00,18.87,131.00,152.95
2003,3.52,2.76,-2.21,-4.12,4.02,3.58,12.94,11.75,-0.53,-0.89,48.60,51.92,215.00,213.75,173.00,168.96,252.00,229.67,77.00,89.75,31.00,35.51,0.00,3.62,6.85,4.26,5.21,5.29,20.00,17.33,5310.22,5565.39,24.93,17.63,17.00,5.84,1.00,0.00,44.00,26.00,0.00,0.00,23.29,20.01,78.00,77.15,2.97,0.00,141.00,137.56,141.00,134.54,281.00,273.88,1690.74,1456.56,1006.75,784.33,440.99,313.21,655.88,704.51,197.21,205.10,128.40,180.54,77.93,124.03,252.50,200.03,107.00,119.78,9.00,11.09,3.00,1.00,52.16,36.07,70.11,45.48,4.96,4.52,15.11,13.59,43.00,18.73,129.00,153.00
2004,3.92,2.81,-3.89,-4.04,5.09,3.62,12.51,11.80,0.96,-0.86,58.83,51.87,202.00,213.00,166.00,168.77,245.00,230.25,53.00,89.00,13.00,34.63,4.00,3.50,1.92,4.04,3.29,5.21,38.00,17.67,5171.65,5546.90,29.86,17.81,12.00,5.94,0.00,0.00,29.00,26.17,0.00,0.00,26.85,20.36,78.00,77.78,3.94,0.00,138.00,138.00,119.00,134.16,256.00,273.98,1491.60,1463.90,839.80,789.82,380.44,316.67,816.45,702.59,150.23,203.71,229.14,180.69,265.89,124.27,166.52,199.08,112.00,119.53,18.00,11.00,3.00,1.00,55.34,36.01,60.76,45.33,5.14,4.50,23.36,13.57,15.00,18.60,154.00,153.05
2005,3.37,2.87,-2.35,-3.96,3.84,3.66,11.55,11.84,-0.17,-0.83,49.18,51.82,188.00,212.25,166.00,168.58,252.00,230.83,62.00,88.25,42.00,33.74,2.00,3.39,1.37,3.82,3.01,5.13,61.00,18.02,5339.06,5528.42,24.66,17.99,3.00,6.03,0.00,0.00,72.00,26.33,0.00,0.00,24.11,20.71,85.00,78.42,0.00,0.00,165.00,138.44,110.00,133.78,274.00,274.07,1542.69,1471.24,774.05,795.32,265.62,320.13,662.36,700.66,156.44,202.32,215.70,180.84,112.43,124.50,173.91,198.12,118.00,119.29,6.00,10.91,1.00,1.00,36.58,35.95,38.48,45.19,3.96,4.48,9.84,13.54,24.00,18.47,163.00,153.09
2006,3.27,2.92,-4.03,-3.88,4.52,3.70,13.04,11.89,-0.41,-0.80,60.38,51.77,210.00,211.50,147.00,168.39,212.00,231.40,97.00,87.50,34.00,32.86,4.00,3.27,5.48,3.60,4.93,5.05,43.00,18.37,5416.33,5509.93,20.82,18.17,10.00,6.13,2.00,0.00,32.00,26.50,0.00,0.00,23.56,21.05,64.00,79.06,8.21,0.00,124.00,138.89,134.00,133.40,257.00,274.17,1531.21,1478.58,922.17,800.81,418.82,323.60,790.48,698.74,256.65,200.94,195.36,181.00,74.71,124.74,258.00,197.17,120.00,119.04,15.00,10.82,1.00,1.00,49.10,35.89,66.65,45.05,5.03,4.46,14.46,13.52,32.00,18.33,154.00,153.14
2007,2.35,2.97,-4.12,-3.79,3.47,3.74,12.20,11.94,-2.55,-0.76,51.67,51.72,238.00,210.75,177.00,168.20,261.00,231.98,93.00,86.75,44.00,31.97,2.00,3.15,5.21,3.37,5.21,4.97,8.00,18.71,5731.46,5491.45,16.16,18.36,7.00,6.22,0.00,0.00,27.00,26.67,0.00,0.00,15.89,21.40,83.00,79.70,2.46,0.00,123.00,139.33,149.00,133.01,271.00,274.26,1348.29,1485.92,763.63,806.30,324.42,327.06,698.44,696.81,264.42,199.55,112.58,181.15,97.26,124.97,226.01,196.21,111.00,118.80,13.00,10.73,3.00,1.00,34.16,35.83,40.89,44.91,4.72,4.45,12.78,13.50,17.00,18.20,145.00,153.18
2008,1.82,3.02,-5.02,-3.71,2.04,3.78,11.87,11.99,-1.65,-0.73,61.84,51.67,226.00,210.00,169.00,168.01,192.00,232.56,105.00,86.00,59.00,31.09,8.00,3.03,11.51,3.15,6.58,4.89,0.00,19.06,5928.41,5472.96,15.07,18.54,11.00,6.32,0.00,0.00,13.00,26.83,0.00,0.00,13.70,21.74,50.00,80.34,2.27,0.00,137.00,139.78,142.00,132.63,278.00,274.35,1406.28,1493.26,753.46,811.79,286.10,330.52,692.96,694.88,181.56,198.16,209.76,181.30,110.80,125.20,182.36,195.26,121.00,118.55,9.00,10.64,2.00,1.00,26.65,35.77,31.83,44.77,4.44,4.43,11.71,13.48,13.00,18.07,153.00,153.23
2009,1.99,3.07,-6.65,-3.63,3.59,3.82,12.77,12.03,-2.89,-0.70,53.99,51.62,234.00,209.25,174.00,167.82,251.00,233.13,111.00,85.25,65.00,30.20,7.00,2.91,11.51,2.93,7.67,4.82,6.00,19.41,5861.88,5454.48,18.90,18.72,18.00,6.41,0.00,0.00,31.00,27.00,0.00,0.00,14.25,22.09,76.00,80.97,0.00,0.00,126.00,140.22,147.00,132.25,272.00,274.45,1530.41,1500.60,904.22,817.28,382.05,333.98,697.58,692.96,218.16,196.77,130.06,181.45,146.01,125.44,227.62,194.30,120.00,118.31,11.00,10.55,1.00,1.00,33.21,35.71,47.81,44.63,4.76,4.41,19.85,13.46,21.00,17.93,145.00,153.27
2010,2.60,3.12,-2.98,-3.55,2.36,3.86,10.74,12.08,-0.22,-0.66,54.37,51.57,214.00,208.50,181.00,167.63,240.00,233.71,81.00,84.50,28.00,29.32,3.00,2.79,4.38,2.71,4.66,4.74,16.00,19.75,5623.79,5435.99,17.81,18.90,5.00,6.51,0.00,0.00,8.00,27.17,0.00,0.00,15.62,22.44,58.00,81.61,0.00,0.00,191.00,140.67,105.00,131.87,295.00,274.54,1509.08,1507.95,694.73,822.77,217.83,337.44,710.42,691.03,197.26,195.39,241.54,181.60,122.24,125.67,147.18,193.35,131.00,118.06,9.00,10.45,1.00,1.00,32.45,35.65,37.10,44.48,4.15,4.40,10.69,13.43,15.00,17.80,168.00,153.32
2011,,3.17,,-3.47,,3.90,,12.13,,-0.63,,51.52,,207.75,,167.44,,234.28,,83.75,,28.43,,2.67,,2.48,,4.66,,20.10,,5417.51,,19.09,,6.60,,0.00,,27.33,,0.00,,22.78,,82.25,,0.00,,141.11,,131.49,,274.63,,1515.29,,828.26,,340.90,,689.11,,194.00,,181.75,,125.90,,192.39,,117.82,,10.36,,1.00,,35.59,,44.34,,4.38,,13.41,,17.67,,153.36
