Station:,"49.4053,-112.7615",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40530014,Lon:,-112.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.56,4.73,-6.84,-6.95,7.95,8.00,15.17,15.57,1.55,1.61,65.92,68.15,188.00,182.06,142.00,134.88,252.00,259.67,49.00,60.35,56.00,67.80,27.00,30.38,13.15,11.35,12.33,10.93,27.00,16.15,4967.90,4917.62,7.40,8.50,40.00,45.43,10.00,8.00,23.00,22.17,0.00,0.00,6.85,8.36,109.00,124.00,9.34,7.01,163.00,195.11,116.00,105.67,278.00,299.64,2117.12,2474.24,1331.98,1538.28,655.06,733.00,465.99,452.40,64.28,80.06,118.32,139.68,184.08,141.41,79.57,65.69,61.00,63.57,11.00,9.82,2.00,2.00,75.36,53.36,75.36,64.87,6.41,5.21,22.85,20.97,22.00,29.89,72.00,82.21
1960,5.34,4.76,-7.02,-6.88,8.29,8.01,16.98,15.58,2.43,1.62,70.42,68.13,177.00,181.94,143.00,135.04,250.00,259.73,65.00,60.07,71.00,67.58,24.00,30.15,9.32,11.30,6.85,10.87,11.00,16.28,4726.71,4909.60,10.41,8.59,56.00,45.57,19.00,8.09,26.00,22.43,0.00,0.00,9.86,8.44,106.00,123.89,29.27,7.12,220.00,195.25,92.00,105.64,311.00,299.71,2679.14,2476.24,1668.67,1539.46,839.03,734.19,313.72,451.30,82.33,79.45,113.34,139.95,93.42,140.94,45.70,65.41,45.00,63.39,5.00,9.79,1.00,2.00,43.15,53.39,45.51,64.82,4.74,5.20,19.06,21.07,42.00,29.82,65.00,82.17
1961,6.06,4.78,-1.41,-6.81,9.09,8.02,16.79,15.60,-0.96,1.62,67.17,68.12,187.00,181.82,132.00,135.20,255.00,259.80,49.00,59.79,63.00,67.36,12.00,29.92,7.12,11.25,7.67,10.81,20.00,16.41,4508.02,4901.57,16.16,8.68,73.00,45.71,22.00,8.18,34.00,22.69,0.00,0.00,17.26,8.53,122.00,123.78,31.52,7.23,175.00,195.38,119.00,105.61,293.00,299.79,2526.15,2478.24,1687.94,1540.63,979.92,735.38,398.90,450.20,35.81,78.83,131.70,140.22,154.29,140.47,77.99,65.13,52.00,63.20,9.00,9.77,2.00,2.00,26.13,53.42,28.97,64.78,5.25,5.18,16.17,21.17,28.00,29.75,74.00,82.12
1962,5.56,4.81,-7.89,-6.74,9.18,8.03,15.59,15.61,5.64,1.63,65.75,68.10,156.00,181.71,128.00,135.36,246.00,259.87,52.00,59.51,63.00,67.14,33.00,29.69,9.86,11.20,9.59,10.76,23.00,16.54,4591.96,4893.55,13.70,8.77,46.00,45.86,4.00,8.27,27.00,22.96,0.00,0.00,10.68,8.61,117.00,123.67,4.02,7.34,288.00,195.52,28.00,105.59,315.00,299.86,2884.58,2480.24,1711.37,1541.81,774.56,736.57,293.88,449.09,71.81,78.21,113.55,140.49,81.08,140.00,20.04,64.85,43.00,63.01,4.00,9.74,1.00,2.00,44.73,53.45,44.73,64.73,3.95,5.17,13.35,21.27,40.00,29.69,72.00,82.08
1963,6.24,4.83,-5.25,-6.67,9.30,8.04,16.51,15.62,2.46,1.63,65.76,68.09,158.00,181.59,139.00,135.52,292.00,259.93,49.00,59.23,53.00,66.92,32.00,29.46,7.67,11.15,6.85,10.70,15.00,16.67,4381.66,4885.53,17.26,8.86,62.00,46.00,12.00,8.36,50.00,23.22,0.00,0.00,18.08,8.69,152.00,123.56,7.30,7.46,195.00,195.65,113.00,105.56,307.00,299.93,2725.42,2482.24,1769.61,1542.98,917.90,737.76,362.37,447.99,54.52,77.59,57.47,140.76,203.94,139.53,53.84,64.57,37.00,62.83,8.00,9.71,3.00,2.00,91.87,53.49,91.87,64.68,6.17,5.16,38.12,21.38,51.00,29.62,55.00,82.03
1964,4.45,4.85,-2.00,-6.59,6.54,8.05,14.80,15.64,0.38,1.64,67.44,68.07,182.00,181.47,146.00,135.68,253.00,260.00,58.00,58.94,62.00,66.70,29.00,29.23,13.70,11.10,10.96,10.64,17.00,16.80,4986.72,4877.50,6.85,8.95,36.00,46.14,2.00,8.45,10.00,23.48,0.00,0.00,8.22,8.77,106.00,123.44,4.75,7.57,191.00,195.79,125.00,105.53,315.00,300.00,2368.22,2484.24,1439.30,1544.16,663.65,738.95,532.23,446.89,48.24,76.97,296.33,141.02,90.28,139.06,77.62,64.29,55.00,62.64,16.00,9.68,5.00,2.00,87.74,53.52,107.58,64.64,5.65,5.15,35.35,21.48,47.00,29.55,91.00,81.99
1965,4.00,4.88,-8.60,-6.52,6.11,8.06,14.50,15.65,2.83,1.64,65.19,68.06,185.00,181.35,141.00,135.84,249.00,260.07,69.00,58.66,79.00,66.48,39.00,29.00,14.79,11.06,17.53,10.58,22.00,16.93,5171.39,4869.48,6.30,9.04,38.00,46.29,4.00,8.55,24.00,23.74,0.00,0.00,9.32,8.85,107.00,123.33,4.90,7.68,198.00,195.92,113.00,105.51,310.00,300.07,2409.74,2486.25,1467.72,1545.33,691.91,740.14,569.52,445.79,102.14,76.36,193.93,141.29,232.47,138.59,53.13,64.00,71.00,62.45,11.00,9.65,2.00,2.00,76.51,53.55,86.05,64.59,6.01,5.14,24.00,21.58,45.00,29.48,92.00,81.94
1966,4.56,4.90,-8.65,-6.45,8.10,8.07,15.95,15.67,0.74,1.65,63.78,68.04,177.00,181.24,132.00,136.00,273.00,260.13,63.00,58.38,80.00,66.26,32.00,28.77,10.96,11.01,12.05,10.52,11.00,17.06,4954.71,4861.45,7.40,9.13,45.00,46.43,5.00,8.64,20.00,24.00,0.00,0.00,9.86,8.93,140.00,123.22,0.81,7.79,201.00,196.06,85.00,105.48,285.00,300.14,2487.19,2488.25,1544.53,1546.51,742.52,741.33,527.80,444.68,58.45,75.74,182.12,141.56,189.68,138.12,98.77,63.72,54.00,62.27,15.00,9.62,5.00,2.00,54.28,53.58,67.63,64.54,6.75,5.13,38.60,21.68,19.00,29.41,76.00,81.90
1967,5.08,4.93,-5.87,-6.38,5.13,8.08,17.91,15.68,2.63,1.65,68.02,68.03,188.00,181.12,133.00,136.16,279.00,260.20,69.00,58.10,69.00,66.04,22.00,28.54,12.05,10.96,12.33,10.46,12.00,17.19,4845.41,4853.43,9.04,9.22,65.00,46.57,24.00,8.73,12.00,24.26,0.00,0.00,9.59,9.01,145.00,123.11,16.66,7.91,173.00,196.19,133.00,105.45,305.00,300.21,2530.30,2490.25,1681.22,1547.69,918.63,742.52,461.78,443.58,67.99,75.12,267.86,141.83,37.29,137.65,68.51,63.44,53.00,62.08,12.00,9.59,3.00,2.00,82.63,53.62,83.86,64.50,6.06,5.12,25.43,21.78,36.00,29.34,74.00,81.85
1968,4.54,4.95,-4.39,-6.31,7.50,8.09,14.55,15.69,1.86,1.66,76.44,68.01,179.00,181.00,139.00,136.32,263.00,260.27,52.00,57.82,58.00,65.82,32.00,28.31,10.96,10.91,12.88,10.41,23.00,17.32,4957.28,4845.41,9.86,9.31,27.00,46.71,8.00,8.82,26.00,24.52,0.00,0.00,10.14,9.09,123.00,123.00,6.51,8.02,254.00,196.33,55.00,105.43,308.00,300.29,2494.25,2492.25,1405.32,1548.86,612.57,743.72,484.00,442.48,51.91,74.50,146.03,142.10,238.78,137.18,63.02,63.16,52.00,61.89,13.00,9.56,4.00,2.00,89.10,53.65,95.60,64.45,5.60,5.10,33.78,21.88,41.00,29.27,83.00,81.81
1969,4.09,4.97,-14.81,-6.24,9.59,8.10,15.69,15.71,2.74,1.66,75.15,68.00,177.00,180.88,163.00,136.48,258.00,260.33,73.00,57.54,82.00,65.60,36.00,28.08,14.52,10.86,15.07,10.35,14.00,17.45,5141.43,4837.38,9.59,9.39,51.00,46.86,12.00,8.91,22.00,24.78,0.00,0.00,8.77,9.17,94.00,122.89,6.66,8.13,194.00,196.46,90.00,105.40,283.00,300.36,2515.93,2494.25,1556.91,1550.04,743.92,744.91,328.78,441.38,79.27,73.88,111.62,142.37,113.73,136.71,31.12,62.88,44.00,61.71,5.00,9.53,3.00,2.00,42.01,53.68,66.35,64.41,5.12,5.09,26.32,21.98,76.00,29.21,60.00,81.76
1970,4.67,5.00,-5.88,-6.17,7.95,8.11,16.75,15.72,-0.75,1.67,67.97,67.98,200.00,180.76,138.00,136.64,253.00,260.40,60.00,57.26,65.00,65.38,34.00,27.85,9.59,10.81,9.59,10.29,6.00,17.58,5016.21,4829.36,11.23,9.48,71.00,47.00,24.00,9.00,21.00,25.04,0.00,0.00,10.41,9.25,114.00,122.78,32.95,8.24,159.00,196.60,120.00,105.37,278.00,300.43,2410.89,2496.25,1640.41,1551.21,923.38,746.10,379.13,440.27,77.60,73.27,173.17,142.63,76.08,136.24,56.10,62.60,53.00,61.52,7.00,9.50,1.00,2.00,64.71,53.71,85.21,64.36,4.57,5.08,16.68,22.08,30.00,29.14,79.00,81.72
1971,4.55,5.02,-6.08,-6.09,8.11,8.13,16.62,15.74,-0.15,1.67,73.03,67.97,187.00,180.65,135.00,136.80,258.00,260.47,68.00,56.98,78.00,65.16,27.00,27.62,10.41,10.76,10.41,10.23,8.00,17.71,5037.07,4821.33,9.32,9.57,53.00,47.14,28.00,9.09,8.00,25.31,0.00,0.00,10.68,9.33,122.00,122.67,39.40,8.36,191.00,196.73,109.00,105.35,299.00,300.50,2520.66,2498.25,1602.68,1552.39,826.08,747.29,442.19,439.17,93.38,72.65,143.17,142.90,108.89,135.77,85.61,62.32,63.00,61.34,13.00,9.47,1.00,2.00,47.28,53.74,48.47,64.31,4.92,5.07,14.32,22.18,29.00,29.07,86.00,81.67
1972,3.58,5.05,-9.50,-6.02,8.15,8.14,14.89,15.75,-1.07,1.68,69.33,67.96,189.00,180.53,127.00,136.96,250.00,260.53,78.00,56.70,79.00,64.94,38.00,27.38,17.53,10.72,15.62,10.17,22.00,17.84,5325.39,4813.31,6.30,9.66,39.00,47.29,6.00,9.18,15.00,25.57,0.00,0.00,9.32,9.41,122.00,122.56,6.21,8.47,197.00,196.87,70.00,105.32,266.00,300.57,2287.07,2500.25,1402.88,1553.57,685.10,748.48,442.46,438.07,96.66,72.03,132.82,143.17,142.14,135.30,69.35,62.04,63.00,61.15,7.00,9.44,1.00,2.00,45.26,53.78,50.40,64.27,4.38,5.06,24.61,22.29,33.00,29.00,98.00,81.63
1973,5.54,5.07,-3.07,-5.95,8.05,8.15,16.53,15.77,0.42,1.68,67.63,67.94,185.00,180.41,162.00,137.12,257.00,260.60,54.00,56.42,58.00,64.72,21.00,27.15,9.32,10.67,8.49,10.11,34.00,17.97,4638.99,4805.28,11.78,9.75,54.00,47.43,13.00,9.27,36.00,25.83,0.00,0.00,9.04,9.49,94.00,122.44,15.80,8.58,183.00,197.00,122.00,105.29,304.00,300.64,2478.65,2502.25,1585.79,1554.74,807.21,749.67,262.70,436.97,38.70,71.41,115.27,143.44,65.16,134.83,47.51,61.76,44.00,60.96,3.00,9.41,1.00,2.00,31.61,53.81,38.64,64.22,3.87,5.05,8.34,22.39,31.00,28.93,64.00,81.58
1974,5.84,5.09,-5.77,-5.88,8.16,8.16,15.45,15.78,4.59,1.69,66.30,67.93,178.00,180.29,139.00,137.28,254.00,260.67,35.00,56.14,50.00,64.50,17.00,26.92,6.85,10.62,7.67,10.05,6.00,18.09,4512.09,4797.26,9.32,9.84,48.00,47.57,11.00,9.36,31.00,26.09,0.00,0.00,5.75,9.57,114.00,122.33,14.05,8.69,218.00,197.13,95.00,105.27,312.00,300.71,2612.26,2504.26,1572.65,1555.92,735.00,750.86,419.15,435.86,83.42,70.79,187.51,143.71,109.73,134.35,36.07,61.48,54.00,60.78,8.00,9.38,3.00,2.00,96.13,53.84,96.13,64.17,5.24,5.03,28.55,22.49,30.00,28.86,78.00,81.54
1975,3.82,5.12,-7.66,-5.81,4.71,8.17,15.81,15.79,1.08,1.69,66.79,67.91,183.00,180.18,141.00,137.44,262.00,260.73,75.00,55.86,85.00,64.28,31.00,26.69,11.78,10.57,14.52,10.00,18.00,18.22,5246.45,4789.24,7.12,9.93,38.00,47.71,8.00,9.45,13.00,26.35,0.00,0.00,7.40,9.65,120.00,122.22,19.29,8.81,168.00,197.27,127.00,105.24,294.00,300.79,2261.94,2506.26,1440.71,1557.09,701.81,752.05,628.23,434.76,77.86,70.18,337.04,143.97,128.88,133.88,81.17,61.20,75.00,60.59,17.00,9.35,3.00,2.00,81.75,53.87,93.44,64.13,5.90,5.02,32.29,22.59,18.00,28.79,104.00,81.49
1976,6.42,5.14,-2.95,-5.74,9.14,8.18,16.05,15.81,3.37,1.70,64.32,67.90,165.00,180.06,120.00,137.60,262.00,260.80,30.00,55.58,51.00,64.06,15.00,26.46,6.03,10.52,6.30,9.94,15.00,18.35,4268.86,4781.21,13.97,10.02,45.00,47.86,3.00,9.55,26.00,26.61,0.00,0.00,10.96,9.73,141.00,122.11,1.41,8.92,195.00,197.40,94.00,105.21,288.00,300.86,2562.54,2508.26,1610.07,1558.27,764.19,753.25,352.77,433.66,55.96,69.56,118.99,144.24,150.26,133.41,32.65,60.92,53.00,60.40,7.00,9.32,1.00,2.00,37.51,53.90,43.88,64.08,4.64,5.01,8.04,22.69,32.00,28.73,75.00,81.45
1977,5.54,5.17,-2.22,-5.67,9.56,8.19,15.00,15.82,-0.14,1.70,68.32,67.88,163.00,179.94,138.00,137.76,269.00,260.87,44.00,55.30,52.00,63.84,23.00,26.23,9.04,10.47,8.49,9.88,21.00,18.48,4593.96,4773.19,9.86,10.11,40.00,48.00,5.00,9.64,38.00,26.87,0.00,0.00,9.86,9.81,130.00,122.00,5.32,9.03,211.00,197.54,94.00,105.19,304.00,300.93,2575.58,2510.26,1550.54,1559.44,684.63,754.44,378.59,432.56,56.63,68.94,101.38,144.51,130.19,132.94,76.43,60.64,62.00,60.22,5.00,9.29,1.00,2.00,35.48,53.94,35.48,64.04,4.54,5.00,7.36,22.79,36.00,28.66,82.00,81.40
1978,3.76,5.19,-9.90,-5.59,8.29,8.20,15.71,15.84,0.80,1.71,63.37,67.87,178.00,179.82,114.00,137.92,261.00,260.93,83.00,55.02,92.00,63.61,35.00,26.00,7.12,10.43,9.32,9.82,0.00,18.61,5262.64,4765.16,4.66,10.20,32.00,48.14,6.00,9.73,0.00,27.13,0.00,0.00,7.95,9.90,146.00,121.89,8.17,9.14,199.00,197.67,114.00,105.16,312.00,301.00,2529.37,2512.26,1560.09,1560.62,735.38,755.63,776.99,431.45,128.03,68.32,211.53,144.78,365.83,132.47,75.10,60.36,94.00,60.03,17.00,9.26,6.00,2.00,90.83,53.97,97.78,63.99,6.37,4.99,41.52,22.89,24.00,28.59,121.00,81.36
1979,5.15,5.21,-9.98,-5.52,6.83,8.21,17.21,15.85,4.06,1.71,67.92,67.85,179.00,179.71,130.00,138.08,282.00,261.00,63.00,54.74,77.00,63.39,34.00,25.77,6.58,10.38,7.12,9.76,14.00,18.74,4766.63,4757.14,12.88,10.29,60.00,48.29,9.00,9.82,23.00,27.40,0.00,0.00,10.41,9.98,151.00,121.78,11.06,9.26,188.00,197.81,115.00,105.13,302.00,301.07,2626.22,2514.26,1722.12,1561.80,896.61,756.82,302.87,430.35,57.03,67.70,139.57,145.05,66.23,132.00,59.80,60.08,58.00,59.84,4.00,9.24,1.00,2.00,33.88,54.00,41.44,63.94,3.84,4.98,9.70,22.99,26.00,28.52,77.00,81.31
1980,5.51,5.24,-5.87,-5.45,10.04,8.22,14.94,15.87,2.54,1.72,64.73,67.84,154.00,179.59,112.00,138.24,268.00,261.07,48.00,54.45,62.00,63.17,30.00,25.54,7.12,10.33,9.04,9.70,19.00,18.87,4607.34,4749.11,14.52,10.37,45.00,48.43,6.00,9.91,36.00,27.66,0.00,0.00,14.79,10.06,155.00,121.67,4.99,9.37,192.00,197.94,103.00,105.11,294.00,301.14,2630.23,2516.26,1677.26,1562.97,790.75,758.01,502.50,429.25,63.89,67.09,221.39,145.32,123.05,131.53,88.12,59.80,71.00,59.66,11.00,9.21,2.00,2.00,86.48,54.03,106.46,63.90,5.04,4.97,25.68,23.09,25.00,28.45,98.00,81.27
