Station:,"50.6139,-120.0007",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61389923,Lon:,-120.0007019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.35,6.36,-2.58,-3.97,9.65,10.03,16.18,16.75,1.83,2.67,63.14,64.80,172.00,166.99,132.00,134.11,279.00,270.20,42.00,44.29,30.00,37.67,7.00,8.45,13.15,12.98,12.88,10.87,6.00,5.46,4320.85,4271.98,5.75,10.05,46.00,54.63,12.00,19.09,7.00,13.00,0.00,0.00,4.38,7.32,146.00,132.77,12.03,14.84,181.00,203.14,99.00,98.20,279.00,299.39,2440.38,2721.90,1542.77,1725.80,728.30,831.75,398.53,338.71,101.65,91.32,76.73,58.97,131.37,82.59,98.79,87.27,71.00,58.76,4.00,2.29,0.00,0.00,35.53,23.79,35.53,29.11,3.28,3.31,18.10,14.54,33.00,24.87,114.00,97.29
1960,6.82,6.39,-3.54,-3.91,10.10,10.04,17.34,16.77,2.73,2.68,58.80,64.71,164.00,166.46,143.00,133.87,264.00,270.31,55.00,44.19,35.00,37.33,2.00,8.34,9.59,12.81,10.14,10.82,6.00,5.73,4218.08,4263.25,9.86,10.06,58.00,54.73,29.00,19.18,19.00,13.00,0.00,0.00,7.67,7.54,120.00,133.12,35.01,15.28,230.00,203.51,77.00,98.00,306.00,299.51,2915.03,2726.90,1775.15,1729.06,843.11,834.35,278.92,339.72,75.05,91.08,57.82,59.84,66.25,82.99,79.24,87.60,50.00,58.80,2.00,2.33,0.00,0.00,18.51,23.83,20.58,29.11,2.86,3.31,10.48,14.67,29.00,24.78,87.00,97.43
1961,7.55,6.42,-0.37,-3.86,11.59,10.05,17.99,16.79,0.27,2.69,55.42,64.63,157.00,165.93,116.00,133.64,266.00,270.43,44.00,44.08,30.00,37.00,0.00,8.23,9.32,12.65,6.85,10.78,12.00,6.00,4003.32,4254.52,13.70,10.08,82.00,54.83,40.00,19.27,23.00,13.00,0.00,0.00,13.15,7.75,149.00,133.48,50.07,15.72,212.00,203.88,82.00,97.80,293.00,299.62,2946.07,2731.90,1904.80,1732.32,1049.82,836.95,346.62,340.74,69.38,90.84,82.08,60.71,83.78,83.38,114.96,87.93,58.00,58.84,6.00,2.37,0.00,0.00,19.68,23.88,25.11,29.11,3.42,3.32,24.36,14.81,22.00,24.70,94.00,97.57
1962,6.89,6.45,-4.15,-3.81,9.95,10.07,16.10,16.81,5.12,2.70,64.60,64.54,154.00,165.40,156.00,133.41,277.00,270.54,37.00,43.97,35.00,36.67,8.00,8.11,12.33,12.48,13.70,10.73,34.00,6.27,4121.02,4245.79,10.14,10.09,50.00,54.93,13.00,19.36,18.00,13.00,0.00,0.00,8.77,7.96,120.00,133.83,8.75,16.16,225.00,204.24,89.00,97.60,313.00,299.73,2783.79,2736.89,1669.73,1735.58,763.03,839.55,311.18,341.76,77.24,90.60,58.49,61.58,105.26,83.78,70.09,88.25,43.00,58.88,5.00,2.41,0.00,0.00,35.08,23.92,36.14,29.11,3.84,3.32,29.62,14.94,22.00,24.61,71.00,97.71
1963,7.48,6.47,-2.62,-3.75,10.90,10.08,17.01,16.82,3.53,2.70,61.71,64.46,146.00,164.86,131.00,133.17,278.00,270.65,41.00,43.87,31.00,36.33,9.00,8.00,8.49,12.32,5.48,10.68,8.00,6.54,3925.65,4237.06,13.70,10.11,60.00,55.03,17.00,19.45,25.00,13.00,0.00,0.00,13.97,8.18,146.00,134.19,10.84,16.61,216.00,204.61,94.00,97.40,309.00,299.84,2950.95,2741.89,1890.32,1738.84,972.06,842.15,307.89,342.78,48.17,90.35,60.65,62.44,122.07,84.18,76.33,88.58,47.00,58.92,2.00,2.45,0.00,0.00,18.42,23.96,22.19,29.11,3.43,3.32,13.51,15.08,29.00,24.52,79.00,97.86
1964,6.21,6.50,-0.72,-3.70,9.40,10.10,15.26,16.84,1.95,2.71,64.73,64.38,172.00,164.33,145.00,132.94,253.00,270.76,33.00,43.76,30.00,36.00,7.00,7.89,11.23,12.15,13.70,10.64,6.00,6.81,4334.26,4228.33,4.93,10.12,28.00,55.13,6.00,19.55,6.00,13.00,0.00,0.00,7.12,8.39,107.00,134.54,3.52,17.05,225.00,204.97,87.00,97.20,311.00,299.95,2649.98,2746.89,1556.01,1742.10,692.85,844.75,354.88,343.80,77.94,90.11,64.18,63.31,127.23,84.57,78.19,88.91,59.00,58.96,3.00,2.49,2.00,0.00,23.87,24.00,24.70,29.11,3.23,3.32,17.97,15.21,24.00,24.43,101.00,98.00
1965,6.87,6.53,-3.96,-3.64,9.59,10.11,16.99,16.86,3.95,2.72,63.71,64.29,167.00,163.80,138.00,132.70,255.00,270.88,48.00,43.66,37.00,35.67,4.00,7.77,10.14,11.98,9.86,10.59,6.00,7.08,4195.91,4219.60,10.96,10.14,56.00,55.24,20.00,19.64,15.00,13.00,0.00,0.00,8.49,8.60,116.00,134.89,29.32,17.49,213.00,205.34,98.00,97.00,310.00,300.07,2853.34,2751.88,1797.45,1745.36,893.30,847.35,322.58,344.81,103.64,89.87,41.87,64.18,108.03,84.97,49.98,89.24,48.00,59.00,5.00,2.53,0.00,0.00,22.46,24.04,26.25,29.11,3.38,3.32,22.35,15.34,27.00,24.35,88.00,98.14
1966,7.26,6.56,-3.53,-3.59,10.34,10.13,16.61,16.88,3.94,2.73,57.91,64.21,161.00,163.27,138.00,132.47,273.00,270.99,29.00,43.55,22.00,35.33,5.00,7.66,7.67,11.82,6.03,10.55,6.00,7.35,3968.59,4210.87,12.33,10.15,49.00,55.34,10.00,19.73,14.00,13.00,0.00,0.00,10.68,8.81,134.00,135.25,4.00,17.93,222.00,205.71,83.00,96.80,304.00,300.18,2847.51,2756.88,1762.39,1748.62,849.52,849.95,317.82,345.83,101.07,89.63,66.82,65.05,79.43,85.36,90.30,89.56,53.00,59.04,1.00,2.57,0.00,0.00,22.28,24.08,28.67,29.11,3.25,3.33,15.61,15.48,27.00,24.26,90.00,98.29
1967,8.17,6.58,-0.58,-3.53,10.07,10.14,19.40,16.90,3.18,2.74,58.73,64.12,162.00,162.74,132.00,132.23,292.00,271.10,24.00,43.44,21.00,35.00,2.00,7.55,6.85,11.65,6.03,10.50,0.00,7.63,3800.55,4202.14,16.16,10.17,94.00,55.44,42.00,19.82,32.00,13.00,0.00,0.00,9.59,9.03,159.00,135.60,50.57,18.37,209.00,206.07,97.00,96.60,305.00,300.29,3039.45,2761.88,2014.93,1751.88,1150.08,852.55,299.32,346.85,94.95,89.39,36.21,65.92,35.79,85.76,123.94,89.89,49.00,59.08,3.00,2.61,1.00,0.00,22.24,24.12,33.40,29.11,3.73,3.33,14.59,15.61,33.00,24.17,74.00,98.43
1968,6.80,6.61,-0.87,-3.48,9.53,10.16,16.68,16.92,2.96,2.74,74.75,64.04,147.00,162.21,123.00,132.00,275.00,271.21,39.00,43.34,41.00,34.67,6.00,7.43,9.59,11.49,8.22,10.46,7.00,7.90,4184.68,4193.41,12.05,10.18,41.00,55.54,18.00,19.91,16.00,13.00,0.00,0.00,11.51,9.24,151.00,135.95,30.84,18.81,211.00,206.44,94.00,96.40,304.00,300.40,2668.83,2766.88,1640.32,1755.14,798.46,855.15,345.31,347.87,79.06,89.15,77.92,66.78,97.52,86.15,79.48,90.22,62.00,59.12,2.00,2.65,0.00,0.00,23.42,24.17,28.66,29.12,3.07,3.33,9.79,15.74,23.00,24.09,103.00,98.57
1969,6.43,6.64,-8.82,-3.42,12.42,10.17,16.20,16.94,3.59,2.75,73.82,63.96,156.00,161.68,116.00,131.77,277.00,271.33,45.00,43.23,44.00,34.33,19.00,7.32,12.88,11.32,10.96,10.41,0.00,8.17,4335.71,4184.68,9.86,10.19,69.00,55.64,26.00,20.00,23.00,13.00,0.00,0.00,7.12,9.45,160.00,136.31,17.15,19.26,201.00,206.80,86.00,96.20,286.00,300.52,2837.45,2771.87,1834.74,1758.40,940.16,857.75,343.25,348.89,90.30,88.91,59.66,67.65,139.17,86.55,82.61,90.54,59.00,59.16,3.00,2.69,0.00,0.00,28.40,24.21,35.59,29.12,3.70,3.33,14.56,15.88,25.00,24.00,87.00,98.71
1970,6.65,6.67,-2.48,-3.37,10.57,10.19,17.47,16.96,0.77,2.76,64.05,63.87,166.00,161.15,138.00,131.53,255.00,271.44,49.00,43.12,42.00,34.00,6.00,7.21,13.15,11.16,9.04,10.37,0.00,8.44,4332.96,4175.95,9.04,10.21,69.00,55.74,38.00,20.09,8.00,13.00,0.00,0.00,8.77,9.66,116.00,136.66,46.42,19.70,192.00,207.17,107.00,96.00,298.00,300.63,2712.88,2776.87,1767.86,1761.66,973.74,860.35,255.62,349.90,59.24,88.66,37.21,68.52,54.43,86.95,96.95,90.87,48.00,59.20,0.00,2.73,0.00,0.00,14.67,24.25,18.91,29.12,2.95,3.33,3.45,16.01,30.00,23.91,79.00,98.86
1971,6.45,6.70,-3.45,-3.32,10.19,10.20,17.81,16.98,1.70,2.77,71.78,63.79,159.00,160.62,135.00,131.30,288.00,271.55,59.00,43.02,47.00,33.67,11.00,7.09,12.05,10.99,12.33,10.32,7.00,8.71,4412.99,4167.22,10.96,10.22,51.00,55.85,33.00,20.18,22.00,13.00,0.00,0.00,11.78,9.88,152.00,137.02,85.12,20.14,193.00,207.54,107.00,95.80,299.00,300.74,2780.59,2781.87,1829.70,1764.92,957.23,862.95,376.95,350.92,103.26,88.42,77.62,69.39,44.48,87.34,140.44,91.20,65.00,59.25,3.00,2.76,0.00,0.00,27.14,24.29,46.07,29.12,3.47,3.34,14.87,16.14,37.00,23.83,102.00,99.00
1972,5.69,6.72,-7.02,-3.26,9.86,10.22,16.70,17.00,0.67,2.77,67.33,63.70,177.00,160.09,123.00,131.06,261.00,271.66,54.00,42.91,53.00,33.33,18.00,6.98,16.16,10.83,19.45,10.27,11.00,8.98,4601.92,4158.48,6.85,10.24,60.00,55.95,19.00,20.27,9.00,13.00,0.00,0.00,8.49,10.09,137.00,137.37,18.23,20.58,188.00,207.90,113.00,95.60,300.00,300.85,2522.79,2786.86,1618.25,1768.18,857.54,865.55,315.62,351.94,120.01,88.18,66.63,70.26,93.53,87.74,45.87,91.53,54.00,59.29,2.00,2.80,0.00,0.00,23.63,24.33,26.31,29.12,2.95,3.34,10.62,16.28,28.00,23.74,98.00,99.14
1973,7.15,6.75,-2.15,-3.21,10.19,10.23,17.44,17.02,2.79,2.78,62.15,63.62,157.00,159.56,131.00,130.83,258.00,271.78,43.00,42.81,25.00,33.00,10.00,6.87,12.05,10.66,9.32,10.23,15.00,9.25,4083.33,4149.75,10.68,10.25,63.00,56.05,24.00,20.36,12.00,13.00,0.00,0.00,11.51,10.30,126.00,137.72,27.73,21.02,207.00,208.27,98.00,95.40,304.00,300.97,2803.69,2791.86,1776.74,1771.44,899.33,868.15,245.40,352.96,79.24,87.94,32.61,71.13,35.43,88.13,103.72,91.85,42.00,59.33,3.00,2.84,0.00,0.00,25.93,24.37,25.93,29.12,3.12,3.34,18.92,16.41,53.00,23.65,69.00,99.29
1974,7.58,6.78,-1.66,-3.15,10.13,10.25,17.29,17.04,4.15,2.79,59.60,63.53,152.00,159.03,131.00,130.59,272.00,271.89,24.00,42.70,21.00,32.67,4.00,6.75,5.75,10.49,5.48,10.18,7.00,9.52,3910.36,4141.02,9.32,10.27,70.00,56.15,19.00,20.45,17.00,13.00,0.00,0.00,8.22,10.51,140.00,138.08,20.05,21.47,209.00,208.63,95.00,95.20,303.00,301.08,2806.80,2796.86,1768.04,1774.70,884.00,870.74,300.51,353.97,87.34,87.70,62.16,71.99,53.76,88.53,89.66,92.18,49.00,59.37,1.00,2.88,0.00,0.00,17.05,24.42,20.35,29.12,2.97,3.34,10.12,16.54,30.00,23.57,91.00,99.43
1975,5.87,6.81,-5.93,-3.10,8.88,10.26,16.74,17.06,2.68,2.80,69.38,63.45,168.00,158.50,140.00,130.36,279.00,272.00,63.00,42.59,56.00,32.33,8.00,6.64,15.62,10.33,13.97,10.14,7.00,9.79,4515.24,4132.29,6.58,10.28,44.00,56.25,13.00,20.55,6.00,13.00,0.00,0.00,6.85,10.73,138.00,138.43,28.09,21.91,195.00,209.00,100.00,95.00,294.00,301.19,2665.76,2801.85,1693.90,1777.96,823.91,873.34,396.41,354.99,155.94,87.46,63.89,72.86,78.13,88.92,87.33,92.51,71.00,59.41,3.00,2.92,0.00,0.00,20.70,24.46,24.91,29.12,3.38,3.34,14.50,16.68,22.00,23.48,113.00,99.57
1976,6.83,6.84,-2.00,-3.04,9.46,10.28,15.66,17.08,3.83,2.81,58.41,63.37,168.00,157.97,139.00,130.13,277.00,272.11,35.00,42.49,17.00,32.00,2.00,6.53,8.77,10.16,12.05,10.09,7.00,10.06,4113.41,4123.56,4.66,10.30,26.00,56.36,5.00,20.64,0.00,13.00,0.00,0.00,4.11,10.94,137.00,138.79,1.68,22.35,195.00,209.37,93.00,94.80,287.00,301.30,2529.57,2806.85,1558.53,1781.22,684.50,875.94,350.08,356.01,82.20,87.22,58.73,73.73,174.05,89.32,43.77,92.83,51.00,59.45,3.00,2.96,1.00,0.00,35.43,24.50,44.71,29.12,3.46,3.35,22.03,16.81,27.00,23.39,96.00,99.71
1977,6.84,6.86,-1.42,-2.99,10.62,10.29,17.11,17.09,1.45,2.81,60.67,63.28,165.00,157.44,117.00,129.89,270.00,272.22,59.00,42.38,38.00,31.67,3.00,6.41,7.95,10.00,6.58,10.05,0.00,10.34,4216.14,4114.83,10.96,10.31,54.00,56.46,22.00,20.73,12.00,13.00,0.00,0.00,8.77,11.15,152.00,139.14,38.67,22.79,215.00,209.73,93.00,94.60,307.00,301.42,2830.36,2811.85,1772.45,1784.48,885.68,878.54,367.52,357.03,70.98,86.98,64.14,74.60,86.20,89.71,149.55,93.16,59.00,59.49,4.00,3.00,1.00,0.00,36.16,24.54,38.07,29.12,3.40,3.35,22.69,16.95,19.00,23.30,101.00,99.86
1978,6.31,6.89,-3.92,-2.94,10.32,10.31,17.04,17.11,1.26,2.82,68.33,63.20,165.00,156.91,143.00,129.66,275.00,272.34,54.00,42.27,52.00,31.33,8.00,6.30,7.67,9.83,10.14,10.00,0.00,10.61,4403.18,4106.10,6.30,10.32,52.00,56.56,28.00,20.82,0.00,13.00,0.00,0.00,7.12,11.37,131.00,139.49,32.83,23.23,216.00,210.10,82.00,94.40,297.00,301.53,2840.00,2816.84,1765.21,1787.74,871.82,881.14,369.28,358.05,77.42,86.73,101.79,75.47,123.12,90.11,74.30,93.49,64.00,59.53,3.00,3.04,0.00,0.00,22.86,24.58,25.60,29.12,3.38,3.35,15.68,17.08,23.00,23.22,98.00,100.00
1979,6.89,6.92,-6.85,-2.88,10.09,10.32,18.61,17.13,3.51,2.83,68.38,63.11,159.00,156.38,139.00,129.42,276.00,272.45,48.00,42.17,48.00,31.00,17.00,6.19,10.14,9.67,7.40,9.95,14.00,10.88,4216.61,4097.37,15.34,10.34,73.00,56.66,24.00,20.91,14.00,13.00,0.00,0.00,11.78,11.58,136.00,139.85,34.21,23.68,197.00,210.46,107.00,94.20,303.00,301.64,2929.34,2821.84,1950.04,1791.00,1050.20,883.74,215.52,359.06,56.97,86.49,46.72,76.33,63.02,90.51,50.53,93.82,31.00,59.57,0.00,3.08,0.00,0.00,17.29,24.62,20.16,29.12,2.72,3.35,3.92,17.21,23.00,23.13,67.00,100.14
1980,6.97,6.95,-3.02,-2.83,11.53,10.34,15.70,17.15,2.95,2.84,62.56,63.03,155.00,155.85,123.00,129.19,282.00,272.56,47.00,42.06,30.00,30.67,12.00,6.07,9.04,9.50,9.86,9.91,6.00,11.15,4074.53,4088.64,10.68,10.35,43.00,56.76,8.00,21.00,7.00,13.00,0.00,0.00,12.60,11.79,158.00,140.20,5.59,24.12,215.00,210.83,99.00,94.00,313.00,301.75,2855.16,2826.84,1792.94,1794.26,832.07,886.34,402.88,360.08,52.90,86.25,110.33,77.20,143.18,90.90,94.47,94.14,66.00,59.61,2.00,3.12,0.00,0.00,21.77,24.66,29.01,29.12,3.36,3.35,15.13,17.35,18.00,23.04,112.00,100.29
