Station:,"56.7828,-119.8165",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78279877,Lon:,-119.8164978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-1.23,-15.94,-16.18,4.51,4.56,11.66,12.19,-3.82,-5.92,73.43,71.79,227.00,219.00,147.00,146.54,241.00,247.20,109.00,122.00,108.00,128.63,56.00,74.00,17.81,11.03,11.23,11.18,59.00,20.27,6809.87,7027.23,12.05,11.32,11.00,6.18,1.00,0.00,57.00,25.75,0.00,0.00,12.88,9.86,93.00,100.55,0.10,0.00,146.00,149.15,132.00,123.73,277.00,273.41,1550.99,1690.37,848.69,956.42,278.22,329.53,442.72,476.52,71.39,88.59,98.60,107.00,189.20,183.67,88.09,88.46,71.00,76.95,5.00,7.00,0.00,1.00,22.08,43.32,32.19,47.36,3.65,4.08,0.00,19.82,25.00,24.00,114.00,113.00
1960,0.01,-1.20,-13.49,-16.10,4.20,4.57,13.00,12.19,-4.59,-5.91,62.96,71.76,219.00,219.00,155.00,146.46,245.00,247.33,126.00,121.89,124.00,128.50,58.00,73.56,7.40,10.96,5.48,11.11,16.00,20.51,6577.39,7017.12,11.78,11.35,16.00,6.21,0.00,0.00,6.00,26.10,0.00,0.00,9.86,9.90,89.00,100.79,0.00,0.00,165.00,149.36,126.00,123.60,290.00,273.43,1746.58,1691.71,958.99,957.19,361.98,330.58,419.76,475.52,73.83,88.09,147.02,106.83,128.75,183.72,70.15,88.09,66.00,76.77,7.00,7.00,1.00,1.00,36.24,43.28,37.78,47.31,3.85,4.08,23.71,19.76,21.00,24.00,102.00,112.80
1961,-0.78,-1.18,-12.55,-16.02,5.49,4.59,13.41,12.19,-8.61,-5.90,72.27,71.72,227.00,219.00,132.00,146.38,245.00,247.47,132.00,121.78,129.00,128.38,78.00,73.11,14.52,10.89,12.33,11.03,19.00,20.75,6880.22,7007.01,19.18,11.37,31.00,6.24,1.00,0.00,30.00,26.46,0.00,0.00,12.88,9.94,112.00,101.03,0.17,0.00,147.00,149.57,133.00,123.46,279.00,273.45,1889.07,1693.04,1191.68,957.96,574.30,331.64,471.34,474.53,76.77,87.60,149.35,106.65,137.75,183.76,99.14,87.72,75.00,76.59,9.00,7.00,2.00,1.00,45.54,43.24,56.43,47.27,4.17,4.08,28.79,19.70,24.00,24.00,109.00,112.60
1962,-0.40,-1.15,-16.98,-15.95,4.37,4.61,12.13,12.20,-2.29,-5.89,65.33,71.69,215.00,219.00,160.00,146.31,245.00,247.60,116.00,121.67,114.00,128.25,62.00,72.67,8.49,10.82,6.03,10.96,23.00,20.98,6721.13,6996.90,12.33,11.39,6.00,6.27,0.00,0.00,24.00,26.81,0.00,0.00,10.14,9.98,84.00,101.28,0.00,0.00,150.00,149.79,129.00,123.33,278.00,273.47,1658.59,1694.37,918.72,958.73,320.92,332.69,601.95,473.53,86.72,87.10,117.47,106.47,281.04,183.81,98.05,87.35,78.00,76.41,12.00,7.00,3.00,1.00,51.74,43.20,73.61,47.22,5.07,4.08,35.83,19.65,22.00,24.00,113.00,112.40
1963,-0.34,-1.12,-15.03,-15.87,3.71,4.63,13.40,12.20,-5.14,-5.88,68.56,71.66,209.00,219.00,150.00,146.23,258.00,247.73,113.00,121.56,123.00,128.13,73.00,72.22,6.58,10.75,9.59,10.89,33.00,21.22,6701.45,6986.79,10.41,11.42,6.00,6.30,0.00,0.00,33.00,27.17,0.00,0.00,14.79,10.02,107.00,101.52,0.00,0.00,179.00,150.00,113.00,123.19,291.00,273.49,1980.82,1695.71,1128.29,959.50,437.58,333.74,504.15,472.53,144.65,86.61,96.49,106.30,200.35,183.85,71.93,86.98,74.00,76.23,7.00,7.00,1.00,1.00,61.26,43.16,62.81,47.18,4.22,4.07,20.02,19.59,28.00,24.00,112.00,112.20
1964,-1.27,-1.09,-12.62,-15.79,3.81,4.65,11.27,12.21,-6.57,-5.87,71.59,71.62,222.00,219.00,145.00,146.15,248.00,247.87,117.00,121.45,125.00,128.00,81.00,71.78,7.67,10.68,9.04,10.81,35.00,21.45,7040.51,6976.68,7.67,11.44,4.00,6.33,0.00,0.00,27.00,27.52,0.00,0.00,7.95,10.06,102.00,101.76,0.74,0.00,125.00,150.21,124.00,123.06,248.00,273.50,1444.48,1697.04,830.77,960.27,293.73,334.79,556.99,471.54,110.63,86.11,101.44,106.12,269.02,183.90,85.69,86.61,78.00,76.05,10.00,7.00,2.00,1.00,51.20,43.12,63.36,47.13,4.15,4.07,23.43,19.53,23.00,24.00,126.00,112.00
1965,-1.52,-1.07,-18.10,-15.72,3.64,4.67,12.39,12.21,-4.87,-5.85,73.94,71.59,221.00,219.00,140.00,146.08,247.00,248.00,128.00,121.34,128.00,127.88,79.00,71.33,13.15,10.62,13.70,10.74,40.00,21.69,7148.32,6966.57,11.78,11.46,11.00,6.36,1.00,0.00,40.00,27.87,0.00,0.00,13.97,10.10,106.00,102.00,2.72,0.00,140.00,150.43,113.00,122.93,252.00,273.52,1657.88,1698.37,987.41,961.05,442.96,335.84,391.47,470.54,103.55,85.61,89.15,105.94,123.00,183.94,79.36,86.24,67.00,75.87,6.00,7.00,1.00,1.00,31.32,43.08,33.99,47.09,3.46,4.07,12.26,19.48,26.00,24.00,106.00,111.80
1966,-2.69,-1.04,-20.18,-15.64,3.98,4.69,11.62,12.22,-9.01,-5.84,72.50,71.56,214.00,219.00,150.00,146.00,255.00,248.13,140.00,121.23,148.00,127.75,97.00,70.89,16.16,10.55,15.34,10.67,14.00,21.93,7557.39,6956.46,8.22,11.48,6.00,6.39,0.00,0.00,13.00,28.23,0.00,0.00,6.85,10.14,104.00,102.24,0.00,0.00,161.00,150.64,122.00,122.79,282.00,273.54,1688.28,1699.71,890.91,961.82,274.76,336.89,484.93,469.55,103.63,85.12,53.07,105.77,184.03,183.99,140.23,85.87,84.00,75.69,7.00,7.00,0.00,1.00,34.05,43.04,39.55,47.04,3.83,4.07,15.13,19.42,18.00,24.00,121.00,111.60
1967,-1.11,-1.01,-16.49,-15.57,2.23,4.70,14.00,12.22,-4.54,-5.83,69.10,71.52,221.00,219.00,138.00,145.92,265.00,248.27,130.00,121.12,133.00,127.63,81.00,70.44,8.77,10.48,9.59,10.59,17.00,22.16,6990.82,6946.35,10.14,11.51,12.00,6.42,0.00,0.00,18.00,28.58,0.00,0.00,11.23,10.18,126.00,102.48,0.00,0.00,142.00,150.85,132.00,122.66,273.00,273.56,1790.41,1701.04,1085.29,962.59,459.09,337.95,402.42,468.55,110.84,84.62,76.41,105.59,109.31,184.03,93.42,85.50,78.00,75.50,2.00,7.00,0.00,1.00,26.44,43.01,26.44,47.00,3.33,4.06,7.81,19.36,36.00,24.00,115.00,111.40
1968,-1.53,-0.98,-14.79,-15.49,4.81,4.72,10.95,12.22,-6.13,-5.82,72.78,71.49,229.00,219.00,164.00,145.85,246.00,248.40,113.00,121.01,117.00,127.50,70.00,70.00,10.14,10.41,10.14,10.52,31.00,22.40,7133.88,6936.24,6.58,11.53,2.00,6.45,0.00,0.00,26.00,28.94,0.00,0.00,7.67,10.22,81.00,102.72,0.10,0.00,127.00,151.07,135.00,122.52,261.00,273.58,1397.11,1702.37,767.71,963.36,232.27,339.00,459.40,467.55,123.81,84.13,83.69,105.41,186.59,184.07,83.26,85.13,71.00,75.32,5.00,7.00,0.00,1.00,27.31,42.97,36.93,46.95,3.88,4.06,8.96,19.31,28.00,24.00,111.00,111.20
1969,-1.64,-0.95,-21.72,-15.41,5.55,4.74,10.55,12.23,-4.26,-5.81,74.96,71.46,212.00,219.00,163.00,145.77,257.00,248.53,128.00,120.90,133.00,127.38,71.00,69.56,12.60,10.34,15.07,10.45,20.00,22.63,7174.99,6926.13,7.67,11.55,6.00,6.48,0.00,0.00,11.00,29.29,0.00,0.00,7.95,10.25,93.00,102.97,0.00,0.00,145.00,151.28,118.00,122.39,262.00,273.60,1542.79,1703.71,855.46,964.13,304.66,340.05,457.12,466.56,53.33,83.63,90.57,105.23,210.03,184.12,102.16,84.76,74.00,75.14,7.00,7.00,2.00,1.00,45.41,42.93,48.66,46.90,4.10,4.06,23.66,19.25,20.00,24.00,106.00,111.00
1970,-1.02,-0.93,-13.79,-15.34,5.21,4.76,11.66,12.23,-7.97,-5.80,74.74,71.42,221.00,219.00,138.00,145.69,252.00,248.67,114.00,120.79,117.00,127.25,63.00,69.11,8.49,10.27,10.41,10.37,18.00,22.87,6952.47,6916.02,7.95,11.58,7.00,6.51,0.00,0.00,30.00,29.65,0.00,0.00,6.03,10.29,113.00,103.21,0.06,0.00,151.00,151.49,127.00,122.25,277.00,273.61,1654.52,1705.04,939.21,964.90,351.38,341.10,410.39,465.56,71.87,83.13,84.06,105.06,172.52,184.16,79.03,84.39,71.00,74.96,5.00,7.00,1.00,1.00,49.85,42.89,53.94,46.86,3.77,4.06,17.57,19.19,27.00,24.00,102.00,110.80
1971,-1.46,-0.90,-15.70,-15.26,5.21,4.78,12.53,12.24,-7.90,-5.78,75.05,71.39,209.00,219.00,136.00,145.62,258.00,248.80,132.00,120.68,143.00,127.13,72.00,68.67,6.30,10.21,10.68,10.30,0.00,23.10,7123.35,6905.91,8.22,11.60,10.00,6.55,1.00,0.00,0.00,30.00,0.00,0.00,9.04,10.33,121.00,103.45,1.18,0.00,157.00,151.71,112.00,122.12,268.00,273.63,1818.03,1706.37,1050.46,965.67,412.73,342.15,537.33,464.56,84.28,82.64,132.55,104.88,207.46,184.21,116.58,84.01,79.00,74.78,11.00,7.00,2.00,1.00,51.07,42.85,54.36,46.81,4.52,4.05,25.49,19.13,13.00,24.00,114.00,110.60
1972,-2.86,-0.87,-20.17,-15.18,4.41,4.80,10.97,12.24,-7.84,-5.77,71.36,71.36,231.00,219.00,143.00,145.54,247.00,248.93,142.00,120.58,149.00,127.00,88.00,68.22,17.26,10.14,15.34,10.23,17.00,23.34,7619.56,6895.80,4.38,11.62,5.00,6.58,0.00,0.00,12.00,30.35,0.00,0.00,8.77,10.37,103.00,103.69,0.00,0.00,133.00,151.92,127.00,121.99,259.00,273.65,1558.91,1707.71,906.89,966.44,327.65,343.20,559.90,463.57,111.98,82.14,45.87,104.70,273.98,184.25,127.76,83.64,77.00,74.60,7.00,7.00,4.00,1.00,78.51,42.81,79.75,46.77,4.43,4.05,25.72,19.08,18.00,24.00,120.00,110.40
1973,-1.29,-0.84,-13.76,-15.11,5.60,4.81,11.37,12.25,-9.37,-5.76,65.32,71.32,222.00,219.00,131.00,145.46,229.00,249.07,125.00,120.47,134.00,126.88,81.00,67.78,8.22,10.07,8.77,10.16,7.00,23.58,7042.29,6885.69,5.75,11.64,3.00,6.61,0.00,0.00,20.00,30.71,0.00,0.00,6.30,10.41,97.00,103.93,0.00,0.00,153.00,152.13,121.00,121.85,273.00,273.67,1594.46,1709.04,851.72,967.22,269.25,344.25,545.39,462.57,103.20,81.65,142.58,104.53,201.38,184.30,98.29,83.27,74.00,74.42,10.00,7.00,5.00,1.00,47.42,42.77,47.42,46.72,4.52,4.05,33.75,19.02,32.00,24.00,115.00,110.20
1974,-1.44,-0.81,-18.37,-15.03,3.22,4.83,10.79,12.25,-3.23,-5.75,66.33,71.29,223.00,219.00,149.00,145.38,248.00,249.20,126.00,120.36,138.00,126.75,62.00,67.33,12.60,10.00,13.97,10.08,6.00,23.81,7095.12,6875.58,8.22,11.67,0.00,6.64,0.00,0.00,29.00,31.06,0.00,0.00,6.58,10.45,98.00,104.17,0.00,0.00,123.00,152.35,125.00,121.72,247.00,273.69,1267.72,1710.37,662.48,967.99,159.91,345.31,558.62,461.58,141.16,81.15,110.79,104.35,247.15,184.34,63.92,82.90,92.00,74.24,10.00,7.00,2.00,1.00,36.89,42.73,44.68,46.68,4.04,4.05,20.47,18.96,29.00,24.00,134.00,110.00
1975,-1.33,-0.79,-15.12,-14.96,3.38,4.85,12.65,12.25,-7.28,-5.74,71.57,71.26,215.00,219.00,145.00,145.31,272.00,249.33,131.00,120.25,147.00,126.63,70.00,66.89,12.88,9.93,7.95,10.01,20.00,24.05,7077.92,6865.47,9.59,11.69,9.00,6.67,0.00,0.00,34.00,31.42,0.00,0.00,10.14,10.49,126.00,104.41,3.48,0.00,155.00,152.56,124.00,121.58,278.00,273.71,1737.08,1711.71,978.96,968.76,343.75,346.36,385.12,460.58,64.23,80.66,100.91,104.17,139.58,184.39,73.09,82.53,63.00,74.06,4.00,7.00,1.00,1.00,30.55,42.69,36.15,46.63,3.45,4.04,10.87,18.91,16.00,24.00,105.00,109.80
1976,0.57,-0.76,-12.94,-14.88,5.84,4.87,12.28,12.26,-2.78,-5.73,68.23,71.22,204.00,219.00,154.00,145.23,274.00,249.47,90.00,120.14,111.00,126.50,61.00,66.44,6.30,9.86,7.12,9.94,32.00,24.28,6361.23,6855.36,14.52,11.71,0.00,6.70,0.00,0.00,59.00,31.77,0.00,0.00,14.52,10.53,119.00,104.66,0.00,0.00,159.00,152.77,116.00,121.45,274.00,273.72,1778.02,1713.04,992.93,969.53,331.21,347.41,538.97,459.58,70.05,80.16,113.96,104.00,292.90,184.43,60.64,82.16,76.00,73.88,11.00,7.00,3.00,1.00,55.95,42.65,62.35,46.59,4.84,4.04,32.20,18.85,19.00,24.00,109.00,109.60
1977,0.01,-0.73,-8.70,-14.80,5.99,4.89,10.93,12.26,-8.57,-5.71,72.63,71.19,206.00,219.00,161.00,145.15,243.00,249.60,94.00,120.03,122.00,126.38,58.00,66.00,7.67,9.79,8.49,9.86,45.00,24.52,6566.98,6845.25,12.60,11.74,3.00,6.73,0.00,0.00,56.00,32.13,0.00,0.00,11.23,10.57,81.00,104.90,0.00,0.00,163.00,152.98,112.00,121.32,274.00,273.74,1682.17,1714.37,879.59,970.30,268.31,348.46,469.01,458.59,54.36,79.66,181.43,103.82,169.23,184.47,72.72,81.79,74.00,73.70,5.00,7.00,2.00,1.00,44.40,42.61,44.40,46.54,4.07,4.04,22.00,18.79,31.00,24.00,111.00,109.40
1978,-0.33,-0.70,-14.66,-14.73,5.00,4.91,12.29,12.27,-4.23,-5.70,68.43,71.16,206.00,219.00,145.00,145.08,266.00,249.73,121.00,119.92,130.00,126.25,64.00,65.56,6.30,9.73,4.93,9.79,6.00,24.76,6700.63,6835.14,9.32,11.76,8.00,6.76,0.00,0.00,12.00,32.48,0.00,0.00,8.77,10.61,120.00,105.14,0.00,0.00,180.00,153.20,114.00,121.18,293.00,273.76,1863.78,1715.71,996.53,971.07,357.31,349.51,386.68,457.59,28.12,79.17,132.83,103.64,165.68,184.52,54.57,81.42,59.00,73.52,6.00,7.00,0.00,1.00,37.73,42.57,41.94,46.50,3.81,4.04,4.56,18.74,30.00,24.00,96.00,109.20
1979,-0.95,-0.67,-19.72,-14.65,2.30,4.93,13.85,12.27,-2.74,-5.69,75.14,71.12,211.00,219.00,149.00,145.00,272.00,249.87,118.00,119.81,126.00,126.13,70.00,65.11,10.96,9.66,11.23,9.72,19.00,24.99,6929.91,6825.03,11.78,11.78,5.00,6.79,0.00,0.00,33.00,32.83,0.00,0.00,13.42,10.65,122.00,105.38,0.94,0.00,149.00,153.41,140.00,121.05,288.00,273.78,1817.94,1717.04,1083.67,971.84,437.56,350.56,479.16,456.60,92.46,78.67,109.57,103.47,244.03,184.56,38.58,81.05,75.00,73.34,8.00,7.00,2.00,1.00,57.69,42.54,57.69,46.45,4.90,4.03,29.19,18.68,40.00,24.00,95.00,109.00
1980,0.07,-0.65,-14.25,-14.58,7.75,4.94,11.26,12.27,-4.00,-5.68,68.80,71.09,194.00,219.00,150.00,144.92,258.00,250.00,106.00,119.70,110.00,126.00,66.00,64.67,6.58,9.59,5.21,9.64,32.00,25.23,6545.53,6814.92,15.62,11.80,2.00,6.82,0.00,0.00,54.00,33.19,0.00,0.00,15.89,10.68,107.00,105.62,0.00,0.00,159.00,153.62,102.00,120.91,260.00,273.80,1765.91,1718.37,975.45,972.62,342.24,351.62,480.93,455.60,47.63,78.18,115.16,103.29,217.28,184.61,75.63,80.68,72.00,73.16,10.00,7.00,3.00,1.00,35.95,42.50,44.60,46.40,4.40,4.03,26.73,18.62,35.00,24.00,105.00,108.80
