Station:,"53.7474,-115.0965",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74739838,Lon:,-115.0964966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.33,-11.72,-12.26,6.32,6.60,12.48,13.22,-1.83,-2.39,71.42,70.95,223.00,215.80,150.00,150.84,241.00,247.79,85.00,94.85,100.00,111.13,45.00,50.28,16.16,12.33,11.78,11.15,29.00,13.72,6045.86,6083.90,8.49,9.54,17.00,17.88,2.00,1.00,30.00,22.72,0.00,0.00,8.49,8.34,90.00,96.08,0.73,0.28,146.00,168.32,132.00,119.33,277.00,285.24,1678.78,1977.13,965.89,1144.22,348.86,454.34,467.37,534.72,54.95,69.95,128.23,132.87,195.33,237.57,77.24,66.49,70.00,71.00,9.00,11.00,2.00,2.00,37.95,53.43,45.79,61.61,4.37,4.91,10.99,21.25,40.00,25.42,101.00,103.31
1960,2.23,1.37,-11.20,-12.17,6.24,6.62,14.24,13.24,-1.71,-2.37,67.60,70.91,217.00,215.57,156.00,150.68,242.00,247.99,95.00,94.47,109.00,110.65,45.00,49.84,11.23,12.19,4.93,11.09,0.00,14.06,5783.33,6069.95,11.51,9.62,24.00,18.03,2.00,1.00,6.00,23.06,0.00,0.00,7.67,8.49,85.00,96.42,1.48,0.28,175.00,168.64,126.00,119.11,300.00,285.30,2011.69,1981.30,1155.82,1147.11,464.90,456.67,449.48,534.29,67.07,69.58,104.07,133.23,242.95,237.47,48.81,66.40,68.00,71.00,6.00,11.00,2.00,2.00,53.96,53.41,67.61,61.69,4.36,4.91,19.15,21.23,23.00,25.46,98.00,103.41
1961,2.16,1.41,-7.36,-12.09,8.15,6.64,14.25,13.26,-5.77,-2.35,72.78,70.86,225.00,215.34,137.00,150.52,253.00,248.19,88.00,94.09,117.00,110.17,42.00,49.40,13.70,12.05,11.23,11.02,17.00,14.40,5828.07,6056.01,16.99,9.69,44.00,18.17,9.00,1.00,38.00,23.40,0.00,0.00,12.33,8.65,115.00,96.77,1.29,0.28,160.00,168.96,133.00,118.89,292.00,285.36,2093.58,1985.48,1344.95,1150.01,692.03,459.00,489.57,533.87,50.20,69.22,106.34,133.58,201.55,237.36,124.44,66.32,67.00,71.00,12.00,11.00,2.00,2.00,38.19,53.39,45.14,61.76,4.90,4.90,17.98,21.21,27.00,25.49,96.00,103.52
1962,1.98,1.44,-13.09,-12.01,6.36,6.66,12.99,13.28,0.86,-2.33,73.13,70.82,208.00,215.12,141.00,150.36,245.00,248.39,84.00,93.71,94.00,109.68,46.00,48.96,10.96,11.92,8.49,10.95,26.00,14.75,5851.44,6042.07,9.04,9.77,13.00,18.32,0.00,1.00,30.00,23.75,0.00,0.00,7.67,8.80,103.00,97.12,0.00,0.28,175.00,169.27,108.00,118.67,282.00,285.42,1963.05,1989.65,1115.04,1152.90,408.73,461.33,520.98,533.44,94.23,68.85,148.71,133.93,225.61,237.25,44.29,66.24,77.00,71.00,11.00,11.00,1.00,2.00,39.72,53.37,43.37,61.84,4.60,4.90,15.85,21.20,29.00,25.52,108.00,103.62
1963,2.59,1.48,-9.87,-11.93,6.30,6.69,14.61,13.30,-2.48,-2.31,67.56,70.77,206.00,214.89,174.00,150.20,263.00,248.60,79.00,93.33,101.00,109.20,43.00,48.52,7.40,11.78,6.85,10.89,29.00,15.09,5640.48,6028.13,11.23,9.84,26.00,18.47,2.00,1.00,38.00,24.09,0.00,0.00,13.42,8.95,88.00,97.46,1.22,0.28,172.00,169.59,125.00,118.44,296.00,285.48,2160.15,1993.82,1308.30,1155.79,561.21,463.67,423.04,533.02,104.61,68.48,125.05,134.28,171.00,237.15,38.60,66.15,63.00,71.00,6.00,11.00,1.00,2.00,50.60,53.35,59.69,61.91,4.67,4.90,11.96,21.18,32.00,25.55,86.00,103.72
1964,1.59,1.52,-7.15,-11.84,5.87,6.71,12.60,13.32,-3.41,-2.29,69.48,70.73,207.00,214.66,144.00,150.04,249.00,248.80,90.00,92.96,106.00,108.72,44.00,48.08,11.51,11.64,10.96,10.82,16.00,15.43,5998.79,6014.18,7.67,9.92,12.00,18.61,2.00,1.00,32.00,24.43,0.00,0.00,8.49,9.10,104.00,97.81,1.52,0.28,181.00,169.91,118.00,118.22,298.00,285.54,2020.06,1997.99,1129.02,1158.69,421.65,466.00,589.43,532.59,44.01,68.11,151.01,134.64,297.05,237.04,91.43,66.07,74.00,71.00,16.00,11.00,3.00,2.00,68.93,53.32,70.30,61.98,5.38,4.89,20.09,21.17,26.00,25.59,104.00,103.82
1965,0.78,1.56,-13.77,-11.76,4.63,6.73,13.12,13.34,-1.75,-2.27,71.59,70.68,222.00,214.44,141.00,149.88,249.00,249.00,100.00,92.58,119.00,108.23,58.00,47.64,13.97,11.51,15.34,10.76,8.00,15.78,6314.16,6000.24,10.14,9.99,29.00,18.76,1.00,1.00,29.00,24.77,0.00,0.00,9.86,9.25,107.00,98.15,2.15,0.28,142.00,170.23,113.00,118.00,254.00,285.60,1782.64,2002.16,1075.18,1161.58,489.97,468.33,625.42,532.17,119.57,67.74,137.02,134.99,329.51,236.94,33.48,65.98,74.00,71.00,15.00,11.00,2.00,2.00,133.53,53.30,139.91,62.06,5.50,4.89,24.40,21.15,38.00,25.62,107.00,103.93
1966,0.47,1.60,-16.18,-11.68,5.91,6.75,13.49,13.36,-4.14,-2.25,72.83,70.64,202.00,214.21,157.00,149.72,273.00,249.20,105.00,92.20,131.00,107.75,57.00,47.20,11.51,11.37,13.70,10.69,14.00,16.12,6403.54,5986.30,7.40,10.07,16.00,18.91,0.00,1.00,17.00,25.11,0.00,0.00,7.95,9.41,115.00,98.50,0.00,0.28,163.00,170.55,121.00,117.78,283.00,285.66,1970.25,2006.33,1158.59,1164.47,424.29,470.66,480.88,531.74,93.62,67.37,105.10,135.34,242.32,236.83,50.85,65.90,66.00,71.00,8.00,11.00,2.00,2.00,58.48,53.28,58.48,62.13,4.61,4.89,24.10,21.14,25.00,25.65,99.00,104.03
1967,1.78,1.64,-11.98,-11.59,4.52,6.77,15.46,13.38,-1.26,-2.23,67.07,70.59,220.00,213.98,155.00,149.56,206.00,249.40,90.00,91.82,115.00,107.27,49.00,46.76,9.32,11.23,8.22,10.62,6.00,16.46,5944.82,5972.36,12.33,10.14,45.00,19.05,3.00,1.00,27.00,25.46,0.00,0.00,10.14,9.56,50.00,98.85,0.28,0.28,165.00,170.87,132.00,117.56,296.00,285.72,2116.33,2010.50,1320.91,1167.37,623.34,472.99,359.52,531.32,88.31,67.00,80.81,135.69,82.75,236.72,80.66,65.82,50.00,71.00,7.00,11.00,0.00,2.00,25.62,53.26,28.08,62.21,3.56,4.89,5.18,21.12,22.00,25.69,94.00,104.13
1968,1.38,1.68,-10.48,-11.51,6.95,6.79,12.66,13.40,-2.73,-2.20,69.60,70.55,223.00,213.76,165.00,149.40,261.00,249.61,86.00,91.44,101.00,106.78,49.00,46.32,9.32,11.10,8.77,10.56,29.00,16.81,6072.83,5958.41,8.22,10.22,10.00,19.20,0.00,1.00,42.00,25.80,0.00,0.00,8.22,9.71,95.00,99.19,0.23,0.28,167.00,171.19,113.00,117.33,279.00,285.78,1885.25,2014.67,1061.83,1170.26,386.75,475.32,465.59,530.89,84.03,66.63,111.59,136.05,221.52,236.62,61.40,65.73,64.00,71.00,10.00,11.00,3.00,2.00,40.10,53.24,40.10,62.28,4.34,4.88,24.22,21.11,18.00,25.72,103.00,104.24
1969,0.43,1.72,-19.43,-11.43,7.25,6.81,12.72,13.42,-1.65,-2.18,74.09,70.50,212.00,213.53,164.00,149.24,258.00,249.81,102.00,91.06,122.00,106.30,61.00,45.88,16.44,10.96,13.42,10.49,6.00,17.15,6418.38,5944.47,7.12,10.29,19.00,19.35,0.00,1.00,14.00,26.14,0.00,0.00,3.84,9.86,93.00,99.54,0.00,0.28,184.00,171.50,100.00,117.11,283.00,285.84,2011.66,2018.85,1115.68,1173.16,426.42,477.65,560.89,530.47,73.63,66.26,79.59,136.40,335.37,236.51,87.45,65.65,66.00,71.00,12.00,11.00,4.00,2.00,99.68,53.21,112.09,62.36,6.16,4.88,32.70,21.09,32.00,25.75,87.00,104.34
1970,0.65,1.75,-11.22,-11.34,6.99,6.83,13.46,13.44,-6.90,-2.16,78.80,70.46,227.00,213.30,139.00,149.08,250.00,250.01,101.00,90.68,113.00,105.82,59.00,45.43,13.70,10.82,9.32,10.42,0.00,17.49,6349.81,5930.53,8.49,10.37,28.00,19.49,3.00,1.00,21.00,26.48,0.00,0.00,4.11,10.02,110.00,99.88,0.00,0.28,159.00,171.82,120.00,116.89,278.00,285.90,1981.07,2023.02,1218.57,1176.05,530.36,479.98,420.95,530.04,68.34,65.89,76.60,136.75,179.77,236.40,94.90,65.56,55.00,71.00,8.00,11.00,2.00,2.00,42.55,53.19,47.95,62.43,4.61,4.88,19.96,21.08,27.00,25.78,87.00,104.44
1971,1.07,1.79,-11.91,-11.26,6.33,6.85,13.96,13.46,-4.32,-2.14,70.37,70.41,214.00,213.08,138.00,148.92,260.00,250.21,98.00,90.30,112.00,105.33,60.00,44.99,10.14,10.68,13.70,10.36,9.00,17.84,6216.95,5916.59,7.40,10.44,28.00,19.64,0.00,1.00,11.00,26.82,0.00,0.00,9.59,10.17,121.00,100.23,2.35,0.28,177.00,172.14,109.00,116.67,285.00,285.96,2128.49,2027.19,1270.07,1178.94,531.58,482.31,620.44,529.62,85.86,65.53,175.87,137.10,250.31,236.30,102.02,65.48,74.00,71.00,14.00,11.00,2.00,2.00,53.36,53.17,65.22,62.50,5.59,4.87,21.62,21.06,36.00,25.82,108.00,104.55
1972,0.23,1.83,-15.51,-11.18,6.89,6.87,12.51,13.48,-4.46,-2.12,76.77,70.37,222.00,212.85,139.00,148.76,247.00,250.41,120.00,89.92,110.00,104.85,65.00,44.55,17.53,10.55,16.71,10.29,15.00,18.18,6492.89,5902.64,6.30,10.52,14.00,19.79,1.00,1.00,14.00,27.16,0.00,0.00,8.49,10.32,107.00,100.58,0.00,0.28,135.00,172.46,126.00,116.44,260.00,286.02,1732.14,2031.36,1063.68,1181.84,455.19,484.64,542.80,529.19,95.03,65.16,137.81,137.46,210.39,236.19,90.89,65.40,72.00,71.00,12.00,11.00,1.00,2.00,46.60,53.15,62.56,62.58,4.44,4.87,20.78,21.05,23.00,25.85,117.00,104.65
1973,1.34,1.87,-9.75,-11.10,7.04,6.89,13.11,13.50,-5.91,-2.10,66.72,70.33,223.00,212.62,161.00,148.60,230.00,250.62,99.00,89.55,116.00,104.37,50.00,44.11,10.68,10.41,9.04,10.23,6.00,18.52,6086.61,5888.70,4.93,10.59,19.00,19.93,1.00,1.00,0.00,27.51,0.00,0.00,5.75,10.47,68.00,100.92,0.00,0.28,165.00,172.78,121.00,116.22,285.00,286.08,1898.39,2035.53,1099.67,1184.73,448.05,486.97,616.55,528.77,48.64,64.79,159.79,137.81,298.69,236.09,123.52,65.31,78.00,71.00,19.00,11.00,5.00,2.00,56.23,53.13,56.23,62.65,5.41,4.87,34.09,21.03,26.00,25.88,111.00,104.75
1974,1.54,1.91,-13.65,-11.01,5.51,6.92,12.53,13.52,0.37,-2.08,68.92,70.28,209.00,212.40,150.00,148.44,244.00,250.82,96.00,89.17,116.00,103.88,38.00,43.67,9.59,10.27,11.23,10.16,0.00,18.87,6009.97,5874.76,9.04,10.67,11.00,20.08,0.00,1.00,6.00,27.85,0.00,0.00,6.58,10.62,93.00,101.27,0.00,0.28,189.00,173.10,112.00,116.00,300.00,286.14,1972.30,2039.70,1084.47,1187.62,389.84,489.30,604.61,528.34,139.81,64.42,140.09,138.16,277.64,235.98,50.43,65.23,83.00,71.00,10.00,11.00,3.00,2.00,84.60,53.11,93.30,62.73,4.78,4.87,26.15,21.02,20.00,25.92,123.00,104.85
1975,1.16,1.95,-10.86,-10.93,4.39,6.94,13.22,13.54,-3.11,-2.06,67.57,70.24,209.00,212.17,148.00,148.28,252.00,251.02,97.00,88.79,116.00,103.40,47.00,43.23,10.96,10.14,11.51,10.09,18.00,19.21,6170.93,5860.82,8.77,10.74,15.00,20.23,0.00,1.00,22.00,28.19,0.00,0.00,7.67,10.78,103.00,101.62,3.01,0.28,168.00,173.42,126.00,115.78,293.00,286.20,1944.86,2043.87,1116.81,1190.52,414.25,491.63,591.89,527.92,49.86,64.05,135.27,138.52,319.19,235.87,67.77,65.15,67.00,71.00,15.00,11.00,3.00,2.00,72.22,53.08,93.44,62.80,4.83,4.86,18.74,21.00,18.00,25.95,118.00,104.96
1976,3.55,1.99,-8.13,-10.85,7.82,6.96,14.03,13.56,0.26,-2.04,72.29,70.19,197.00,211.95,154.00,148.12,274.00,251.22,63.00,88.41,77.00,102.92,33.00,42.79,5.21,10.00,6.30,10.03,34.00,19.55,5278.24,5846.87,13.15,10.82,12.00,20.37,0.00,1.00,51.00,28.53,0.00,0.00,15.07,10.93,119.00,101.96,0.00,0.28,200.00,173.73,94.00,115.56,293.00,286.26,2248.38,2048.05,1295.11,1193.41,496.29,493.96,525.60,527.49,86.07,63.68,95.23,138.87,293.19,235.77,64.91,65.06,75.00,71.00,11.00,11.00,3.00,2.00,37.07,53.06,41.55,62.88,5.37,4.86,23.20,20.99,34.00,25.98,94.00,105.06
1977,2.75,2.02,-5.16,-10.76,7.85,6.98,12.22,13.58,-4.23,-2.01,72.94,70.15,204.00,211.72,137.00,147.96,244.00,251.42,64.00,88.03,84.00,102.43,33.00,42.35,6.85,9.86,10.14,9.96,43.00,19.90,5571.43,5832.93,10.96,10.89,12.00,20.52,0.00,1.00,45.00,28.87,0.00,0.00,12.88,11.08,106.00,102.31,0.00,0.28,182.00,174.05,94.00,115.33,275.00,286.32,1992.31,2052.22,1106.19,1196.30,386.30,496.29,621.98,527.07,49.98,63.31,232.83,139.22,289.05,235.66,53.91,64.98,77.00,71.00,16.00,11.00,5.00,2.00,65.53,53.04,66.25,62.95,5.49,4.86,30.78,20.97,23.00,26.01,109.00,105.16
1978,2.00,2.06,-12.30,-10.68,7.70,7.00,13.63,13.60,-1.19,-1.99,68.98,70.10,188.00,211.49,133.00,147.80,262.00,251.63,93.00,87.65,102.00,101.95,53.00,41.91,4.11,9.73,5.21,9.89,21.00,20.24,5854.10,5818.99,7.12,10.97,21.00,20.67,1.00,1.00,7.00,29.22,0.00,0.00,15.62,11.23,128.00,102.65,0.00,0.28,184.00,174.37,114.00,115.11,297.00,286.38,2159.10,2056.39,1246.96,1199.20,493.06,498.62,640.09,526.64,54.50,62.94,178.34,139.57,338.67,235.56,65.74,64.89,83.00,71.00,12.00,11.00,4.00,2.00,75.73,53.02,82.22,63.02,5.31,4.85,27.31,20.96,28.00,26.05,116.00,105.27
1979,1.50,2.10,-14.45,-10.60,4.68,7.02,14.53,13.62,-0.55,-1.97,68.77,70.06,207.00,211.27,149.00,147.64,272.00,251.83,98.00,87.27,112.00,101.47,57.00,41.47,6.58,9.59,12.60,9.83,6.00,20.58,6042.04,5805.05,12.05,11.04,25.00,20.81,2.00,1.00,27.00,29.56,0.00,0.00,11.23,11.39,122.00,103.00,2.11,0.28,161.00,174.69,129.00,114.89,289.00,286.44,2064.73,2060.56,1263.52,1202.09,535.21,500.95,539.43,526.22,54.22,62.57,179.19,139.93,209.21,235.45,101.86,64.81,76.00,71.00,14.00,11.00,2.00,2.00,44.59,53.00,49.96,63.10,5.00,4.85,23.71,20.94,29.00,26.08,104.00,105.37
1980,2.18,2.14,-11.93,-10.51,9.03,7.04,12.61,13.64,-1.15,-1.95,70.58,70.01,183.00,211.04,151.00,147.48,265.00,252.03,83.00,86.89,104.00,100.98,54.00,41.02,7.40,9.45,9.32,9.76,12.00,20.93,5777.16,5791.10,13.70,11.12,20.00,20.96,0.00,1.00,40.00,29.90,0.00,0.00,11.78,11.54,113.00,103.35,0.00,0.28,192.00,175.01,102.00,114.67,293.00,286.50,2249.53,2064.73,1300.05,1204.99,487.26,503.28,687.62,525.79,77.52,62.20,189.73,140.28,326.97,235.34,82.45,64.73,89.00,71.00,15.00,11.00,4.00,2.00,51.70,52.97,66.47,63.17,5.54,4.85,22.11,20.93,24.00,26.11,121.00,105.47
