Station:,"49.8883,-109.0795",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88830185,Lon:,-109.0794983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.52,3.57,-9.80,-10.49,8.17,7.93,15.72,15.86,-0.48,-0.19,65.69,72.26,209.00,200.53,148.00,146.04,259.00,256.49,75.00,80.00,72.00,90.80,39.00,39.38,15.34,11.90,11.51,10.51,32.00,12.00,5367.12,5320.85,6.03,8.27,50.00,52.02,17.00,13.62,19.00,20.75,0.00,0.00,7.67,6.99,110.00,107.72,20.34,18.85,163.00,186.20,117.00,114.41,279.00,297.25,2199.05,2418.95,1413.31,1560.42,734.82,773.02,326.62,344.45,46.72,60.13,63.49,96.29,147.54,139.38,70.50,50.83,49.00,52.51,5.00,7.00,2.00,1.00,71.77,43.94,78.89,48.95,4.70,4.91,21.97,21.20,22.00,34.14,68.00,69.98
1960,4.14,3.61,-10.31,-10.41,8.40,7.96,17.53,15.88,0.10,-0.17,71.13,72.21,199.00,200.11,156.00,145.96,264.00,256.63,82.00,79.67,87.00,90.34,38.00,39.05,9.32,11.77,8.77,10.46,7.00,12.43,5214.30,5308.45,9.59,8.37,66.00,52.12,26.00,13.69,20.00,21.00,0.00,0.00,10.41,7.20,107.00,107.96,48.11,19.19,204.00,186.46,99.00,114.13,302.00,297.28,2634.00,2423.88,1680.36,1564.01,877.51,776.13,292.62,345.16,47.75,59.82,74.14,97.52,113.13,139.15,56.43,50.88,48.00,52.56,7.00,7.00,0.00,1.00,28.91,43.93,30.31,48.98,4.05,4.89,16.71,21.23,57.00,33.97,70.00,70.37
1961,5.04,3.65,-4.42,-10.32,9.00,7.98,17.46,15.91,-2.43,-0.16,74.03,72.16,201.00,199.68,132.00,145.87,255.00,256.78,64.00,79.33,79.00,89.88,23.00,38.73,9.04,11.65,7.67,10.41,32.00,12.86,4926.53,5296.05,14.52,8.46,84.00,52.22,39.00,13.75,37.00,21.25,0.00,0.00,13.97,7.41,122.00,108.20,53.06,19.53,164.00,186.73,130.00,113.86,293.00,297.32,2524.31,2428.82,1739.36,1567.60,1041.62,779.24,227.60,345.86,26.79,59.52,94.01,98.76,55.29,138.93,52.23,50.93,34.00,52.62,5.00,7.00,0.00,1.00,27.10,43.93,27.61,49.01,3.75,4.87,13.19,21.27,30.00,33.79,57.00,70.76
1962,4.65,3.68,-10.90,-10.23,9.16,8.01,15.66,15.93,4.51,-0.14,73.60,72.11,173.00,199.26,130.00,145.78,246.00,256.92,61.00,79.00,75.00,89.42,39.00,38.40,9.04,11.52,8.49,10.36,22.00,13.29,4931.14,5283.65,10.96,8.56,53.00,52.31,7.00,13.82,25.00,21.50,0.00,0.00,13.42,7.62,115.00,108.44,9.85,19.87,211.00,186.99,103.00,113.59,313.00,297.36,2705.41,2433.76,1674.68,1571.19,785.47,782.35,332.53,346.56,69.23,59.21,101.23,99.99,106.62,138.70,47.60,50.98,46.00,52.67,6.00,7.00,2.00,1.00,46.30,43.93,49.07,49.04,4.89,4.86,34.43,21.31,31.00,33.62,65.00,71.16
1963,5.27,3.72,-9.01,-10.15,9.28,8.03,17.40,15.96,1.47,-0.12,71.36,72.06,175.00,198.83,142.00,145.70,271.00,257.06,64.00,78.67,71.00,88.96,43.00,38.07,6.85,11.40,7.40,10.31,13.00,13.71,4777.84,5271.25,15.62,8.66,77.00,52.41,17.00,13.88,46.00,21.75,0.00,0.00,17.53,7.84,128.00,108.68,23.54,20.20,187.00,187.25,113.00,113.31,299.00,297.40,2771.44,2438.69,1844.51,1574.78,1001.01,785.47,322.18,347.27,75.93,58.91,81.84,101.23,148.00,138.48,26.54,51.04,40.00,52.73,7.00,7.00,1.00,1.00,51.43,43.92,51.43,49.07,4.77,4.84,21.38,21.34,71.00,33.45,64.00,71.55
1964,3.95,3.76,-4.73,-10.06,7.44,8.06,15.91,15.98,-1.28,-0.10,73.11,72.01,188.00,198.41,153.00,145.61,254.00,257.20,67.00,78.33,88.00,88.50,29.00,37.75,10.41,11.27,9.86,10.26,22.00,14.14,5233.93,5258.85,7.40,8.75,54.00,52.50,21.00,13.95,15.00,22.00,0.00,0.00,9.32,8.05,100.00,108.92,27.15,20.54,198.00,187.52,118.00,113.04,315.00,297.43,2523.82,2443.63,1565.18,1578.36,768.99,788.58,419.66,347.97,52.57,58.61,162.06,102.47,111.87,138.25,66.12,51.09,55.00,52.78,9.00,7.00,3.00,1.00,35.43,43.92,45.98,49.10,5.14,4.83,21.29,21.38,64.00,33.28,77.00,71.94
1965,2.70,3.80,-12.21,-9.98,5.97,8.09,14.98,16.01,0.81,-0.08,68.94,71.95,201.00,197.98,146.00,145.52,248.00,257.34,93.00,78.00,97.00,88.04,53.00,37.42,12.05,11.15,16.44,10.21,15.00,14.57,5680.08,5246.45,6.03,8.85,44.00,52.60,10.00,14.02,28.00,22.25,0.00,0.00,7.40,8.26,101.00,109.16,20.56,20.88,197.00,187.78,113.00,112.76,309.00,297.47,2421.11,2448.56,1482.86,1581.95,729.58,791.69,479.88,348.68,87.58,58.30,98.87,103.70,258.63,138.02,54.70,51.14,74.00,52.84,6.00,7.00,3.00,1.00,61.01,43.91,64.19,49.13,4.59,4.81,23.71,21.42,33.00,33.10,102.00,72.33
1966,3.26,3.84,-12.32,-9.89,7.55,8.11,16.64,16.03,-0.94,-0.07,68.49,71.90,195.00,197.56,139.00,145.43,258.00,257.48,87.00,77.67,103.00,87.58,43.00,37.09,12.05,11.02,13.70,10.16,11.00,15.00,5468.99,5234.05,9.04,8.94,55.00,52.70,14.00,14.08,11.00,22.50,0.00,0.00,10.96,8.47,118.00,109.40,11.10,21.22,201.00,188.05,85.00,112.49,285.00,297.51,2516.52,2453.50,1600.35,1585.54,814.89,794.80,384.25,349.38,67.94,58.00,102.45,104.94,174.44,137.80,46.36,51.19,55.00,52.89,7.00,7.00,3.00,1.00,51.29,43.91,68.91,49.16,5.51,4.79,32.39,21.45,38.00,32.93,68.00,72.72
1967,3.45,3.88,-10.17,-9.80,5.22,8.14,17.62,16.06,0.76,-0.05,73.43,71.85,206.00,197.14,133.00,145.35,266.00,257.62,92.00,77.33,101.00,87.12,37.00,36.77,12.33,10.89,10.96,10.11,0.00,15.43,5436.77,5221.65,6.03,9.04,69.00,52.79,26.00,14.15,6.00,22.75,0.00,0.00,8.49,8.68,132.00,109.64,26.01,21.56,164.00,188.31,133.00,112.22,296.00,297.55,2433.12,2458.43,1618.90,1589.13,874.49,797.91,418.91,350.09,119.07,57.70,134.91,106.17,85.48,137.57,69.23,51.24,53.00,52.95,15.00,7.00,2.00,1.00,51.30,43.91,52.17,49.19,5.27,4.78,29.12,21.49,34.00,32.76,77.00,73.11
1968,3.95,3.91,-7.30,-9.72,7.77,8.16,15.18,16.08,0.84,-0.03,73.39,71.80,190.00,196.71,140.00,145.26,275.00,257.76,68.00,77.00,69.00,86.66,32.00,36.44,10.14,10.77,10.68,10.06,25.00,15.86,5194.12,5209.25,11.23,9.14,36.00,52.89,12.00,14.21,31.00,23.00,0.00,0.00,9.32,8.89,134.00,109.88,11.44,21.89,192.00,188.57,113.00,111.94,304.00,297.58,2321.83,2463.37,1392.62,1592.72,645.62,801.03,280.41,350.79,43.22,57.39,54.89,107.41,150.27,137.35,28.84,51.29,48.00,53.00,3.00,7.00,0.00,1.00,34.11,43.90,38.65,49.22,3.85,4.76,17.51,21.53,21.00,32.59,69.00,73.51
1969,2.91,3.95,-16.70,-9.63,8.65,8.19,16.71,16.11,0.17,-0.01,81.80,71.75,199.00,196.29,165.00,145.17,250.00,257.91,102.00,76.67,100.00,86.20,44.00,36.11,13.97,10.64,14.79,10.01,12.00,16.29,5616.64,5196.85,9.04,9.23,62.00,52.98,23.00,14.28,27.00,23.25,0.00,0.00,9.32,9.10,84.00,110.12,29.20,22.23,184.00,188.84,99.00,111.67,282.00,297.62,2501.43,2468.30,1607.28,1596.31,827.72,804.14,400.04,351.50,86.46,57.09,81.74,108.64,149.41,137.12,79.00,51.34,54.00,53.05,11.00,7.00,2.00,1.00,41.92,43.90,51.61,49.25,5.16,4.75,27.56,21.56,56.00,32.41,74.00,73.90
1970,2.89,3.99,-10.48,-9.55,7.41,8.21,16.93,16.13,-2.98,0.01,79.07,71.70,217.00,195.86,145.00,145.09,254.00,258.05,93.00,76.33,99.00,85.74,40.00,35.79,8.49,10.52,10.41,9.96,0.00,16.71,5667.45,5184.45,7.67,9.33,67.00,53.08,26.00,14.34,7.00,23.50,0.00,0.00,6.85,9.32,108.00,110.36,40.03,22.57,158.00,189.10,121.00,111.39,278.00,297.66,2384.36,2473.24,1619.09,1599.89,909.17,807.25,365.05,352.20,83.13,56.79,119.48,109.88,109.72,136.90,62.97,51.39,56.00,53.11,6.00,7.00,1.00,1.00,44.47,43.90,57.91,49.28,4.17,4.73,15.95,21.60,30.00,32.24,84.00,74.29
1971,3.36,4.03,-10.10,-9.46,7.73,8.24,17.00,16.16,-1.11,0.02,73.47,71.65,203.00,195.44,141.00,145.00,260.00,258.19,101.00,76.00,100.00,85.28,41.00,35.46,9.04,10.39,9.86,9.91,0.00,17.14,5493.18,5172.05,10.41,9.43,65.00,53.18,28.00,14.41,8.00,23.75,0.00,0.00,5.21,9.53,118.00,110.60,48.63,22.91,193.00,189.36,95.00,111.12,287.00,297.70,2575.86,2478.17,1645.49,1603.48,870.40,810.36,265.77,352.91,81.08,56.48,92.29,111.11,66.67,136.67,30.02,51.45,41.00,53.16,4.00,7.00,0.00,1.00,22.51,43.89,24.03,49.31,3.54,4.71,4.95,21.64,28.00,32.07,72.00,74.68
1972,2.71,4.07,-12.74,-9.37,8.99,8.27,15.82,16.18,-3.25,0.04,74.73,71.60,205.00,195.01,129.00,144.91,254.00,258.33,92.00,75.67,100.00,84.81,48.00,35.13,16.71,10.27,14.79,9.86,8.00,17.57,5680.85,5159.65,7.67,9.52,47.00,53.27,14.00,14.48,27.00,24.00,0.00,0.00,9.04,9.74,124.00,110.84,17.21,23.25,195.00,189.63,72.00,110.85,266.00,297.74,2412.66,2483.11,1526.09,1607.07,793.10,813.47,357.73,353.61,54.43,56.18,125.32,112.35,80.68,136.44,87.46,51.50,52.00,53.22,8.00,7.00,2.00,1.00,48.24,43.89,59.94,49.34,4.33,4.70,19.13,21.67,22.00,31.90,81.00,75.07
1973,4.47,4.11,-5.49,-9.29,7.86,8.29,16.75,16.21,-1.43,0.06,67.96,71.54,206.00,194.59,162.00,144.83,257.00,258.47,74.00,75.33,74.00,84.35,28.00,34.81,7.67,10.14,7.95,9.81,28.00,18.00,5044.17,5147.25,9.59,9.62,66.00,53.37,22.00,14.54,42.00,24.25,0.00,0.00,7.12,9.95,94.00,111.08,25.65,23.58,182.00,189.89,122.00,110.57,303.00,297.77,2492.98,2488.05,1602.82,1610.66,829.12,816.59,271.10,354.32,24.42,55.88,132.53,113.59,54.85,136.22,63.74,51.55,46.00,53.27,5.00,7.00,1.00,1.00,50.85,43.89,63.53,49.37,3.91,4.68,13.45,21.71,43.00,31.72,68.00,75.46
1974,4.36,4.14,-9.30,-9.20,7.29,8.32,15.67,16.23,2.40,0.08,70.84,71.49,205.00,194.16,149.00,144.74,244.00,258.61,64.00,75.00,83.00,83.89,21.00,34.48,7.95,10.02,8.77,9.76,0.00,18.43,5053.27,5134.85,8.49,9.72,48.00,53.46,12.00,14.61,9.00,24.50,0.00,0.00,6.30,10.16,94.00,111.32,16.66,23.92,199.00,190.15,105.00,110.30,303.00,297.81,2459.35,2492.98,1511.40,1614.25,732.11,819.70,395.12,355.02,75.97,55.57,167.15,114.82,138.98,135.99,14.05,51.60,53.00,53.33,10.00,7.00,2.00,1.00,44.73,43.88,53.51,49.40,4.76,4.67,33.82,21.75,38.00,31.55,81.00,75.86
1975,2.63,4.18,-9.97,-9.11,4.23,8.34,15.67,16.26,-0.44,0.10,71.47,71.44,194.00,193.74,149.00,144.65,244.00,258.75,91.00,74.67,107.00,83.43,40.00,34.15,12.60,9.89,14.52,9.71,12.00,18.86,5700.32,5122.45,6.03,9.81,40.00,53.56,13.00,14.67,19.00,24.75,0.00,0.00,7.67,10.37,94.00,111.56,28.71,24.26,155.00,190.42,126.00,110.03,280.00,297.85,2157.48,2497.92,1384.19,1617.84,674.50,822.81,499.84,355.73,47.93,55.27,239.63,116.06,124.00,135.77,80.82,51.65,71.00,53.38,11.00,7.00,2.00,1.00,38.93,43.88,43.33,49.43,4.98,4.65,24.69,21.78,21.00,31.38,99.00,76.25
1976,5.24,4.22,-6.36,-9.03,9.95,8.37,16.99,16.28,0.08,0.11,72.98,71.39,194.00,193.31,139.00,144.57,262.00,258.89,60.00,74.33,72.00,82.97,27.00,33.82,8.22,9.77,6.30,9.66,29.00,19.29,4752.16,5110.05,10.96,9.91,62.00,53.66,11.00,14.74,24.00,25.00,0.00,0.00,12.05,10.58,122.00,111.80,13.76,24.60,194.00,190.68,94.00,109.75,287.00,297.89,2704.96,2502.85,1760.56,1621.42,899.32,825.92,287.40,356.43,64.59,54.96,101.87,117.29,101.08,135.54,26.67,51.70,46.00,53.44,6.00,7.00,0.00,1.00,25.19,43.87,37.16,49.46,4.20,4.63,6.13,21.82,27.00,31.21,67.00,76.64
1977,4.24,4.26,-6.33,-8.94,9.83,8.39,15.19,16.31,-1.80,0.13,76.83,71.34,185.00,192.89,126.00,144.48,245.00,259.03,64.00,74.00,86.00,82.51,38.00,33.50,10.41,9.64,9.86,9.61,11.00,19.71,5085.25,5097.65,9.04,10.01,48.00,53.75,10.00,14.80,38.00,25.25,0.00,0.00,8.22,10.80,118.00,112.04,7.40,24.94,213.00,190.95,95.00,109.48,307.00,297.92,2625.67,2507.79,1603.61,1625.01,738.18,829.04,300.75,357.14,34.66,54.66,90.71,118.53,83.06,135.32,93.78,51.75,51.00,53.49,7.00,7.00,0.00,1.00,32.79,43.87,38.80,49.49,3.62,4.62,15.42,21.85,32.00,31.03,81.00,77.03
1978,2.67,4.30,-13.40,-8.86,8.72,8.42,16.16,16.33,-1.34,0.15,68.09,71.29,184.00,192.46,114.00,144.39,214.00,259.18,106.00,73.67,107.00,82.05,56.00,33.17,9.04,9.52,9.04,9.56,6.00,20.14,5682.92,5085.25,4.38,10.10,44.00,53.85,17.00,14.87,0.00,25.50,0.00,0.00,6.03,11.01,99.00,112.28,19.62,25.27,185.00,191.21,114.00,109.20,298.00,297.96,2500.30,2512.72,1584.24,1628.60,776.05,832.15,422.57,357.84,56.70,54.36,150.13,119.76,146.36,135.09,64.51,51.80,66.00,53.55,7.00,7.00,1.00,1.00,53.65,43.87,55.07,49.52,4.43,4.60,21.36,21.89,25.00,30.86,94.00,77.42
1979,3.37,4.34,-14.27,-8.77,6.02,8.44,17.28,16.36,1.91,0.17,74.85,71.24,199.00,192.04,159.00,144.30,256.00,259.32,82.00,73.33,99.00,81.59,48.00,32.84,10.14,9.39,10.68,9.51,13.00,20.57,5435.35,5072.85,10.41,10.20,62.00,53.94,15.00,14.93,21.00,25.75,0.00,0.00,7.95,11.22,96.00,112.52,14.82,25.61,173.00,191.47,130.00,108.93,302.00,298.00,2500.66,2517.66,1652.78,1632.19,876.05,835.26,325.36,358.55,61.25,54.05,103.23,121.00,136.07,134.86,36.38,51.86,52.00,53.60,5.00,7.00,1.00,1.00,43.86,43.86,58.88,49.55,3.79,4.58,22.26,21.93,18.00,30.69,83.00,77.82
1980,4.37,4.37,-9.52,-8.68,10.71,8.47,15.31,16.38,0.47,0.19,70.54,71.19,191.00,191.62,158.00,144.22,238.00,259.46,72.00,73.00,85.00,81.13,35.00,32.52,10.14,9.27,8.77,9.46,0.00,21.00,5038.58,5060.46,12.33,10.30,59.00,54.04,10.00,15.00,51.00,26.00,0.00,0.00,10.41,11.43,79.00,112.76,10.09,25.95,192.00,191.74,102.00,108.66,293.00,298.04,2656.07,2522.59,1707.37,1635.78,848.16,838.37,361.07,359.25,51.79,53.75,83.84,122.24,147.85,134.64,70.19,51.91,61.00,53.66,8.00,7.00,0.00,1.00,43.97,43.86,48.44,49.58,4.05,4.57,14.75,21.96,50.00,30.52,86.00,78.21
