Station:,"58.8504,-118.2333",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85039902,Lon:,-118.2332993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.26,-12.62,-18.08,5.73,5.48,15.73,13.73,-6.50,-6.92,78.62,73.90,214.00,220.64,135.00,145.08,242.00,251.46,126.00,136.62,133.00,142.50,57.00,84.61,5.75,8.53,6.85,9.00,53.00,23.94,6335.13,7066.03,19.73,10.50,42.00,22.26,5.00,1.00,71.00,28.25,0.00,0.00,19.18,10.50,106.00,104.38,8.60,0.31,163.00,159.45,119.00,118.80,281.00,277.00,2211.82,1960.56,1422.14,1179.00,738.01,520.22,353.04,375.42,52.76,58.80,107.64,80.29,96.39,165.47,119.76,72.39,55.00,59.04,8.00,5.00,1.00,1.00,42.75,34.86,49.41,40.44,4.11,3.83,18.56,18.43,32.00,25.26,80.00,93.00
1982,-4.46,-1.24,-26.85,-18.00,3.66,5.50,13.70,13.73,-10.35,-6.91,77.40,73.83,225.00,220.70,157.00,145.12,238.00,251.68,164.00,136.51,158.00,142.33,122.00,84.19,14.52,8.49,21.92,8.93,0.00,24.30,8232.52,7056.65,6.85,10.53,38.00,22.32,3.00,1.00,9.00,28.56,0.00,0.00,4.38,10.55,80.00,104.53,1.46,0.31,156.00,159.57,132.00,118.69,287.00,277.00,1935.43,1961.42,1169.41,1179.25,540.22,520.35,304.47,376.20,32.50,58.72,49.89,80.41,150.14,166.17,68.06,72.30,48.00,58.98,5.00,5.00,1.00,1.00,33.63,35.07,38.18,40.63,3.49,3.83,23.39,18.56,40.00,25.24,80.00,93.00
1983,-3.19,-1.21,-20.54,-17.93,1.78,5.52,14.18,13.73,-8.75,-6.90,76.00,73.77,239.00,220.75,147.00,145.16,253.00,251.90,157.00,136.41,142.00,142.17,106.00,83.77,10.41,8.44,13.15,8.86,13.00,24.65,7762.02,7047.26,4.66,10.56,21.00,22.37,2.00,1.00,6.00,28.88,0.00,0.00,5.48,10.59,105.00,104.67,0.00,0.31,126.00,159.69,144.00,118.57,269.00,277.00,1676.69,1962.27,1059.72,1179.50,516.44,520.47,296.54,376.98,66.38,58.64,71.70,80.52,107.99,166.88,55.25,72.20,52.00,58.91,3.00,5.00,1.00,1.00,31.49,35.27,32.12,40.82,3.33,3.83,11.95,18.69,22.00,25.22,81.00,93.00
1984,-3.07,-1.18,-19.67,-17.85,6.21,5.55,13.60,13.73,-12.26,-6.89,77.96,73.71,228.00,220.81,143.00,145.20,265.00,252.11,154.00,136.31,149.00,142.00,110.00,83.35,11.78,8.39,13.97,8.79,15.00,25.01,7748.25,7037.87,5.75,10.59,20.00,22.42,8.00,1.00,8.00,29.19,0.00,0.00,7.67,10.64,121.00,104.82,16.81,0.31,145.00,159.81,120.00,118.45,264.00,277.00,1818.83,1963.12,1108.35,1179.75,524.70,520.60,457.72,377.76,34.57,58.56,97.70,80.64,241.12,167.58,84.71,72.11,69.00,58.84,9.00,5.00,3.00,1.00,74.46,35.48,80.45,41.02,4.47,3.83,30.96,18.82,30.00,25.20,99.00,93.00
1985,-1.59,-1.16,-18.44,-17.77,5.64,5.57,12.26,13.72,-9.94,-6.88,72.42,73.64,221.00,220.87,148.00,145.24,239.00,252.33,130.00,136.21,135.00,141.83,75.00,82.93,10.96,8.35,10.68,8.72,49.00,25.37,7160.23,7028.48,9.04,10.62,11.00,22.47,0.00,1.00,57.00,29.50,0.00,0.00,10.41,10.68,90.00,104.97,0.00,0.31,158.00,159.93,120.00,118.33,277.00,277.00,1753.35,1963.97,991.97,1180.00,365.11,520.73,387.48,378.54,40.63,58.48,57.37,80.76,207.23,168.29,74.95,72.02,55.00,58.77,7.00,5.00,1.00,1.00,31.85,35.68,37.05,41.21,3.81,3.84,19.21,18.95,32.00,25.18,93.00,93.00
1986,-0.47,-1.13,-13.87,-17.69,5.16,5.59,13.43,13.72,-7.28,-6.87,68.36,73.58,224.00,220.93,164.00,145.28,236.00,252.55,136.00,136.10,150.00,141.67,68.00,82.51,10.14,8.30,7.12,8.64,41.00,25.72,6757.96,7019.10,12.05,10.65,22.00,22.53,0.00,1.00,29.00,29.81,0.00,0.00,12.33,10.73,71.00,105.12,0.00,0.31,175.00,160.05,123.00,118.21,297.00,277.00,1948.14,1964.82,1125.20,1180.25,468.55,520.86,397.30,379.32,57.72,58.40,114.99,80.88,136.37,168.99,88.70,71.92,57.00,58.71,6.00,5.00,2.00,1.00,62.28,35.89,64.28,41.40,3.84,3.84,24.09,19.08,19.00,25.16,93.00,93.00
1987,1.18,-1.11,-13.01,-17.61,6.83,5.61,13.72,13.72,-3.51,-6.86,65.03,73.52,211.00,220.99,141.00,145.32,243.00,252.76,125.00,136.00,128.00,141.50,47.00,82.09,6.03,8.25,5.48,8.57,91.00,26.08,6152.17,7009.71,10.96,10.68,16.00,22.58,0.00,1.00,69.00,30.13,0.00,0.00,18.90,10.78,101.00,105.27,0.16,0.31,165.00,160.17,114.00,118.09,278.00,277.00,2044.20,1965.67,1231.06,1180.50,516.84,520.99,395.15,380.10,84.03,58.32,58.77,81.00,188.94,169.70,68.05,71.83,61.00,58.64,8.00,5.00,1.00,1.00,36.30,36.09,39.83,41.60,3.72,3.84,23.54,19.21,17.00,25.14,100.00,93.00
1988,-0.66,-1.08,-14.93,-17.53,5.91,5.63,13.69,13.72,-6.63,-6.85,72.62,73.45,221.00,221.04,138.00,145.36,252.00,252.98,133.00,135.90,136.00,141.33,72.00,81.68,5.48,8.21,7.40,8.50,39.00,26.44,6823.85,7000.32,11.78,10.72,10.00,22.63,0.00,1.00,59.00,30.44,0.00,0.00,12.88,10.82,113.00,105.42,0.00,0.31,175.00,160.29,114.00,117.98,288.00,277.00,2021.30,1966.53,1189.43,1180.75,505.34,521.12,507.60,380.87,54.10,58.24,135.49,81.12,205.91,170.40,107.38,71.74,73.00,58.57,7.00,5.00,3.00,1.00,72.38,36.30,75.70,41.79,4.31,3.84,27.91,19.34,17.00,25.12,110.00,93.00
1989,-1.65,-1.06,-20.12,-17.45,5.76,5.65,14.53,13.72,-9.35,-6.83,74.87,73.39,223.00,221.10,148.00,145.40,252.00,253.20,152.00,135.79,155.00,141.17,101.00,81.26,8.49,8.16,9.04,8.43,9.00,26.79,7246.53,6990.94,14.25,10.75,30.00,22.68,6.00,1.00,15.00,30.75,0.00,0.00,13.97,10.87,103.00,105.56,13.30,0.31,145.00,160.41,115.00,117.86,259.00,277.00,2032.81,1967.38,1313.56,1181.00,672.32,521.25,353.45,381.65,51.04,58.16,105.50,81.24,106.90,171.11,90.16,71.64,58.00,58.51,2.00,5.00,1.00,1.00,34.78,36.51,40.12,41.99,3.47,3.84,13.93,19.47,25.00,25.10,91.00,93.00
1990,-2.25,-1.03,-18.02,-17.37,6.33,5.67,14.72,13.72,-11.56,-6.82,77.22,73.32,222.00,221.16,140.00,145.44,261.00,253.41,139.00,135.69,145.00,141.00,102.00,80.84,10.41,8.11,10.68,8.36,19.00,27.15,7457.48,6981.55,12.60,10.78,33.00,22.74,5.00,1.00,26.00,31.06,0.00,0.00,9.04,10.91,120.00,105.71,9.07,0.31,168.00,160.53,107.00,117.74,274.00,277.00,2100.05,1968.23,1288.26,1181.25,627.37,521.37,366.68,382.43,66.33,58.08,63.60,81.36,116.32,171.81,114.41,71.55,53.00,58.44,4.00,5.00,1.00,1.00,27.78,36.71,27.78,42.18,3.78,3.84,17.30,19.60,21.00,25.08,85.00,93.00
1991,-0.66,-1.01,-16.41,-17.30,7.03,5.70,13.77,13.72,-9.86,-6.81,72.21,73.26,217.00,221.22,145.00,145.48,260.00,253.63,141.00,135.59,148.00,140.83,80.00,80.42,7.95,8.07,8.22,8.29,38.00,27.50,6851.67,6972.16,14.25,10.81,28.00,22.79,1.00,1.00,49.00,31.38,0.00,0.00,12.33,10.96,114.00,105.86,3.24,0.31,164.00,160.65,122.00,117.62,285.00,277.00,2025.30,1969.08,1214.90,1181.49,537.87,521.50,467.51,383.21,67.60,58.00,133.43,81.47,173.90,172.52,104.91,71.46,68.00,58.37,6.00,5.00,1.00,1.00,65.47,36.92,73.21,42.37,3.87,3.84,19.66,19.73,51.00,25.06,111.00,93.00
1992,-1.05,-0.98,-13.80,-17.22,5.95,5.72,11.81,13.72,-6.59,-6.80,72.54,73.20,239.00,221.28,143.00,145.52,233.00,253.85,130.00,135.49,127.00,140.67,67.00,80.00,11.23,8.02,12.60,8.22,32.00,27.86,6965.75,6962.78,11.23,10.84,15.00,22.84,0.00,1.00,32.00,31.69,0.00,0.00,10.41,11.00,89.00,106.01,0.00,0.31,141.00,160.77,115.00,117.50,255.00,277.00,1642.18,1969.93,955.78,1181.74,414.10,521.63,402.82,383.99,49.94,57.92,84.90,81.59,197.78,173.22,66.82,71.36,63.00,58.30,7.00,5.00,1.00,1.00,37.23,37.12,37.23,42.57,4.17,3.84,20.15,19.86,32.00,25.04,86.00,93.00
1993,0.25,-0.96,-16.14,-17.14,7.73,5.74,13.13,13.71,-6.12,-6.79,66.92,73.13,218.00,221.33,145.00,145.56,255.00,254.06,119.00,135.38,122.00,140.50,66.00,79.58,7.40,7.97,5.75,8.15,33.00,28.22,6487.76,6953.39,13.15,10.87,21.00,22.89,0.00,1.00,53.00,32.00,0.00,0.00,10.68,11.05,109.00,106.16,0.00,0.31,162.00,160.89,117.00,117.38,278.00,277.00,1923.86,1970.78,1132.06,1181.99,456.96,521.76,386.89,384.77,36.68,57.84,46.42,81.71,233.43,173.93,66.03,71.27,47.00,58.24,7.00,5.00,2.00,1.00,91.99,37.33,105.98,42.76,4.37,3.84,37.68,19.99,25.00,25.02,81.00,93.00
1994,-0.90,-0.93,-19.89,-17.06,7.43,5.76,15.09,13.71,-7.95,-6.78,75.78,73.07,210.00,221.39,167.00,145.60,264.00,254.28,130.00,135.28,136.00,140.33,85.00,79.16,6.30,7.93,4.11,8.08,30.00,28.57,6934.62,6944.00,15.34,10.90,39.00,22.95,3.00,1.00,33.00,32.31,0.00,0.00,8.22,11.10,96.00,106.31,2.94,0.31,153.00,161.02,118.00,117.27,270.00,277.00,2123.46,1971.63,1360.80,1182.24,650.35,521.89,311.81,385.55,70.45,57.77,49.61,81.83,139.72,174.63,55.66,71.18,42.00,58.17,4.00,5.00,0.00,1.00,26.17,37.53,26.17,42.95,3.73,3.84,19.56,20.12,32.00,25.00,74.00,93.00
1995,-1.55,-0.90,-15.96,-16.98,5.62,5.78,13.11,13.71,-10.12,-6.77,76.76,73.01,222.00,221.45,145.00,145.64,261.00,254.50,147.00,135.18,151.00,140.17,85.00,78.74,10.96,7.88,6.85,8.01,34.00,28.93,7141.96,6934.62,11.23,10.93,29.00,23.00,1.00,1.00,40.00,32.63,0.00,0.00,8.22,11.14,115.00,106.46,0.00,0.31,156.00,161.14,125.00,117.15,280.00,277.00,1973.36,1972.49,1200.36,1182.49,513.25,522.02,302.84,386.33,46.62,57.69,73.04,81.95,101.61,175.34,83.03,71.08,41.00,58.10,2.00,5.00,0.00,1.00,28.52,37.74,30.67,43.15,3.11,3.85,11.18,20.25,31.00,24.98,83.00,93.00
1996,-3.36,-0.88,-19.47,-16.90,3.21,5.80,13.58,13.71,-9.85,-6.76,78.51,72.94,235.00,221.51,136.00,145.68,247.00,254.71,161.00,135.08,159.00,140.00,101.00,78.32,13.70,7.83,13.42,7.94,6.00,29.29,7807.15,6925.23,4.38,10.96,12.00,23.05,2.00,1.00,8.00,32.94,0.00,0.00,5.48,11.19,110.00,106.60,2.59,0.31,155.00,161.26,116.00,117.03,270.00,277.00,1817.54,1973.34,1080.91,1182.74,459.90,522.15,373.29,387.11,66.74,57.61,65.55,82.07,170.64,176.04,68.10,70.99,54.00,58.03,4.00,5.00,3.00,1.00,33.93,37.94,41.60,43.34,3.49,3.85,21.95,20.38,22.00,24.96,96.00,93.00
1997,-0.75,-0.85,-18.75,-16.82,4.51,5.82,13.73,13.71,-5.24,-6.75,70.97,72.88,229.00,221.57,179.00,145.72,257.00,254.93,142.00,134.97,149.00,139.83,62.00,77.91,6.58,7.78,8.77,7.86,30.00,29.64,6849.10,6915.84,9.59,10.99,17.00,23.11,0.00,1.00,33.00,33.25,0.00,0.00,9.59,11.23,77.00,106.75,0.00,0.31,155.00,161.38,122.00,116.91,276.00,277.00,1916.60,1974.19,1164.58,1182.99,523.16,522.27,494.22,387.89,46.42,57.53,150.54,82.19,221.09,176.75,72.14,70.89,73.00,57.97,5.00,5.00,3.00,1.00,48.52,38.15,49.23,43.54,4.12,3.85,19.25,20.51,24.00,24.94,113.00,93.00
1998,0.35,-0.83,-16.57,-16.74,8.81,5.85,14.69,13.71,-5.39,-6.74,71.95,72.81,212.00,221.62,130.00,145.76,248.00,255.15,126.00,134.87,124.00,139.67,62.00,77.49,3.29,7.74,3.01,7.79,57.00,30.00,6472.38,6906.46,16.71,11.02,35.00,23.16,0.00,1.00,53.00,33.56,0.00,0.00,13.70,11.28,117.00,106.90,0.03,0.31,170.00,161.50,106.00,116.79,275.00,277.00,2214.95,1975.04,1367.85,1183.24,621.10,522.40,365.00,388.67,53.13,57.45,56.04,82.30,197.33,177.45,62.53,70.80,40.00,57.90,5.00,5.00,2.00,1.00,81.46,38.35,86.16,43.73,4.00,3.85,34.05,20.64,40.00,24.92,82.00,93.00
1999,-0.12,-0.80,-16.48,-16.67,6.29,5.87,13.27,13.71,-6.48,-6.73,71.22,72.75,233.00,221.68,161.00,145.80,196.00,255.36,122.00,134.77,129.00,139.50,64.00,77.07,8.22,7.69,5.75,7.72,25.00,30.36,6631.06,6897.07,12.88,11.05,25.00,23.21,2.00,1.00,41.00,33.88,0.00,0.00,12.88,11.32,54.00,107.05,1.33,0.31,131.00,161.62,138.00,116.67,268.00,277.00,1679.23,1975.89,1024.69,1183.49,420.05,522.53,498.74,389.45,64.64,57.37,129.06,82.42,219.15,178.16,87.07,70.71,72.00,57.83,9.00,5.00,2.00,1.00,47.15,38.56,51.67,43.92,3.95,3.85,28.10,20.77,16.00,24.90,117.00,93.00
2000,-1.29,-0.78,-14.46,-16.59,5.16,5.89,13.12,13.71,-8.38,-6.72,71.92,72.69,232.00,221.74,150.00,145.84,254.00,255.58,128.00,134.67,144.00,139.33,74.00,76.65,8.77,7.64,9.04,7.65,32.00,30.71,7056.42,6887.68,12.05,11.08,19.00,23.26,0.00,1.00,53.00,34.19,0.00,0.00,7.12,11.37,103.00,107.20,0.00,0.31,165.00,161.74,109.00,116.56,273.00,277.00,1814.12,1976.74,1020.30,1183.74,413.13,522.66,358.17,390.23,34.10,57.29,83.67,82.54,159.65,178.86,75.22,70.61,50.00,57.76,3.00,5.00,0.00,1.00,37.82,38.76,48.33,44.12,3.39,3.85,8.77,20.90,23.00,24.88,92.00,93.00
2001,-0.02,-0.75,-13.70,-16.51,5.45,5.91,14.03,13.70,-7.07,-6.71,69.99,72.62,223.00,221.80,151.00,145.88,264.00,255.80,134.00,134.56,131.00,139.17,68.00,76.23,6.85,7.60,5.75,7.58,54.00,31.07,6588.72,6878.29,9.32,11.11,18.00,23.32,1.00,1.00,40.00,34.50,0.00,0.00,12.60,11.42,112.00,107.35,0.00,0.31,173.00,161.86,113.00,116.44,285.00,277.00,2076.76,1977.60,1231.55,1183.98,559.74,522.79,394.75,391.01,51.25,57.21,81.21,82.66,196.41,179.57,75.44,70.52,61.00,57.70,5.00,5.00,1.00,1.00,25.84,38.97,32.12,44.31,3.46,3.85,15.85,21.03,23.00,24.86,105.00,93.00
2002,-1.21,-0.73,-17.88,-16.43,2.75,5.93,13.69,13.70,-5.23,-6.70,72.99,72.56,228.00,221.86,149.00,145.92,214.00,256.01,146.00,134.46,145.00,139.00,79.00,75.81,15.34,7.55,10.68,7.51,38.00,31.43,7030.18,6868.91,10.96,11.14,24.00,23.37,0.00,1.00,53.00,34.81,0.00,0.00,14.25,11.46,64.00,107.50,0.00,0.31,136.00,161.98,129.00,116.32,264.00,277.00,1764.09,1978.45,1086.75,1184.23,489.17,522.92,264.25,391.79,30.97,57.13,42.70,82.78,149.07,180.27,40.64,70.43,44.00,57.63,2.00,5.00,0.00,1.00,22.00,39.17,26.27,44.51,3.13,3.85,11.76,21.16,36.00,24.84,71.00,93.00
2003,-0.55,-0.70,-16.96,-16.35,5.99,5.95,14.19,13.70,-5.67,-6.69,71.31,72.49,219.00,221.91,140.00,145.96,258.00,256.23,137.00,134.36,141.00,138.83,75.00,75.39,7.12,7.50,7.12,7.44,36.00,31.78,6805.48,6859.52,15.89,11.17,23.00,23.42,2.00,1.00,56.00,35.13,0.00,0.00,13.15,11.51,117.00,107.64,0.90,0.31,177.00,162.10,108.00,116.20,284.00,277.00,2103.16,1979.30,1272.35,1184.48,606.08,523.04,347.68,392.57,60.47,57.05,70.69,82.90,151.00,180.98,60.09,70.33,55.00,57.56,3.00,5.00,0.00,1.00,20.13,39.38,32.80,44.70,3.26,3.85,10.12,21.29,18.00,24.82,95.00,93.00
2004,-1.46,-0.68,-16.94,-16.27,4.34,5.98,13.40,13.70,-7.15,-6.68,80.20,72.43,231.00,221.97,144.00,146.00,249.00,256.45,142.00,134.26,151.00,138.67,79.00,74.97,13.70,7.46,11.23,7.37,6.00,32.14,7137.71,6850.13,10.14,11.20,34.00,23.47,4.00,1.00,16.00,35.44,0.00,0.00,5.48,11.55,104.00,107.79,2.12,0.31,107.00,162.22,143.00,116.08,249.00,277.00,1516.72,1980.15,982.96,1184.73,491.17,523.17,324.64,393.35,59.90,56.97,64.42,83.02,126.18,181.68,65.91,70.24,56.00,57.49,2.00,5.00,0.00,1.00,25.82,39.59,27.48,44.89,3.12,3.85,8.42,21.42,17.00,24.80,92.00,93.00
2005,0.55,-0.65,-16.15,-16.19,6.78,6.00,12.70,13.70,-3.16,-6.67,73.85,72.37,219.00,222.03,171.00,146.04,260.00,256.66,118.00,134.15,122.00,138.50,50.00,74.55,7.95,7.41,7.95,7.30,54.00,32.50,6372.68,6840.75,14.52,11.23,18.00,23.53,1.00,1.00,51.00,35.75,0.00,0.00,15.62,11.60,88.00,107.94,0.00,0.31,165.00,162.34,109.00,115.96,273.00,277.00,1873.40,1981.00,1087.64,1184.98,425.33,523.30,432.04,394.13,91.57,56.89,96.61,83.13,218.21,182.39,37.92,70.15,59.00,57.43,6.00,5.00,3.00,1.00,39.84,39.79,48.26,45.09,4.04,3.86,22.06,21.55,28.00,24.78,98.00,93.00
2006,0.43,-0.63,-14.26,-16.11,8.14,6.02,14.57,13.70,-7.57,-6.66,70.19,72.30,204.00,222.09,121.00,146.08,258.00,256.88,129.00,134.05,138.00,138.33,68.00,74.13,3.84,7.36,5.75,7.23,47.00,32.85,6450.26,6831.36,15.34,11.26,24.00,23.58,2.00,1.00,42.00,36.06,0.00,0.00,17.26,11.64,136.00,108.09,3.11,0.31,167.00,162.46,113.00,115.85,279.00,277.00,2199.49,1981.85,1367.00,1185.23,630.80,523.43,395.69,394.91,73.44,56.81,121.49,83.25,133.17,183.09,69.96,70.05,59.00,57.36,4.00,5.00,1.00,1.00,54.52,40.00,57.95,45.28,3.85,3.86,20.39,21.68,25.00,24.76,92.00,93.00
2007,-0.84,-0.60,-16.71,-16.04,6.29,6.04,13.59,13.70,-6.79,-6.65,67.89,72.24,220.00,222.15,158.00,146.12,261.00,257.09,139.00,133.95,140.00,138.17,82.00,73.72,4.66,7.32,7.95,7.16,21.00,33.21,6919.52,6821.97,7.67,11.29,24.00,23.63,2.00,1.00,34.00,36.38,0.00,0.00,13.42,11.69,102.00,108.24,9.81,0.31,148.00,162.58,113.00,115.73,260.00,277.00,1865.80,1982.71,1140.95,1185.48,508.75,523.56,457.79,395.69,79.55,56.73,84.88,83.37,209.61,183.80,77.90,69.96,71.00,57.29,5.00,5.00,1.00,1.00,45.43,40.20,56.43,45.47,3.48,3.86,18.84,21.81,18.00,24.74,121.00,93.00
2008,-1.09,-0.57,-17.47,-15.96,5.10,6.06,14.27,13.70,-5.90,-6.64,76.78,72.18,204.00,222.20,130.00,146.16,268.00,257.31,147.00,133.85,144.00,138.00,79.00,73.30,6.30,7.27,6.30,7.09,31.00,33.56,6996.77,6812.59,8.49,11.32,24.00,23.68,2.00,1.00,10.00,36.69,0.00,0.00,8.49,11.74,137.00,108.39,3.15,0.31,170.00,162.70,117.00,115.61,286.00,277.00,2122.62,1983.56,1287.94,1185.73,567.58,523.69,438.35,396.47,65.90,56.65,128.30,83.49,158.53,184.50,81.99,69.87,60.00,57.22,7.00,5.00,3.00,1.00,51.34,40.41,51.80,45.67,4.03,3.86,29.90,21.94,14.00,24.72,101.00,93.00
2009,-1.54,-0.55,-20.32,-15.88,4.67,6.08,14.34,13.69,-6.87,-6.63,71.06,72.11,221.00,222.26,149.00,146.20,274.00,257.53,146.00,133.74,142.00,137.83,85.00,72.88,11.78,7.22,10.68,7.01,13.00,33.92,7145.46,6803.20,6.85,11.35,19.00,23.74,0.00,1.00,14.00,37.00,0.00,0.00,11.51,11.78,124.00,108.54,0.00,0.31,155.00,162.82,119.00,115.49,273.00,277.00,1908.84,1984.41,1169.50,1185.98,515.30,523.82,439.86,397.25,72.94,56.57,83.82,83.61,221.50,185.21,67.24,69.77,58.00,57.16,6.00,5.00,3.00,1.00,60.06,40.61,72.94,45.86,3.98,3.86,25.52,22.07,19.00,24.70,102.00,93.00
2010,0.33,-0.52,-13.48,-15.80,6.13,6.10,13.89,13.69,-5.90,-6.62,64.78,72.05,213.00,222.32,144.00,146.24,259.00,257.74,125.00,133.64,123.00,137.67,63.00,72.46,2.19,7.18,5.21,6.94,34.00,34.28,6477.33,6793.81,12.88,11.39,24.00,23.79,0.00,1.00,53.00,37.31,0.00,0.00,13.70,11.83,114.00,108.68,0.00,0.31,186.00,162.94,103.00,115.37,288.00,277.00,2152.07,1985.26,1261.66,1186.23,540.32,523.94,430.52,398.03,49.46,56.50,73.46,83.73,244.38,185.91,52.73,69.68,66.00,57.09,5.00,5.00,2.00,1.00,38.98,40.82,40.72,46.06,4.28,3.86,23.16,22.20,44.00,24.68,92.00,93.00
2011,,-0.50,,-15.72,,6.13,,13.69,,-6.61,,71.98,,222.38,,146.28,,257.96,,133.54,,137.50,,72.04,,7.13,,6.87,,34.63,,6784.43,,11.42,,23.84,,1.00,,37.63,,0.00,,11.87,,108.83,,0.31,,163.07,,115.25,,277.00,,1986.11,,1186.47,,524.07,,398.81,,56.42,,83.85,,186.62,,69.59,,57.02,,5.00,,1.00,,41.02,,46.25,,3.86,,22.33,,24.66,,93.00
