Station:,"58.8206,-114.6346",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8205986,Lon:,-114.6345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-3.26,-20.42,-21.29,2.29,3.16,11.69,12.65,-7.78,-7.96,73.96,75.36,234.00,225.79,167.00,151.45,251.00,250.55,160.00,153.50,155.00,150.60,71.00,99.00,14.79,11.82,15.62,10.90,38.00,19.34,7723.19,7779.87,8.77,8.99,9.00,9.18,1.00,0.00,38.00,20.30,0.00,0.00,6.03,7.86,83.00,97.63,2.01,0.68,144.00,144.75,133.00,125.00,276.00,270.00,1478.30,1685.97,798.02,976.17,271.71,388.75,339.89,403.11,59.25,66.60,80.32,80.16,136.21,150.42,66.69,84.74,61.00,66.50,3.00,3.86,0.00,1.00,23.60,31.44,29.12,38.11,2.85,3.29,10.64,14.33,17.00,21.55,108.00,108.10
1960,-2.69,-3.22,-18.81,-21.18,2.75,3.19,13.18,12.66,-8.13,-7.94,70.82,75.26,223.00,225.74,140.00,151.36,263.00,250.58,156.00,153.25,148.00,150.36,93.00,98.50,4.66,11.73,6.30,10.79,19.00,19.76,7563.56,7764.93,7.40,9.11,11.00,9.26,0.00,0.00,17.00,20.93,0.00,0.00,6.03,7.99,122.00,97.76,0.00,0.68,156.00,144.81,126.00,125.00,281.00,270.00,1744.08,1687.78,979.25,977.71,388.94,390.46,417.51,402.82,62.83,66.33,92.15,80.32,182.45,150.82,71.86,84.27,63.00,66.33,4.00,3.89,1.00,1.00,39.52,31.52,41.56,38.14,3.54,3.30,19.50,14.48,23.00,21.61,110.00,107.91
1961,-3.35,-3.18,-18.62,-21.08,3.05,3.23,13.81,12.67,-11.60,-7.93,77.76,75.17,236.00,225.70,136.00,151.27,245.00,250.62,167.00,153.00,157.00,150.12,101.00,98.00,13.42,11.63,14.52,10.68,10.00,20.18,7830.39,7749.99,14.52,9.24,30.00,9.35,1.00,0.00,28.00,21.56,0.00,0.00,9.32,8.11,108.00,97.89,1.08,0.68,127.00,144.88,137.00,125.00,263.00,270.00,1829.49,1689.58,1203.23,979.25,627.85,392.18,318.06,402.52,69.16,66.06,33.83,80.48,105.37,151.22,108.74,83.80,48.00,66.17,4.00,3.91,1.00,1.00,40.47,31.59,46.16,38.18,3.41,3.30,21.38,14.63,40.00,21.68,84.00,107.73
1962,-3.00,-3.14,-22.70,-20.97,2.45,3.27,12.22,12.68,-5.31,-7.91,73.94,75.08,230.00,225.66,143.00,151.18,246.00,250.66,155.00,152.75,148.00,149.88,95.00,97.50,8.22,11.54,8.49,10.58,6.00,20.61,7667.50,7735.04,5.75,9.37,3.00,9.44,0.00,0.00,13.00,22.19,0.00,0.00,10.41,8.23,102.00,98.03,0.00,0.68,149.00,144.94,133.00,125.00,281.00,270.00,1679.49,1691.39,944.43,980.79,342.78,393.90,465.78,402.22,71.02,65.79,105.83,80.63,214.07,151.62,76.81,83.33,67.00,66.00,9.00,3.94,2.00,1.00,30.50,31.67,34.95,38.22,3.87,3.30,31.26,14.78,20.00,21.74,112.00,107.55
1963,-2.18,-3.10,-21.24,-20.87,3.52,3.31,13.86,12.69,-6.62,-7.89,72.67,74.99,218.00,225.61,151.00,151.09,259.00,250.70,147.00,152.50,142.00,149.64,91.00,97.00,6.03,11.44,8.22,10.47,27.00,21.03,7382.66,7720.10,9.59,9.50,12.00,9.53,1.00,0.00,36.00,22.81,0.00,0.00,11.78,8.36,107.00,98.16,0.00,0.68,164.00,145.00,128.00,125.00,291.00,270.00,1991.85,1693.19,1192.44,982.33,502.02,395.61,463.30,401.93,101.09,65.51,61.58,80.79,214.85,152.02,85.33,82.86,65.00,65.83,10.00,3.96,2.00,1.00,35.18,31.74,39.68,38.25,4.09,3.30,34.23,14.93,22.00,21.81,104.00,107.37
1964,-3.02,-3.06,-19.28,-20.76,2.42,3.35,12.75,12.70,-7.82,-7.88,73.20,74.89,218.00,225.57,145.00,151.00,248.00,250.74,148.00,152.25,147.00,149.40,98.00,96.50,8.49,11.35,8.22,10.36,14.00,21.45,7690.21,7705.16,8.77,9.63,10.00,9.61,1.00,0.00,28.00,23.44,0.00,0.00,8.77,8.48,102.00,98.29,5.07,0.68,127.00,145.06,122.00,125.00,248.00,270.00,1603.31,1695.00,980.71,983.88,419.38,397.33,414.95,401.63,74.76,65.24,76.51,80.94,199.39,152.43,68.69,82.39,63.00,65.67,6.00,3.99,1.00,1.00,32.59,31.81,39.33,38.29,3.50,3.31,22.36,15.08,26.00,21.87,107.00,107.18
1965,-3.40,-3.02,-22.94,-20.66,3.28,3.39,12.11,12.71,-7.08,-7.86,75.80,74.80,236.00,225.52,158.00,150.91,246.00,250.77,147.00,152.00,149.00,149.16,92.00,96.00,11.78,11.25,14.52,10.25,30.00,21.88,7832.28,7690.21,8.49,9.75,11.00,9.70,0.00,0.00,19.00,24.07,0.00,0.00,8.49,8.61,87.00,98.42,0.26,0.68,140.00,145.13,113.00,125.00,252.00,270.00,1648.06,1696.80,979.90,985.42,451.66,399.04,313.52,401.33,67.78,64.97,45.53,81.10,126.42,152.83,71.28,81.91,53.00,65.50,1.00,4.01,0.00,1.00,23.93,31.89,35.76,38.32,2.86,3.31,9.66,15.23,22.00,21.94,98.00,107.00
1966,-4.47,-2.97,-24.15,-20.56,2.74,3.42,12.60,12.72,-11.73,-7.84,76.36,74.71,216.00,225.48,156.00,150.82,255.00,250.81,165.00,151.75,164.00,148.92,113.00,95.50,17.26,11.16,18.63,10.14,25.00,22.30,8205.50,7675.27,7.12,9.88,5.00,9.79,0.00,0.00,21.00,24.70,0.00,0.00,7.12,8.73,98.00,98.56,0.00,0.68,160.00,145.19,123.00,125.00,282.00,270.00,1769.11,1698.61,985.36,986.96,367.37,400.76,400.74,401.04,58.22,64.70,66.03,81.25,151.67,153.23,126.06,81.44,75.00,65.33,1.00,4.04,0.00,1.00,25.24,31.96,29.43,38.36,2.96,3.31,4.78,15.38,19.00,22.00,127.00,106.82
1967,-3.33,-2.93,-21.51,-20.45,0.44,3.46,13.61,12.73,-6.12,-7.82,75.29,74.62,239.00,225.44,174.00,150.73,263.00,250.85,154.00,151.50,151.00,148.68,104.00,95.00,12.60,11.06,9.04,10.03,17.00,22.72,7804.34,7660.33,10.14,10.01,12.00,9.88,0.00,0.00,17.00,25.33,0.00,0.00,10.41,8.85,88.00,98.69,0.00,0.68,125.00,145.25,139.00,125.00,263.00,270.00,1611.67,1700.41,988.59,988.50,440.58,402.47,457.93,400.74,68.56,64.42,63.50,81.41,233.90,153.63,93.43,80.97,69.00,65.17,10.00,4.06,2.00,1.00,46.26,32.04,46.26,38.40,3.97,3.32,35.58,15.54,32.00,22.06,110.00,106.63
1968,-3.31,-2.89,-19.73,-20.35,3.74,3.50,10.91,12.74,-8.10,-7.81,75.54,74.52,234.00,225.39,164.00,150.64,247.00,250.89,139.00,151.25,136.00,148.44,92.00,94.50,12.05,10.97,9.59,9.92,28.00,23.15,7780.43,7645.38,7.40,10.14,3.00,9.96,0.00,0.00,27.00,25.96,0.00,0.00,8.22,8.98,82.00,98.82,0.68,0.68,123.00,145.31,138.00,125.00,260.00,270.00,1376.39,1702.22,765.57,990.04,245.74,404.19,432.72,400.44,77.58,64.15,73.73,81.56,197.53,154.03,85.00,80.50,68.00,65.00,8.00,4.09,0.00,1.00,42.08,32.11,48.05,38.43,3.53,3.32,26.17,15.69,28.00,22.13,110.00,106.45
1969,-2.61,-2.85,-22.65,-20.24,3.66,3.54,11.39,12.75,-5.69,-7.79,77.80,74.43,223.00,225.35,175.00,150.55,257.00,250.92,143.00,151.00,144.00,148.20,73.00,94.00,12.88,10.87,13.15,9.81,29.00,23.57,7527.96,7630.44,8.77,10.26,4.00,10.05,0.00,0.00,43.00,26.59,0.00,0.00,9.32,9.10,81.00,98.95,0.00,0.68,134.00,145.38,123.00,125.00,256.00,270.00,1466.74,1704.02,832.49,991.59,297.88,405.90,294.34,400.15,51.74,63.88,93.68,81.72,92.60,154.43,51.15,80.03,60.00,64.83,0.00,4.11,0.00,1.00,15.47,32.18,18.41,38.47,2.81,3.32,0.00,15.84,24.00,22.19,93.00,106.27
1970,-2.80,-2.81,-18.50,-20.14,4.07,3.58,12.04,12.76,-9.49,-7.77,77.18,74.34,234.00,225.31,159.00,150.45,251.00,250.96,147.00,150.75,143.00,147.96,95.00,93.50,10.68,10.78,9.04,9.70,7.00,23.99,7604.80,7615.50,9.59,10.39,12.00,10.14,1.00,0.00,0.00,27.22,0.00,0.00,5.21,9.22,91.00,99.09,0.08,0.68,123.00,145.44,128.00,125.00,250.00,270.00,1508.70,1705.83,908.00,993.13,365.90,407.62,343.22,399.85,72.92,63.61,96.23,81.87,120.86,154.84,57.86,79.56,55.00,64.67,3.00,4.14,0.00,1.00,20.65,32.26,23.90,38.51,2.98,3.32,15.50,15.99,21.00,22.26,100.00,106.09
1971,-2.76,-2.77,-19.79,-20.04,4.77,3.62,13.12,12.77,-9.59,-7.75,76.28,74.25,210.00,225.26,141.00,150.36,259.00,251.00,152.00,150.50,156.00,147.72,90.00,93.00,8.77,10.68,8.77,9.59,6.00,24.42,7592.77,7600.55,10.68,10.52,15.00,10.23,1.00,0.00,23.00,27.85,0.00,0.00,9.04,9.35,117.00,99.22,2.05,0.68,160.00,145.50,109.00,125.00,268.00,270.00,1929.60,1707.63,1150.57,994.67,491.91,409.33,359.96,399.55,69.77,63.33,57.31,82.03,155.64,155.24,80.55,79.09,64.00,64.50,1.00,4.16,1.00,1.00,38.97,32.33,39.87,38.54,3.25,3.33,8.45,16.14,13.00,22.32,99.00,105.90
1972,-4.40,-2.73,-24.09,-19.93,4.02,3.66,11.52,12.78,-10.22,-7.74,74.42,74.15,235.00,225.22,138.00,150.27,246.00,251.04,165.00,150.25,150.00,147.48,100.00,92.50,16.99,10.59,15.07,9.48,10.00,24.84,8179.19,7585.61,6.30,10.65,9.00,10.32,0.00,0.00,7.00,28.48,0.00,0.00,7.12,9.47,107.00,99.35,0.00,0.68,134.00,145.56,126.00,125.00,259.00,270.00,1609.74,1709.44,961.81,996.21,411.25,411.05,427.60,399.26,80.49,63.06,95.54,82.18,150.61,155.64,96.09,78.62,73.00,64.33,3.00,4.19,0.00,1.00,27.08,32.41,27.51,38.58,3.26,3.33,12.44,16.29,20.00,22.39,118.00,105.72
1973,-2.11,-2.68,-18.41,-19.83,6.25,3.69,12.79,12.79,-10.23,-7.72,70.24,74.06,213.00,225.18,120.00,150.18,256.00,251.08,141.00,150.00,147.00,147.24,99.00,92.00,6.03,10.50,7.12,9.37,15.00,25.26,7350.69,7570.67,7.67,10.78,10.00,10.40,0.00,0.00,6.00,29.11,0.00,0.00,7.12,9.59,135.00,99.48,0.41,0.68,155.00,145.63,119.00,125.00,273.00,270.00,1852.98,1711.24,1086.53,997.76,422.73,412.76,558.07,398.96,64.27,62.79,160.25,82.34,245.09,156.04,91.42,78.15,80.00,64.17,11.00,4.21,4.00,1.00,40.92,32.48,55.27,38.61,5.03,3.33,35.65,16.44,16.00,22.45,107.00,105.54
1974,-3.56,-2.64,-23.96,-19.72,2.55,3.73,11.41,12.80,-5.88,-7.70,75.74,73.97,233.00,225.13,150.00,150.09,231.00,251.11,158.00,149.75,148.00,147.00,95.00,91.50,12.05,10.40,13.70,9.26,21.00,25.69,7874.16,7555.72,5.75,10.90,4.00,10.49,0.00,0.00,0.00,29.74,0.00,0.00,4.66,9.72,80.00,99.62,0.84,0.68,123.00,145.69,126.00,125.00,248.00,270.00,1379.74,1713.05,779.29,999.30,279.59,414.48,407.73,398.66,89.01,62.52,85.45,82.49,180.43,156.44,52.24,77.68,75.00,64.00,1.00,4.23,1.00,1.00,45.83,32.55,53.95,38.65,3.31,3.34,9.12,16.59,32.00,22.52,114.00,105.36
1975,-2.85,-2.60,-20.00,-19.62,3.62,3.77,13.54,12.81,-10.08,-7.68,75.93,73.88,211.00,225.09,147.00,150.00,225.00,251.15,154.00,149.50,152.00,146.76,91.00,91.00,7.95,10.31,9.04,9.15,14.00,26.11,7643.50,7540.78,10.68,11.03,11.00,10.58,2.00,0.00,31.00,30.37,0.00,0.00,11.78,9.84,77.00,99.75,8.66,0.68,155.00,145.75,124.00,125.00,278.00,270.00,1832.08,1714.85,1079.23,1000.84,433.38,416.19,540.03,398.37,53.73,62.24,151.88,82.65,200.59,156.85,133.41,77.21,88.00,63.83,9.00,4.26,2.00,1.00,49.27,32.63,49.88,38.69,3.86,3.34,28.26,16.75,16.00,22.58,131.00,105.17
1976,-1.16,-2.56,-18.96,-19.51,6.57,3.81,13.66,12.82,-5.73,-7.67,70.49,73.78,200.00,225.05,139.00,149.91,275.00,251.19,131.00,149.25,130.00,146.52,90.00,90.50,4.11,10.21,6.03,9.04,24.00,26.53,7010.70,7525.83,13.97,11.16,11.00,10.67,0.00,0.00,39.00,31.00,0.00,0.00,13.15,9.96,135.00,99.88,0.00,0.68,172.00,145.81,113.00,125.00,284.00,270.00,2002.22,1716.66,1170.53,1002.38,455.36,417.91,411.42,398.07,79.46,61.97,117.09,82.80,149.26,157.25,67.84,76.74,61.00,63.67,5.00,4.28,2.00,1.00,36.88,32.70,43.83,38.72,3.86,3.34,19.42,16.90,27.00,22.65,101.00,104.99
1977,-1.19,-2.52,-13.80,-19.41,5.80,3.85,11.14,12.83,-8.82,-7.65,71.52,73.69,205.00,225.00,162.00,149.82,243.00,251.23,123.00,149.00,133.00,146.28,74.00,90.00,7.12,10.12,7.40,8.93,45.00,26.96,7007.92,7510.89,13.70,11.29,3.00,10.75,0.00,0.00,45.00,31.63,0.00,0.00,15.07,10.09,80.00,100.01,0.00,0.68,163.00,145.88,113.00,125.00,275.00,270.00,1767.81,1718.46,965.52,1003.92,300.86,419.62,416.55,397.77,49.51,61.70,132.31,82.96,161.40,157.65,64.58,76.27,52.00,63.50,8.00,4.31,3.00,1.00,49.41,32.78,50.37,38.76,4.09,3.34,35.87,17.05,34.00,22.71,93.00,104.81
1978,-2.24,-2.48,-18.03,-19.31,3.85,3.89,12.10,12.84,-6.95,-7.63,71.08,73.60,212.00,224.96,169.00,149.73,269.00,251.26,143.00,148.75,151.00,146.04,95.00,89.50,7.12,10.02,6.58,8.82,0.00,27.38,7393.13,7495.95,7.12,11.42,7.00,10.84,0.00,0.00,10.00,32.26,0.00,0.00,8.49,10.21,99.00,100.15,0.00,0.68,168.00,145.94,116.00,125.00,283.00,270.00,1761.64,1720.27,958.10,1005.47,333.68,421.34,417.85,397.47,47.82,61.43,123.16,83.12,182.79,158.05,71.14,75.80,66.00,63.33,5.00,4.33,1.00,1.00,46.67,32.85,46.67,38.79,3.76,3.35,20.07,17.20,27.00,22.77,102.00,104.62
1979,-2.23,-2.44,-23.52,-19.20,0.99,3.92,14.29,12.85,-3.76,-7.61,72.76,73.51,212.00,224.91,157.00,149.64,270.00,251.30,152.00,148.50,138.00,145.80,92.00,89.00,10.41,9.93,11.23,8.71,33.00,27.80,7427.40,7481.00,10.96,11.54,20.00,10.93,0.00,0.00,31.00,32.89,0.00,0.00,14.25,10.33,112.00,100.28,2.53,0.68,161.00,146.00,128.00,125.00,288.00,270.00,1920.91,1722.07,1138.36,1007.01,493.11,423.06,338.79,397.18,58.78,61.15,101.09,83.27,140.41,158.45,43.74,75.33,53.00,63.17,3.00,4.36,0.00,1.00,27.70,32.92,28.30,38.83,3.26,3.35,15.98,17.35,27.00,22.84,96.00,104.44
1980,-1.15,-2.39,-17.16,-19.10,7.98,3.96,12.67,12.86,-7.44,-7.60,71.12,73.41,196.00,224.87,151.00,149.55,251.00,251.34,139.00,148.25,127.00,145.56,84.00,88.50,5.21,9.83,8.22,8.60,45.00,28.23,7005.41,7466.06,14.25,11.67,6.00,11.02,0.00,0.00,47.00,33.52,0.00,0.00,15.34,10.46,99.00,100.41,0.20,0.68,154.00,146.06,105.00,125.00,258.00,270.00,1921.43,1723.88,1161.98,1008.55,500.96,424.77,319.78,396.88,33.14,60.88,56.03,83.43,155.41,158.85,57.48,74.86,61.00,63.00,2.00,4.38,0.00,1.00,20.38,33.00,28.28,38.87,3.43,3.35,13.95,17.50,39.00,22.90,87.00,104.26
