Station:,"56.8056,-118.6253",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80559921,Lon:,-118.6252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.59,-16.23,-16.59,4.70,4.63,11.93,12.25,-4.11,-6.12,74.81,72.32,229.00,216.83,148.00,150.04,241.00,246.89,107.00,124.86,111.00,132.95,57.00,77.30,15.89,10.81,10.96,10.54,69.00,23.20,6824.24,7159.86,12.60,11.51,13.00,7.00,1.00,0.00,57.00,25.75,0.00,0.00,13.97,9.71,92.00,98.74,0.35,0.00,145.00,148.69,133.00,124.00,277.00,273.36,1582.60,1720.89,883.89,982.80,302.98,347.51,420.35,460.25,60.84,81.03,100.41,103.91,185.43,187.39,75.05,78.10,62.00,70.90,4.00,7.00,0.00,2.00,32.33,48.60,38.00,55.24,3.81,4.17,4.65,20.31,26.00,25.26,103.00,105.95
1960,-0.17,-1.56,-14.46,-16.52,4.32,4.65,13.28,12.25,-4.80,-6.11,63.56,72.28,214.00,216.91,155.00,149.86,245.00,247.02,129.00,124.76,130.00,132.90,63.00,76.90,6.58,10.76,5.21,10.47,19.00,23.30,6647.85,7150.90,12.05,11.51,17.00,7.00,0.00,0.00,6.00,26.00,0.00,0.00,9.59,9.76,89.00,99.05,0.00,0.00,165.00,148.83,126.00,123.83,290.00,273.33,1795.73,1721.67,999.94,983.17,385.45,348.33,439.79,460.13,62.91,80.61,166.85,104.09,140.94,187.67,68.90,77.86,60.00,70.86,8.00,7.00,3.00,2.00,47.20,48.52,47.20,55.22,3.96,4.17,26.03,20.27,16.00,25.21,106.00,105.97
1961,-0.79,-1.54,-12.92,-16.45,5.67,4.67,13.61,12.25,-8.72,-6.11,73.96,72.24,228.00,217.00,136.00,149.67,245.00,247.16,129.00,124.67,130.00,132.85,76.00,76.50,14.25,10.70,11.78,10.40,26.00,23.40,6889.72,7141.95,20.27,11.51,35.00,7.00,3.00,0.00,38.00,26.25,0.00,0.00,12.88,9.80,108.00,99.37,0.33,0.00,133.00,148.97,136.00,123.67,268.00,273.31,1855.18,1722.46,1204.53,983.55,604.20,349.15,461.40,460.02,76.17,80.19,145.11,104.26,134.08,187.95,98.72,77.63,70.00,70.81,7.00,7.00,3.00,2.00,33.83,48.44,42.62,55.21,3.95,4.17,25.21,20.23,24.00,25.16,111.00,106.00
1962,-0.47,-1.51,-17.74,-16.38,4.57,4.68,12.53,12.26,-2.39,-6.10,67.60,72.19,215.00,217.09,160.00,149.49,245.00,247.30,118.00,124.57,119.00,132.81,67.00,76.10,6.85,10.64,5.48,10.33,40.00,23.50,6748.83,7133.00,12.05,11.51,6.00,7.00,0.00,0.00,30.00,26.50,0.00,0.00,11.23,9.85,84.00,99.68,0.00,0.00,150.00,149.11,129.00,123.50,278.00,273.28,1727.09,1723.25,984.29,983.92,359.80,349.97,588.18,459.91,81.84,79.77,147.38,104.43,260.71,188.23,83.76,77.39,80.00,70.76,13.00,7.00,2.00,2.00,41.61,48.36,55.19,55.20,4.88,4.16,23.47,20.19,22.00,25.11,114.00,106.03
1963,-0.76,-1.49,-16.25,-16.31,4.07,4.70,13.39,12.26,-5.87,-6.09,70.80,72.15,212.00,217.17,150.00,149.31,258.00,247.43,120.00,124.47,136.00,132.76,81.00,75.69,8.22,10.59,7.67,10.25,24.00,23.60,6856.12,7124.05,11.51,11.51,7.00,7.00,0.00,0.00,39.00,26.75,0.00,0.00,10.68,9.90,107.00,100.00,0.00,0.00,179.00,149.25,113.00,123.33,291.00,273.26,2004.73,1724.04,1142.65,984.29,436.30,350.78,527.60,459.79,131.63,79.35,87.98,104.61,242.82,188.50,66.78,77.16,71.00,70.71,7.00,7.00,1.00,2.00,103.46,48.27,104.63,55.19,4.50,4.16,19.95,20.16,31.00,25.05,110.00,106.05
1964,-1.49,-1.46,-14.09,-16.25,4.00,4.71,11.58,12.26,-6.70,-6.09,73.09,72.11,222.00,217.26,145.00,149.12,248.00,247.57,121.00,124.38,137.00,132.71,86.00,75.29,8.22,10.53,7.95,10.18,34.00,23.70,7123.51,7115.10,7.12,11.51,4.00,7.00,0.00,0.00,27.00,27.00,0.00,0.00,7.95,9.95,102.00,100.32,1.33,0.00,125.00,149.38,124.00,123.17,248.00,273.24,1502.62,1724.82,885.79,984.67,333.02,351.60,589.94,459.68,98.87,78.92,130.44,104.78,301.22,188.78,74.55,76.92,70.00,70.66,11.00,7.00,6.00,2.00,56.61,48.19,64.42,55.18,5.28,4.15,35.31,20.12,20.00,25.00,104.00,106.08
1965,-2.05,-1.44,-19.09,-16.18,3.31,4.73,12.11,12.26,-5.42,-6.08,76.30,72.07,228.00,217.34,157.00,148.94,247.00,247.71,127.00,124.28,135.00,132.66,87.00,74.89,15.34,10.47,14.79,10.11,23.00,23.80,7342.83,7106.14,10.96,11.51,9.00,7.00,1.00,0.00,27.00,27.25,0.00,0.00,11.51,9.99,89.00,100.63,2.27,0.00,113.00,149.52,140.00,123.00,252.00,273.21,1493.89,1725.61,935.77,985.04,434.61,352.42,396.37,459.57,112.11,78.50,69.52,104.95,155.55,189.06,58.34,76.69,58.00,70.61,7.00,7.00,0.00,2.00,32.49,48.11,34.82,55.16,3.36,4.15,12.11,20.08,24.00,24.95,108.00,106.10
1966,-3.04,-1.41,-20.89,-16.11,3.80,4.74,11.71,12.27,-9.48,-6.07,74.24,72.03,213.00,217.43,150.00,148.76,255.00,247.85,145.00,124.18,153.00,132.61,101.00,74.49,18.36,10.41,15.62,10.04,18.00,23.90,7684.50,7097.19,7.12,11.51,4.00,7.00,0.00,0.00,16.00,27.50,0.00,0.00,6.85,10.04,104.00,100.95,0.00,0.00,161.00,149.66,122.00,122.83,282.00,273.19,1695.61,1726.40,897.35,985.42,289.27,353.24,453.60,459.45,77.66,78.08,62.13,105.13,184.98,189.34,126.16,76.45,70.00,70.57,6.00,7.00,0.00,2.00,31.31,48.03,34.71,55.15,3.76,4.15,7.59,20.05,21.00,24.89,110.00,106.13
1967,-1.48,-1.39,-17.83,-16.04,2.09,4.76,14.00,12.27,-4.67,-6.07,71.70,71.98,220.00,217.51,132.00,148.58,265.00,247.98,131.00,124.09,139.00,132.56,89.00,74.08,11.23,10.36,8.49,9.97,17.00,24.00,7132.62,7088.24,10.14,11.51,11.00,7.00,0.00,0.00,18.00,27.75,0.00,0.00,10.14,10.09,132.00,101.26,0.51,0.00,135.00,149.80,138.00,122.67,272.00,273.17,1737.76,1727.19,1064.91,985.79,461.21,354.05,411.95,459.34,111.09,77.66,73.44,105.30,129.54,189.61,89.17,76.22,71.00,70.52,3.00,7.00,0.00,2.00,25.33,47.94,25.81,55.14,3.50,4.14,4.23,20.01,37.00,24.84,111.00,106.16
1968,-1.97,-1.36,-15.57,-15.97,4.57,4.77,10.61,12.27,-6.53,-6.06,74.28,71.94,229.00,217.60,165.00,148.39,246.00,248.12,114.00,123.99,126.00,132.51,74.00,73.68,10.14,10.30,11.23,9.89,29.00,24.10,7293.80,7079.29,7.40,11.51,2.00,7.00,0.00,0.00,28.00,28.00,0.00,0.00,7.12,10.14,80.00,101.58,0.00,0.00,127.00,149.94,135.00,122.50,261.00,273.14,1354.87,1727.98,727.67,986.17,209.59,354.87,478.10,459.23,101.00,77.24,91.82,105.47,216.51,189.89,82.78,75.98,71.00,70.47,10.00,7.00,0.00,2.00,30.82,47.86,39.17,55.13,4.21,4.14,12.93,19.97,44.00,24.79,106.00,106.18
1969,-2.06,-1.33,-22.67,-15.90,5.32,4.79,10.59,12.27,-4.90,-6.05,76.77,71.90,215.00,217.69,163.00,148.21,257.00,248.26,131.00,123.89,143.00,132.46,85.00,73.28,15.07,10.24,16.16,9.82,18.00,24.20,7325.47,7070.33,6.85,11.51,7.00,7.00,0.00,0.00,9.00,28.25,0.00,0.00,7.67,10.18,93.00,101.89,0.00,0.00,145.00,150.08,118.00,122.33,262.00,273.12,1534.02,1728.76,850.99,986.54,300.65,355.69,459.54,459.11,55.74,76.82,77.75,105.65,228.40,190.17,99.48,75.75,65.00,70.42,10.00,7.00,2.00,2.00,69.31,47.78,73.75,55.12,4.47,4.13,22.74,19.94,24.00,24.74,96.00,106.21
1970,-1.42,-1.31,-14.68,-15.83,5.12,4.81,11.77,12.28,-8.60,-6.05,76.28,71.86,224.00,217.77,138.00,148.03,251.00,248.39,118.00,123.80,128.00,132.42,73.00,72.88,9.86,10.19,10.14,9.75,17.00,24.30,7100.56,7061.38,10.14,11.51,7.00,7.00,0.00,0.00,29.00,28.50,0.00,0.00,6.03,10.23,112.00,102.21,1.30,0.00,127.00,150.21,124.00,122.17,250.00,273.09,1503.71,1729.55,876.76,986.91,348.15,356.51,411.63,459.00,61.81,76.40,81.06,105.82,197.41,190.45,66.39,75.51,57.00,70.37,6.00,7.00,3.00,2.00,75.25,47.70,77.20,55.10,4.11,4.13,34.67,19.90,28.00,24.68,93.00,106.23
1971,-1.86,-1.28,-16.75,-15.76,5.25,4.82,12.41,12.28,-8.34,-6.04,78.07,71.82,211.00,217.86,135.00,147.84,258.00,248.53,132.00,123.70,151.00,132.37,87.00,72.47,7.95,10.13,12.05,9.68,0.00,24.40,7268.21,7052.43,7.95,11.51,9.00,7.00,1.00,0.00,7.00,28.75,0.00,0.00,7.12,10.28,122.00,102.53,1.18,0.00,157.00,150.35,112.00,122.00,268.00,273.07,1813.01,1730.34,1047.77,987.29,413.05,357.32,537.62,458.89,70.48,75.97,127.75,106.00,249.96,190.72,93.82,75.28,68.00,70.33,11.00,7.00,4.00,2.00,65.60,47.61,66.94,55.09,4.85,4.13,31.95,19.86,16.00,24.63,105.00,106.26
1972,-3.14,-1.26,-21.06,-15.69,4.35,4.84,10.87,12.28,-8.07,-6.03,73.68,71.77,231.00,217.94,136.00,147.66,247.00,248.67,144.00,123.60,147.00,132.32,97.00,72.07,15.89,10.07,16.16,9.60,19.00,24.50,7720.58,7043.48,5.48,11.51,4.00,7.00,0.00,0.00,12.00,29.00,0.00,0.00,8.77,10.33,110.00,102.84,0.00,0.00,133.00,150.49,127.00,121.83,259.00,273.05,1550.31,1731.13,898.98,987.66,322.84,358.14,555.51,458.77,111.70,75.55,65.28,106.17,260.90,191.00,117.04,75.04,71.00,70.28,10.00,7.00,3.00,2.00,74.16,47.53,76.75,55.08,4.51,4.12,29.34,19.83,31.00,24.58,116.00,106.29
1973,-1.39,-1.23,-14.42,-15.63,5.55,4.85,11.53,12.28,-9.23,-6.03,67.70,71.73,217.00,218.03,127.00,147.48,229.00,248.81,122.00,123.51,136.00,132.27,82.00,71.67,7.40,10.01,8.77,9.53,0.00,24.60,7081.57,7034.53,6.85,11.51,5.00,7.00,0.00,0.00,14.00,29.25,0.00,0.00,5.48,10.37,101.00,103.16,0.00,0.00,153.00,150.63,121.00,121.67,273.00,273.02,1623.88,1731.91,881.12,988.04,292.62,358.96,607.81,458.66,86.13,75.13,154.78,106.34,260.50,191.28,104.63,74.81,77.00,70.23,16.00,7.00,5.00,2.00,67.67,47.45,68.84,55.07,4.94,4.12,43.01,19.79,25.00,24.53,119.00,106.31
1974,-1.54,-1.21,-18.74,-15.56,3.31,4.87,10.98,12.29,-3.53,-6.02,68.51,71.69,218.00,218.11,149.00,147.29,248.00,248.94,131.00,123.41,143.00,132.22,69.00,71.27,9.32,9.96,13.70,9.46,0.00,24.70,7133.05,7025.57,8.22,11.51,1.00,7.00,0.00,0.00,46.00,29.50,0.00,0.00,5.48,10.42,98.00,103.47,0.00,0.00,123.00,150.77,125.00,121.50,247.00,273.00,1294.57,1732.70,689.94,988.41,180.88,359.78,548.46,458.54,134.05,74.71,93.96,106.52,262.51,191.56,63.47,74.57,81.00,70.18,10.00,7.00,3.00,2.00,46.80,47.37,49.13,55.06,4.32,4.12,21.22,19.75,35.00,24.47,121.00,106.34
1975,-1.52,-1.18,-15.86,-15.49,3.37,4.88,12.61,12.29,-7.27,-6.02,71.43,71.65,208.00,218.20,145.00,147.11,272.00,249.08,134.00,123.32,148.00,132.17,77.00,70.86,11.78,9.90,9.32,9.39,19.00,24.80,7149.78,7016.62,8.77,11.51,7.00,7.00,0.00,0.00,25.00,29.75,0.00,0.00,10.68,10.47,126.00,103.79,4.75,0.00,155.00,150.91,124.00,121.33,278.00,272.98,1741.08,1733.49,983.49,988.79,344.74,360.59,396.87,458.43,52.61,74.29,95.96,106.69,168.12,191.83,74.10,74.34,60.00,70.13,6.00,7.00,1.00,2.00,54.96,47.28,56.73,55.04,3.54,4.11,27.34,19.72,17.00,24.42,105.00,106.36
1976,0.56,-1.16,-13.61,-15.42,6.24,4.90,12.65,12.29,-3.01,-6.01,68.53,71.61,198.00,218.29,153.00,146.93,274.00,249.22,95.00,123.22,120.00,132.12,64.00,70.46,5.48,9.84,6.85,9.32,33.00,24.90,6367.65,7007.67,15.62,11.51,0.00,7.00,0.00,0.00,70.00,30.00,0.00,0.00,16.44,10.52,120.00,104.11,0.00,0.00,173.00,151.04,113.00,121.17,285.00,272.95,1923.02,1734.28,1080.93,989.16,376.98,361.41,567.44,458.32,72.49,73.87,96.56,106.86,321.78,192.11,68.13,74.10,70.00,70.08,15.00,7.00,5.00,2.00,75.29,47.20,79.31,55.03,5.08,4.11,32.14,19.68,22.00,24.37,109.00,106.39
1977,-0.07,-1.13,-9.27,-15.35,6.20,4.91,10.72,12.29,-8.42,-6.00,72.24,71.56,206.00,218.37,161.00,146.75,243.00,249.35,98.00,123.12,123.00,132.07,57.00,70.06,7.40,9.78,9.04,9.24,52.00,25.00,6597.90,6998.72,10.96,11.51,2.00,7.00,0.00,0.00,58.00,30.25,0.00,0.00,12.33,10.56,81.00,104.42,0.00,0.00,163.00,151.18,112.00,121.00,274.00,272.93,1687.22,1735.06,883.39,989.53,261.34,362.23,511.21,458.20,55.80,73.45,200.76,107.04,186.47,192.39,81.86,73.86,80.00,70.04,7.00,7.00,3.00,2.00,50.43,47.12,65.57,55.02,4.45,4.10,24.94,19.64,24.00,24.32,111.00,106.42
1978,-0.56,-1.11,-15.03,-15.28,5.21,4.93,12.27,12.29,-4.82,-6.00,70.78,71.52,205.00,218.46,145.00,146.56,266.00,249.49,124.00,123.03,133.00,132.03,73.00,69.66,6.03,9.73,4.66,9.17,6.00,25.10,6787.78,6989.76,8.49,11.51,7.00,7.00,0.00,0.00,14.00,30.50,0.00,0.00,9.86,10.61,120.00,104.74,0.22,0.00,180.00,151.32,114.00,120.83,293.00,272.91,1869.44,1735.85,1002.55,989.91,365.48,363.05,424.65,458.09,29.52,73.03,149.61,107.21,186.78,192.67,55.34,73.63,59.00,69.99,9.00,7.00,1.00,2.00,56.50,47.04,59.09,55.01,3.84,4.10,19.57,19.61,23.00,24.26,106.00,106.44
1979,-1.06,-1.08,-20.23,-15.21,2.08,4.95,14.06,12.30,-2.78,-5.99,75.60,71.48,209.00,218.54,149.00,146.38,272.00,249.63,121.00,122.93,130.00,131.98,76.00,69.25,10.14,9.67,11.51,9.10,16.00,25.20,6971.86,6980.81,13.15,11.51,7.00,7.00,0.00,0.00,47.00,30.75,0.00,0.00,12.88,10.66,122.00,105.05,0.12,0.00,149.00,151.46,140.00,120.67,288.00,272.88,1838.93,1736.64,1104.56,990.28,462.95,363.86,468.11,457.98,91.69,72.60,149.11,107.38,194.72,192.94,36.87,73.39,68.00,69.94,8.00,7.00,2.00,2.00,57.05,46.95,57.05,54.99,4.69,4.10,29.42,19.57,40.00,24.21,96.00,106.47
1980,-0.12,-1.06,-14.79,-15.14,7.89,4.96,11.27,12.30,-4.33,-5.98,67.25,71.44,195.00,218.63,150.00,146.20,261.00,249.77,111.00,122.83,119.00,131.93,69.00,68.85,5.75,9.61,5.75,9.03,23.00,25.30,6614.98,6971.86,14.25,11.51,1.00,7.00,0.00,0.00,51.00,31.00,0.00,0.00,16.16,10.71,110.00,105.37,0.00,0.00,158.00,151.60,102.00,120.50,259.00,272.86,1787.82,1737.43,1001.08,990.66,349.75,364.68,457.75,457.86,43.36,72.18,107.73,107.56,212.28,193.22,63.78,73.16,68.00,69.89,10.00,7.00,1.00,2.00,37.75,46.87,42.49,54.98,4.30,4.09,20.72,19.53,35.00,24.16,102.00,106.49
