Station:,"57.499,-111.1026",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49900055,Lon:,-111.1026001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-0.98,-17.39,-19.08,4.24,5.41,13.19,14.56,-5.03,-5.67,71.78,75.90,228.00,210.90,151.00,146.99,252.00,250.41,126.00,137.25,130.00,138.22,59.00,82.52,17.26,12.40,18.36,10.71,49.00,16.56,6934.93,7015.07,8.22,8.80,11.00,23.92,3.00,2.29,43.00,20.42,0.00,0.00,9.04,7.92,100.00,106.05,3.15,3.97,126.00,155.00,152.00,121.29,277.00,277.80,1541.45,2000.44,932.67,1244.70,386.44,579.92,487.32,423.79,57.27,68.89,143.84,95.71,167.10,171.97,119.64,86.73,62.00,59.74,11.00,6.00,0.00,1.00,40.50,36.05,44.84,42.37,3.86,3.72,25.34,19.38,19.00,20.78,114.00,103.78
1960,-0.39,-0.94,-16.04,-18.98,4.51,5.45,14.97,14.58,-5.24,-5.64,71.34,75.83,203.00,210.67,139.00,146.78,270.00,250.62,148.00,137.00,138.00,137.81,75.00,82.01,6.30,12.26,5.48,10.64,18.00,17.13,6758.60,6999.89,6.85,8.90,22.00,24.10,2.00,2.31,18.00,20.91,0.00,0.00,8.22,8.09,130.00,106.45,7.04,4.05,164.00,155.33,126.00,121.14,289.00,277.96,2054.10,2005.31,1249.15,1247.99,567.72,582.47,524.69,423.03,60.50,68.33,103.91,95.61,265.21,172.33,80.48,86.18,64.00,59.65,9.00,6.00,4.00,1.00,69.25,36.23,78.77,42.46,4.56,3.72,33.08,19.46,17.00,20.89,106.00,103.58
1961,-0.86,-0.90,-15.49,-18.88,5.45,5.49,15.10,14.59,-8.53,-5.61,75.48,75.76,223.00,210.43,136.00,146.57,245.00,250.83,146.00,136.75,137.00,137.41,81.00,81.51,13.70,12.11,12.33,10.57,7.00,17.69,6988.96,6984.70,13.15,9.00,42.00,24.28,17.00,2.34,10.00,21.39,0.00,0.00,12.05,8.27,108.00,106.85,25.59,4.14,150.00,155.67,119.00,121.00,268.00,278.12,2100.77,2010.17,1397.38,1251.27,790.15,585.02,400.93,422.27,78.04,67.77,72.79,95.51,173.09,172.69,89.16,85.62,49.00,59.55,5.00,6.00,2.00,1.00,38.75,36.40,45.11,42.55,3.73,3.73,23.69,19.53,24.00,21.00,97.00,103.39
1962,-0.66,-0.86,-20.20,-18.78,4.92,5.52,14.25,14.61,-2.73,-5.59,74.54,75.68,202.00,210.19,133.00,146.37,279.00,251.04,139.00,136.50,137.00,137.00,78.00,81.00,8.49,11.97,6.03,10.51,6.00,18.25,6834.64,6969.52,7.95,9.10,12.00,24.46,0.00,2.37,12.00,21.88,0.00,0.00,7.95,8.44,145.00,107.25,0.64,4.22,153.00,156.00,131.00,120.86,283.00,278.28,2021.62,2015.04,1257.85,1254.56,563.48,587.57,505.43,421.51,67.32,67.22,144.60,95.41,220.32,173.05,72.78,85.07,60.00,59.45,14.00,6.00,3.00,1.00,40.75,36.57,47.95,42.65,4.44,3.73,31.50,19.61,17.00,21.11,103.00,103.19
1963,0.05,-0.81,-19.60,-18.68,5.60,5.56,15.93,14.63,-3.48,-5.56,72.44,75.61,192.00,209.95,148.00,146.16,277.00,251.25,135.00,136.25,123.00,136.59,79.00,80.49,7.12,11.82,7.67,10.44,17.00,18.81,6623.35,6954.33,10.14,9.20,33.00,24.64,4.00,2.40,24.00,22.36,0.00,0.00,14.52,8.62,128.00,107.64,16.13,4.30,174.00,156.33,126.00,120.71,299.00,278.44,2390.74,2019.91,1527.42,1257.85,771.27,590.12,455.64,420.75,66.00,66.66,71.39,95.31,271.68,173.41,48.54,84.52,60.00,59.35,9.00,6.00,1.00,1.00,43.94,36.75,53.79,42.74,4.47,3.73,26.23,19.68,26.00,21.22,93.00,103.00
1964,-0.41,-0.77,-15.90,-18.58,5.09,5.60,15.09,14.64,-5.56,-5.53,71.58,75.54,198.00,209.71,134.00,145.95,249.00,251.46,131.00,136.00,126.00,136.19,86.00,79.99,6.58,11.68,9.32,10.38,25.00,19.38,6779.01,6939.15,8.49,9.31,25.00,24.82,6.00,2.43,22.00,22.85,0.00,0.00,14.52,8.79,114.00,108.04,15.74,4.38,180.00,156.67,119.00,120.57,298.00,278.60,2282.47,2024.77,1410.72,1261.13,692.51,592.67,381.80,419.99,54.56,66.10,97.76,95.21,178.26,173.78,50.66,83.96,50.00,59.26,6.00,6.00,1.00,1.00,40.52,36.92,61.53,42.83,3.50,3.73,23.72,19.76,19.00,21.33,96.00,102.81
1965,-1.61,-0.73,-21.64,-18.48,4.65,5.63,13.51,14.66,-4.43,-5.51,73.75,75.47,211.00,209.48,159.00,145.75,247.00,251.68,137.00,135.75,138.00,135.78,84.00,79.48,12.60,11.54,13.70,10.31,25.00,19.94,7198.47,6923.96,6.85,9.41,24.00,25.00,1.00,2.46,29.00,23.33,0.00,0.00,7.95,8.97,87.00,108.44,0.94,4.47,151.00,157.00,113.00,120.43,263.00,278.76,1900.53,2029.64,1163.71,1264.42,574.55,595.22,418.47,419.23,74.37,65.54,107.03,95.10,158.62,174.14,74.00,83.41,62.00,59.16,6.00,6.00,1.00,1.00,37.27,37.10,38.70,42.92,3.61,3.73,19.12,19.83,19.00,21.44,103.00,102.61
1966,-2.28,-0.69,-22.05,-18.38,4.86,5.67,14.70,14.68,-9.09,-5.48,78.59,75.39,212.00,209.24,123.00,145.54,256.00,251.89,144.00,135.50,153.00,135.38,92.00,78.98,16.44,11.39,16.16,10.24,20.00,20.50,7433.75,6908.78,6.03,9.51,22.00,25.18,1.00,2.49,27.00,23.82,0.00,0.00,4.11,9.14,132.00,108.84,0.58,4.55,160.00,157.33,123.00,120.29,282.00,278.92,2041.71,2034.50,1252.48,1267.70,554.81,597.77,553.79,418.47,54.21,64.99,146.61,95.00,226.13,174.50,129.75,82.86,63.00,59.06,11.00,6.00,4.00,1.00,43.50,37.27,50.93,43.02,4.47,3.74,33.02,19.90,16.00,21.56,115.00,102.42
1967,-1.04,-0.64,-19.29,-18.28,3.21,5.71,15.59,14.69,-3.69,-5.45,75.25,75.32,220.00,209.00,155.00,145.33,266.00,252.10,139.00,135.25,135.00,134.97,85.00,78.47,14.52,11.25,9.59,10.18,17.00,21.06,7002.61,6893.59,10.14,9.61,36.00,25.36,6.00,2.51,30.00,24.30,0.00,0.00,9.86,9.32,110.00,109.24,4.27,4.63,134.00,157.67,139.00,120.14,272.00,279.08,1926.42,2039.37,1259.39,1270.99,650.55,600.32,473.71,417.71,78.16,64.43,74.93,94.90,230.21,174.86,93.15,82.30,65.00,58.97,7.00,6.00,2.00,1.00,48.55,37.44,55.35,43.11,4.24,3.74,24.23,19.98,33.00,21.67,102.00,102.22
1968,-0.82,-0.60,-17.29,-18.18,6.27,5.74,12.67,14.71,-5.17,-5.43,75.43,75.25,205.00,208.76,135.00,145.13,248.00,252.31,115.00,135.00,115.00,134.57,70.00,77.97,10.96,11.10,10.14,10.11,30.00,21.63,6877.66,6878.41,7.12,9.71,9.00,25.54,1.00,2.54,25.00,24.79,0.00,0.00,8.22,9.49,112.00,109.63,1.64,4.72,147.00,158.00,133.00,120.00,279.00,279.24,1755.17,2044.23,1031.77,1274.27,426.25,602.87,422.98,416.95,49.71,63.87,85.51,94.80,212.32,175.22,68.59,81.75,54.00,58.87,8.00,6.00,1.00,1.00,34.12,37.62,38.46,43.20,3.84,3.74,19.76,20.05,30.00,21.78,98.00,102.03
1969,-0.97,-0.56,-21.22,-18.08,5.46,5.78,13.84,14.73,-4.64,-5.40,80.42,75.18,207.00,208.52,163.00,144.92,258.00,252.52,139.00,134.75,138.00,134.16,66.00,77.46,13.15,10.96,11.51,10.05,20.00,22.19,6949.60,6863.22,6.85,9.81,20.00,25.72,1.00,2.57,19.00,25.27,0.00,0.00,6.30,9.66,94.00,110.03,1.89,4.80,181.00,158.33,107.00,119.86,287.00,279.40,2009.77,2049.10,1155.86,1277.56,503.38,605.42,350.09,416.19,54.93,63.31,83.95,94.70,159.69,175.58,53.02,81.20,47.00,58.77,7.00,6.00,1.00,1.00,44.91,37.79,47.97,43.29,3.94,3.74,27.77,20.13,22.00,21.89,77.00,101.83
1970,-1.10,-0.52,-17.41,-17.98,6.01,5.82,14.62,14.75,-8.27,-5.37,78.19,75.11,213.00,208.29,139.00,144.72,252.00,252.73,139.00,134.50,136.00,133.76,91.00,76.96,8.77,10.81,10.14,9.98,6.00,22.75,7044.42,6848.04,5.48,9.91,31.00,25.90,6.00,2.60,12.00,25.76,0.00,0.00,5.21,9.84,112.00,110.43,19.19,4.88,173.00,158.67,106.00,119.71,278.00,279.56,2161.60,2053.96,1328.63,1280.84,646.74,607.97,447.61,415.43,70.56,62.75,116.14,94.60,171.36,175.94,93.86,80.64,56.00,58.68,9.00,6.00,3.00,1.00,37.59,37.97,41.37,43.39,4.09,3.74,19.18,20.20,16.00,22.00,96.00,101.64
1971,-0.58,-0.47,-17.89,-17.88,7.10,5.85,14.93,14.76,-7.17,-5.35,74.89,75.03,198.00,208.05,130.00,144.51,263.00,252.94,139.00,134.25,142.00,133.35,78.00,76.45,7.12,10.67,7.67,9.91,7.00,23.31,6835.61,6832.85,8.77,10.01,31.00,26.08,4.00,2.63,6.00,26.24,0.00,0.00,9.04,10.01,132.00,110.83,7.84,4.97,179.00,159.00,108.00,119.57,286.00,279.72,2365.44,2058.83,1487.53,1284.13,727.97,610.52,376.04,414.67,61.30,62.20,47.85,94.50,187.03,176.30,79.15,80.09,57.00,58.58,4.00,6.00,0.00,1.00,27.42,38.14,30.61,43.48,3.50,3.75,16.33,20.28,39.00,22.11,91.00,101.44
1972,-2.38,-0.43,-22.23,-17.78,6.87,5.89,13.50,14.78,-8.88,-5.32,77.15,74.96,217.00,207.81,127.00,144.30,246.00,253.15,151.00,134.00,138.00,132.95,96.00,75.94,16.71,10.53,17.81,9.85,15.00,23.88,7489.03,6817.66,7.40,10.11,30.00,26.26,2.00,2.66,6.00,26.73,0.00,0.00,7.12,10.19,118.00,111.23,1.41,5.05,134.00,159.33,126.00,119.43,259.00,279.88,1915.79,2063.69,1251.84,1287.41,648.57,613.07,481.81,413.91,78.58,61.64,124.66,94.40,178.87,176.66,101.48,79.54,74.00,58.48,4.00,6.00,2.00,1.00,44.48,38.31,48.88,43.57,3.73,3.75,19.90,20.35,18.00,22.22,117.00,101.25
1973,0.15,-0.39,-15.54,-17.68,8.13,5.93,15.15,14.80,-8.14,-5.29,70.95,74.89,202.00,207.57,120.00,144.10,257.00,253.37,129.00,133.75,142.00,132.54,74.00,75.44,4.11,10.38,6.85,9.78,25.00,24.44,6571.42,6802.48,8.77,10.21,31.00,26.45,3.00,2.69,32.00,27.21,0.00,0.00,9.32,10.36,136.00,111.62,9.55,5.13,158.00,159.67,120.00,119.29,277.00,280.04,2201.90,2068.56,1413.11,1290.70,700.58,615.62,543.77,413.15,57.68,61.08,94.20,94.30,244.83,177.02,142.17,78.99,67.00,58.39,11.00,6.00,3.00,1.00,63.97,38.49,71.88,43.66,4.48,3.75,27.31,20.42,33.00,22.33,113.00,101.05
1974,-1.09,-0.35,-21.12,-17.58,4.58,5.96,13.38,14.81,-3.14,-5.27,73.72,74.82,215.00,207.33,150.00,143.89,231.00,253.58,140.00,133.50,135.00,132.14,81.00,74.93,12.60,10.24,11.51,9.72,11.00,25.00,7001.44,6787.29,8.77,10.31,16.00,26.63,2.00,2.71,16.00,27.70,0.00,0.00,4.66,10.54,80.00,112.02,3.90,5.22,144.00,160.00,125.00,119.14,268.00,280.20,1803.21,2073.42,1094.94,1293.98,488.21,618.17,435.07,412.39,79.02,60.52,82.26,94.20,209.46,177.38,71.60,78.43,73.00,58.29,6.00,6.00,1.00,1.00,31.28,38.66,35.15,43.76,3.68,3.75,14.89,20.50,25.00,22.44,107.00,100.86
1975,-1.00,-0.30,-18.23,-17.48,5.01,6.00,14.85,14.83,-6.96,-5.24,77.14,74.74,198.00,207.10,135.00,143.68,254.00,253.79,135.00,133.25,139.00,131.73,88.00,74.43,9.04,10.09,7.12,9.65,7.00,25.56,6992.11,6772.11,11.78,10.41,21.00,26.81,5.00,2.74,8.00,28.18,0.00,0.00,10.14,10.71,118.00,112.42,15.38,5.30,157.00,160.33,123.00,119.00,279.00,280.36,2083.16,2078.29,1303.97,1297.27,606.48,620.72,506.71,411.63,47.98,59.97,113.37,94.10,244.53,177.74,99.63,77.88,75.00,58.19,7.00,6.00,1.00,1.00,35.65,38.84,46.66,43.85,4.01,3.75,20.54,20.57,17.00,22.56,117.00,100.66
1976,0.63,-0.26,-16.35,-17.38,8.82,6.04,15.52,14.85,-5.05,-5.21,72.02,74.67,194.00,206.86,126.00,143.48,255.00,254.00,118.00,133.00,126.00,131.32,81.00,73.92,6.85,9.95,6.03,9.58,20.00,26.13,6397.89,6756.92,13.70,10.51,31.00,26.99,0.00,2.77,23.00,28.67,0.00,0.00,12.60,10.88,128.00,112.82,7.91,5.38,177.00,160.67,110.00,118.86,286.00,280.52,2341.75,2083.16,1481.68,1300.55,699.57,623.27,372.32,410.87,73.64,59.41,63.37,94.00,164.78,178.10,68.97,77.33,58.00,58.10,5.00,6.00,0.00,1.00,27.85,39.01,28.38,43.94,3.85,3.76,20.72,20.65,25.00,22.67,87.00,100.47
1977,0.57,-0.22,-12.66,-17.29,7.87,6.07,12.81,14.86,-6.67,-5.18,74.12,74.60,192.00,206.62,121.00,143.27,276.00,254.21,105.00,132.75,120.00,130.92,67.00,73.42,8.49,9.81,8.77,9.52,34.00,26.69,6383.10,6741.74,15.89,10.62,17.00,27.17,1.00,2.80,58.00,29.15,0.00,0.00,13.42,11.06,154.00,113.21,1.19,5.46,176.00,161.00,101.00,118.71,276.00,280.68,2148.22,2088.02,1283.81,1303.84,526.50,625.82,382.94,410.11,34.76,58.85,94.59,93.90,177.30,178.46,76.88,76.77,55.00,58.00,4.00,6.00,2.00,1.00,36.67,39.18,41.34,44.03,3.43,3.76,12.05,20.72,28.00,22.78,100.00,100.27
1978,-0.70,-0.18,-17.39,-17.19,5.97,6.11,13.82,14.88,-5.26,-5.16,72.36,74.53,198.00,206.38,146.00,143.06,267.00,254.42,132.00,132.50,133.00,130.51,83.00,72.91,10.41,9.66,8.22,9.45,6.00,27.25,6856.18,6726.55,8.49,10.72,20.00,27.35,2.00,2.83,6.00,29.64,0.00,0.00,5.21,11.23,120.00,113.61,1.95,5.55,180.00,161.33,114.00,118.57,293.00,280.84,2103.63,2092.89,1234.53,1307.13,511.23,628.37,465.46,409.35,36.44,58.29,119.49,93.80,233.19,178.83,74.83,76.22,72.00,57.90,6.00,6.00,1.00,1.00,43.29,39.36,44.90,44.13,3.81,3.76,21.11,20.80,30.00,22.89,111.00,100.08
1979,-0.62,-0.13,-22.15,-17.09,3.19,6.15,15.72,14.90,-2.73,-5.13,75.90,74.45,208.00,206.14,150.00,142.86,241.00,254.63,132.00,132.25,129.00,130.11,88.00,72.41,10.68,9.52,10.14,9.39,35.00,27.81,6886.29,6711.37,10.68,10.82,33.00,27.53,8.00,2.86,34.00,30.12,0.00,0.00,11.78,11.41,90.00,114.01,20.19,5.63,162.00,161.67,128.00,118.43,289.00,281.00,2176.17,2097.75,1374.38,1310.41,667.52,630.92,370.04,408.59,62.57,57.74,79.68,93.70,168.02,179.19,66.14,75.67,55.00,57.81,6.00,6.00,0.00,1.00,29.89,39.53,31.78,44.22,3.69,3.76,15.15,20.87,27.00,23.00,87.00,99.88
1980,0.54,-0.09,-16.09,-16.99,10.13,6.18,14.41,14.92,-5.34,-5.10,73.38,74.38,192.00,205.90,158.00,142.65,261.00,254.85,115.00,132.00,118.00,129.70,84.00,71.90,5.48,9.37,6.30,9.32,7.00,28.38,6434.41,6696.18,15.34,10.92,41.00,27.71,7.00,2.89,53.00,30.61,0.00,0.00,10.41,11.58,102.00,114.41,7.10,5.71,160.00,162.00,105.00,118.29,264.00,281.16,2258.63,2102.62,1464.82,1313.70,748.25,633.47,392.13,407.83,38.53,57.18,42.99,93.60,245.24,179.55,51.32,75.11,59.00,57.71,6.00,6.00,3.00,1.00,33.41,39.70,40.76,44.31,3.73,3.77,24.06,20.94,50.00,23.11,97.00,99.69
