Station:,"55.8835,-116.2713",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88349915,Lon:,-116.2713013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.80,-8.58,-13.01,6.96,6.55,15.71,13.37,-2.36,-3.46,73.55,71.17,201.00,207.00,120.00,141.00,245.00,255.30,86.00,107.33,89.00,114.26,32.00,54.45,4.93,9.79,6.30,9.61,40.00,23.21,5534.21,6290.33,17.53,10.54,38.00,14.43,2.00,0.00,64.00,32.20,0.00,0.00,17.53,10.20,124.00,113.11,6.57,0.43,173.00,166.73,109.00,116.60,281.00,281.59,2242.38,2000.20,1394.82,1161.75,689.12,464.86,285.38,453.04,40.47,63.37,95.62,101.92,100.62,191.69,61.78,73.91,40.00,64.73,6.00,7.00,0.00,2.00,29.86,47.81,30.65,53.21,3.51,4.17,15.73,20.52,28.00,26.61,74.00,103.85
1982,-1.34,0.84,-21.80,-12.92,4.92,6.58,13.48,13.38,-4.33,-3.44,78.86,71.11,211.00,207.00,133.00,141.00,238.00,255.37,133.00,106.96,143.00,113.91,94.00,54.00,14.52,9.73,12.33,9.51,6.00,23.51,7084.99,6277.91,6.58,10.64,21.00,14.56,2.00,0.00,8.00,32.74,0.00,0.00,6.85,10.26,104.00,113.15,2.41,0.43,173.00,167.09,116.00,116.40,288.00,281.74,2055.18,2002.89,1210.62,1163.45,530.93,466.44,402.42,452.47,93.25,62.73,50.68,102.23,210.98,191.81,52.51,73.51,51.00,64.54,8.00,7.00,3.00,2.00,68.43,47.90,75.07,53.22,3.87,4.16,31.32,20.52,19.00,26.64,96.00,103.91
1983,0.87,0.87,-10.98,-12.82,6.30,6.60,13.39,13.39,-4.96,-3.42,70.56,71.06,209.00,207.00,144.00,141.00,261.00,255.43,123.00,106.58,114.00,113.56,43.00,53.55,7.40,9.67,7.95,9.41,7.00,23.82,6264.84,6265.48,8.22,10.74,12.00,14.70,1.00,0.00,0.00,33.28,0.00,0.00,8.22,10.32,116.00,113.19,0.00,0.43,174.00,167.45,104.00,116.20,277.00,281.89,1987.91,2005.58,1163.61,1165.16,500.52,468.01,566.30,451.90,29.32,62.10,139.45,102.55,343.49,191.93,51.71,73.11,69.00,64.35,10.00,7.00,3.00,2.00,84.82,47.98,89.93,53.23,5.19,4.15,34.33,20.52,23.00,26.66,103.00,103.97
1984,1.14,0.91,-7.95,-12.72,7.38,6.62,13.11,13.41,-7.68,-3.40,72.28,71.01,209.00,207.00,132.00,141.00,242.00,255.50,91.00,106.20,102.00,113.20,56.00,53.09,12.05,9.61,13.70,9.32,55.00,24.12,6187.00,6253.05,16.44,10.84,17.00,14.83,2.00,0.00,53.00,33.82,0.00,0.00,13.15,10.38,109.00,113.23,2.38,0.43,133.00,167.82,132.00,116.00,264.00,282.04,1663.49,2008.26,1001.24,1166.86,434.97,469.59,521.98,451.33,40.60,61.47,157.08,102.86,231.79,192.05,90.03,72.71,73.00,64.15,11.00,7.00,2.00,2.00,53.27,48.06,57.93,53.23,4.29,4.14,23.40,20.52,14.00,26.68,117.00,104.03
1985,0.68,0.94,-13.33,-12.63,6.88,6.65,12.29,13.42,-6.89,-3.38,68.75,70.96,219.00,207.00,132.00,141.00,249.00,255.57,94.00,105.82,100.00,112.85,53.00,52.64,14.79,9.56,9.86,9.22,47.00,24.42,6333.04,6240.63,11.23,10.94,11.00,14.97,0.00,0.00,40.00,34.36,0.00,0.00,9.32,10.45,116.00,113.28,0.43,0.43,157.00,168.18,121.00,115.80,277.00,282.18,1779.24,2010.95,1025.27,1168.57,388.58,471.16,444.71,450.76,59.53,60.83,80.80,103.17,220.08,192.17,85.07,72.31,61.00,63.96,7.00,7.00,0.00,2.00,23.81,48.15,32.58,53.24,3.82,4.13,12.22,20.52,23.00,26.70,109.00,104.09
1986,1.81,0.98,-9.62,-12.53,6.71,6.67,13.07,13.43,-3.57,-3.35,76.03,70.91,205.00,207.00,164.00,141.00,256.00,255.63,95.00,105.44,112.00,112.49,40.00,52.18,10.41,9.50,9.32,9.12,29.00,24.72,5922.21,6228.20,13.70,11.04,12.00,15.10,1.00,0.00,49.00,34.90,0.00,0.00,11.78,10.51,91.00,113.32,1.48,0.43,175.00,168.55,124.00,115.60,298.00,282.33,2003.05,2013.64,1150.69,1170.27,470.94,472.73,402.43,450.19,65.93,60.20,99.96,103.49,155.09,192.29,82.31,71.91,64.00,63.77,5.00,7.00,1.00,2.00,38.04,48.23,52.36,53.25,3.68,4.12,13.22,20.52,27.00,26.73,104.00,104.15
1987,3.52,1.01,-8.53,-12.43,7.91,6.69,13.70,13.44,0.56,-3.33,59.28,70.85,193.00,207.00,141.00,141.00,279.00,255.70,85.00,105.06,91.00,112.14,20.00,51.73,6.03,9.44,3.56,9.02,62.00,25.03,5305.59,6215.77,14.79,11.14,16.00,15.24,0.00,0.00,65.00,35.44,0.00,0.00,13.42,10.57,137.00,113.36,0.51,0.43,177.00,168.91,115.00,115.40,291.00,282.48,2151.67,2016.33,1293.41,1171.97,517.77,474.31,389.88,449.62,55.04,59.56,75.61,103.80,237.10,192.41,16.47,71.51,49.00,63.58,8.00,7.00,2.00,2.00,48.40,48.32,55.01,53.25,4.53,4.11,27.60,20.52,49.00,26.75,80.00,104.21
1988,2.14,1.05,-10.24,-12.34,7.68,6.72,13.59,13.45,-1.80,-3.31,73.08,70.80,205.00,207.00,125.00,141.00,252.00,255.76,86.00,104.68,88.00,111.78,49.00,51.27,5.75,9.38,5.21,8.92,52.00,25.33,5797.81,6203.34,15.34,11.24,13.00,15.37,0.00,0.00,70.00,35.98,0.00,0.00,14.52,10.63,126.00,113.40,0.00,0.43,169.00,169.27,125.00,115.20,293.00,282.63,2031.97,2019.02,1206.09,1173.68,494.63,475.88,518.49,449.04,69.26,58.93,157.57,104.12,233.45,192.53,57.19,71.11,70.00,63.38,11.00,7.00,5.00,2.00,62.35,48.40,66.99,53.26,5.11,4.10,35.12,20.52,30.00,26.77,97.00,104.27
1989,1.33,1.08,-14.95,-12.24,6.81,6.74,13.87,13.46,-3.27,-3.29,69.49,70.75,214.00,207.00,148.00,141.00,252.00,255.83,105.00,104.30,114.00,111.43,59.00,50.82,9.59,9.32,7.12,8.82,17.00,25.63,6114.49,6190.92,12.88,11.33,22.00,15.51,0.00,0.00,30.00,36.52,0.00,0.00,13.70,10.70,103.00,113.45,0.69,0.43,170.00,169.64,115.00,115.00,284.00,282.78,2096.23,2021.71,1272.72,1175.38,576.91,477.46,509.62,448.47,58.22,58.29,126.95,104.43,237.85,192.65,96.07,70.71,63.00,63.19,13.00,7.00,3.00,2.00,57.13,48.48,62.16,53.26,4.70,4.09,32.13,20.52,18.00,26.80,104.00,104.33
1990,0.88,1.12,-10.27,-12.15,6.71,6.76,14.72,13.47,-6.16,-3.27,73.50,70.70,204.00,207.00,135.00,141.00,270.00,255.89,103.00,103.92,116.00,111.07,53.00,50.36,10.41,9.27,11.23,8.72,34.00,25.93,6288.86,6178.49,13.70,11.43,26.00,15.64,5.00,0.00,51.00,37.06,0.00,0.00,10.96,10.76,134.00,113.49,3.95,0.43,170.00,170.00,107.00,114.80,276.00,282.93,2117.76,2024.39,1303.09,1177.09,606.66,479.03,405.08,447.90,54.80,57.66,139.00,104.74,101.69,192.77,95.46,70.31,61.00,63.00,4.00,7.00,2.00,2.00,82.43,48.57,85.60,53.27,3.65,4.08,18.76,20.52,19.00,26.82,103.00,104.39
1991,2.16,1.15,-11.69,-12.05,8.00,6.79,14.59,13.49,-5.12,-3.24,73.90,70.65,200.00,207.00,144.00,141.00,260.00,255.96,109.00,103.55,111.00,110.72,42.00,49.91,8.77,9.21,9.04,8.62,42.00,26.24,5830.98,6166.06,16.44,11.53,23.00,15.78,4.00,0.00,52.00,37.60,0.00,0.00,18.08,10.82,115.00,113.53,7.54,0.43,190.00,170.36,105.00,114.60,294.00,283.07,2290.09,2027.08,1372.60,1178.79,605.97,480.61,521.67,447.33,52.77,57.02,170.87,105.06,189.25,192.89,123.30,69.91,72.00,62.81,7.00,7.00,3.00,2.00,58.89,48.65,73.28,53.28,4.35,4.07,23.93,20.52,42.00,26.84,114.00,104.45
1992,2.06,1.19,-6.74,-11.95,7.78,6.81,12.22,13.50,-2.81,-3.22,77.55,70.59,210.00,207.00,143.00,141.00,234.00,256.02,89.00,103.17,87.00,110.36,32.00,49.45,11.51,9.15,10.96,8.52,41.00,26.54,5831.18,6153.64,15.34,11.63,15.00,15.91,2.00,0.00,46.00,38.14,0.00,0.00,16.44,10.88,90.00,113.57,1.31,0.43,171.00,170.73,114.00,114.40,284.00,283.22,1915.20,2029.77,1109.63,1180.49,475.57,482.18,420.86,446.76,58.67,56.39,133.57,105.37,161.04,193.01,54.07,69.51,66.00,62.62,6.00,7.00,2.00,2.00,36.90,48.74,40.59,53.28,4.01,4.06,15.65,20.52,21.00,26.86,99.00,104.52
1993,2.45,1.22,-13.41,-11.86,8.37,6.83,12.70,13.51,-1.10,-3.20,62.29,70.54,204.00,207.00,118.00,141.00,255.00,256.09,86.00,102.79,88.00,110.01,38.00,49.00,6.30,9.09,4.11,8.42,37.00,26.84,5681.25,6141.21,12.33,11.73,8.00,16.05,0.00,0.00,43.00,38.68,0.00,0.00,12.33,10.94,136.00,113.62,0.00,0.43,163.00,171.09,123.00,114.20,285.00,283.37,1930.55,2032.46,1131.76,1182.20,441.64,483.75,466.07,446.19,41.64,55.76,70.68,105.69,293.39,193.13,64.59,69.11,62.00,62.42,7.00,7.00,2.00,2.00,112.36,48.82,115.57,53.29,4.55,4.05,28.97,20.52,44.00,26.89,98.00,104.58
1994,1.04,1.26,-15.33,-11.76,7.52,6.86,15.07,13.52,-4.07,-3.18,72.16,70.49,196.00,207.00,124.00,141.00,264.00,256.15,106.00,102.41,109.00,109.66,65.00,48.55,6.85,9.03,8.77,8.32,22.00,27.15,6222.39,6128.78,12.60,11.83,24.00,16.18,0.00,0.00,30.00,39.22,0.00,0.00,12.60,11.01,139.00,113.66,1.79,0.43,167.00,171.45,118.00,114.00,284.00,283.52,2164.53,2035.15,1341.01,1183.90,608.17,485.33,477.02,445.62,120.37,55.12,103.37,106.00,204.41,193.25,52.18,68.71,71.00,62.23,9.00,7.00,3.00,2.00,50.98,48.90,63.76,53.30,4.23,4.04,26.66,20.52,34.00,26.91,109.00,104.64
1995,0.80,1.29,-11.44,-11.67,7.22,6.88,12.85,13.53,-6.32,-3.16,66.91,70.44,210.00,207.00,145.00,141.00,261.00,256.22,117.00,102.03,121.00,109.30,52.00,48.09,7.67,8.97,6.58,8.22,32.00,27.45,6278.75,6116.36,8.49,11.93,10.00,16.32,0.00,0.00,37.00,39.76,0.00,0.00,7.12,11.07,115.00,113.70,0.00,0.43,193.00,171.82,108.00,113.80,300.00,283.67,2127.81,2037.84,1207.18,1185.61,480.76,486.90,334.43,445.05,34.97,54.49,69.86,106.31,119.29,193.37,114.04,68.31,55.00,62.04,2.00,7.00,0.00,2.00,21.72,48.99,22.77,53.30,2.85,4.03,3.84,20.52,22.00,26.93,109.00,104.70
1996,-1.44,1.33,-14.52,-11.57,4.08,6.90,12.97,13.54,-6.67,-3.13,72.81,70.38,219.00,207.00,136.00,141.00,247.00,256.28,125.00,101.65,129.00,108.95,75.00,47.64,15.34,8.92,17.81,8.12,13.00,27.75,7105.63,6103.93,6.03,12.03,9.00,16.45,0.00,0.00,28.00,40.30,0.00,0.00,6.30,11.13,110.00,113.74,0.00,0.43,173.00,172.18,116.00,113.60,288.00,283.81,1830.43,2040.52,1031.91,1187.31,395.30,488.48,658.92,444.48,43.93,53.85,246.76,106.63,256.89,193.49,108.80,67.91,94.00,61.85,15.00,7.00,6.00,2.00,71.79,49.07,102.30,53.31,4.75,4.02,36.67,20.52,16.00,26.95,137.00,104.76
1997,1.98,1.36,-15.25,-11.47,6.04,6.93,13.87,13.55,-0.65,-3.11,71.92,70.33,207.00,207.00,143.00,141.00,257.00,256.35,88.00,101.27,104.00,108.59,32.00,47.18,6.85,8.86,10.68,8.02,50.00,28.05,5864.26,6091.50,11.51,12.12,10.00,16.58,2.00,0.00,52.00,40.84,0.00,0.00,13.97,11.19,113.00,113.79,2.97,0.43,156.00,172.55,121.00,113.40,276.00,283.96,1979.61,2043.21,1215.64,1189.01,539.23,490.05,503.74,443.91,67.68,53.22,162.50,106.94,200.60,193.61,73.17,67.51,73.00,61.65,11.00,7.00,2.00,2.00,60.86,49.16,65.91,53.31,4.37,4.01,20.36,20.52,27.00,26.98,112.00,104.82
1998,2.77,1.40,-10.53,-11.38,9.60,6.95,15.46,13.57,-2.11,-3.09,69.68,70.28,200.00,207.00,155.00,141.00,258.00,256.41,99.00,100.89,109.00,108.24,40.00,46.73,2.47,8.80,2.74,7.92,28.00,28.36,5597.17,6079.08,19.73,12.22,38.00,16.72,3.00,0.00,54.00,41.38,0.00,0.00,12.60,11.26,102.00,113.83,2.32,0.43,177.00,172.91,105.00,113.20,281.00,284.11,2380.21,2045.90,1503.50,1190.72,720.92,491.63,235.63,443.34,32.22,52.58,40.34,107.26,97.29,193.73,60.08,67.11,41.00,61.46,4.00,7.00,0.00,2.00,18.01,49.24,25.72,53.32,3.32,4.00,0.00,20.52,41.00,27.00,66.00,104.88
1999,2.43,1.43,-12.98,-11.28,7.24,6.97,13.68,13.58,-1.47,-3.07,69.71,70.23,202.00,207.00,136.00,141.00,261.00,256.48,87.00,100.52,98.00,107.88,34.00,46.27,7.67,8.74,7.12,7.82,25.00,28.66,5705.45,6066.65,13.97,12.32,25.00,16.85,3.00,0.00,47.00,41.92,0.00,0.00,10.68,11.32,124.00,113.87,0.73,0.43,165.00,173.27,106.00,113.00,270.00,284.26,1946.25,2048.59,1138.43,1192.42,454.42,493.20,336.08,442.77,74.88,51.95,97.08,107.57,110.90,193.85,58.34,66.71,60.00,61.27,3.00,7.00,0.00,2.00,22.53,49.32,27.65,53.33,3.63,3.99,9.10,20.52,55.00,27.02,87.00,104.94
2000,1.01,1.47,-10.23,-11.18,5.87,7.00,12.80,13.59,-3.68,-3.05,62.69,70.18,213.00,207.00,149.00,141.00,242.00,256.54,97.00,100.14,116.00,107.53,48.00,45.82,9.32,8.68,10.14,7.72,35.00,28.96,6205.61,6054.22,9.04,12.42,9.00,16.99,0.00,0.00,43.00,42.46,0.00,0.00,7.95,11.38,92.00,113.91,0.00,0.43,167.00,173.64,108.00,112.80,274.00,284.41,1819.79,2051.28,1013.24,1194.13,381.01,494.77,493.19,442.20,34.68,51.31,199.20,107.88,222.65,193.97,41.35,66.31,74.00,61.08,7.00,7.00,2.00,2.00,81.33,49.41,83.31,53.33,4.12,3.97,20.84,20.52,30.00,27.05,114.00,105.00
2001,2.46,1.50,-8.01,-11.09,6.22,7.02,13.87,13.60,-2.79,-3.03,62.06,70.12,210.00,207.00,140.00,141.00,255.00,256.61,77.00,99.76,91.00,107.17,45.00,45.36,4.66,8.63,5.21,7.62,62.00,29.26,5687.43,6041.79,12.33,12.52,14.00,17.12,0.00,0.00,74.00,43.00,0.00,0.00,11.51,11.44,114.00,113.96,0.00,0.43,178.00,174.00,113.00,112.60,290.00,284.56,2114.42,2053.96,1239.37,1195.83,515.74,496.35,347.41,441.63,23.93,50.68,88.70,108.20,174.09,194.09,61.15,65.91,58.00,60.88,6.00,7.00,0.00,2.00,24.53,49.49,32.54,53.34,3.42,3.96,16.54,20.52,27.00,27.07,96.00,105.06
2002,1.13,1.54,-13.49,-10.99,3.96,7.04,13.52,13.61,-1.50,-3.00,69.07,70.07,209.00,207.00,143.00,141.00,266.00,256.67,99.00,99.38,105.00,106.82,44.00,44.91,16.71,8.57,14.25,7.52,47.00,29.57,6189.08,6029.37,13.42,12.62,24.00,17.26,0.00,0.00,63.00,43.54,0.00,0.00,15.89,11.51,122.00,114.00,0.33,0.43,137.00,174.36,129.00,112.40,265.00,284.70,1780.31,2056.65,1096.58,1197.53,493.09,497.92,338.07,441.06,37.13,50.05,78.08,108.51,180.27,194.21,42.59,65.51,45.00,60.69,5.00,7.00,1.00,2.00,50.27,49.57,52.69,53.34,3.87,3.95,20.52,20.52,32.00,27.09,81.00,105.12
2003,1.25,1.57,-12.39,-10.90,6.19,7.07,13.87,13.62,-2.78,-2.98,73.15,70.02,213.00,207.00,138.00,141.00,258.00,256.74,112.00,99.00,114.00,106.47,44.00,44.45,9.04,8.51,9.86,7.42,26.00,29.87,6130.63,6016.94,12.60,12.72,14.00,17.39,1.00,0.00,35.00,44.08,0.00,0.00,10.14,11.57,119.00,114.04,1.34,0.43,177.00,174.73,109.00,112.20,285.00,284.85,2062.03,2059.34,1238.23,1199.24,533.44,499.50,464.01,440.49,101.33,49.41,115.81,108.83,195.63,194.33,48.75,65.11,72.00,60.50,7.00,7.00,2.00,2.00,45.49,49.66,49.42,53.35,3.49,3.94,14.04,20.52,22.00,27.11,127.00,105.18
2004,1.41,1.61,-11.75,-10.80,6.03,7.09,12.92,13.63,-1.86,-2.96,74.54,69.97,214.00,207.00,143.00,141.00,237.00,256.80,98.00,98.62,103.00,106.11,41.00,44.00,11.23,8.45,10.96,7.32,33.00,30.17,6075.48,6004.51,12.60,12.82,19.00,17.53,1.00,0.00,23.00,44.62,0.00,0.00,8.77,11.63,93.00,114.09,0.26,0.43,176.00,175.09,113.00,112.00,288.00,285.00,1937.95,2062.03,1114.82,1200.94,458.75,501.07,466.87,439.91,67.37,48.78,83.15,109.14,249.30,194.45,55.72,64.71,67.00,60.31,9.00,7.00,0.00,2.00,38.88,49.74,51.78,53.36,4.04,3.93,21.05,20.52,23.00,27.14,109.00,105.24
2005,2.49,1.64,-10.33,-10.70,7.45,7.11,12.13,13.65,-1.14,-2.94,67.03,69.92,198.00,207.00,146.00,141.00,256.00,256.87,82.00,98.24,89.00,105.76,30.00,43.55,10.96,8.39,4.93,7.22,55.00,30.47,5660.49,5992.09,16.99,12.91,7.00,17.66,0.00,0.00,69.00,45.16,0.00,0.00,12.88,11.69,109.00,114.13,0.00,0.43,181.00,175.45,109.00,111.80,289.00,285.15,1911.68,2064.72,1051.59,1202.65,359.21,502.65,385.09,439.34,64.74,48.14,97.46,109.45,209.63,194.57,27.08,64.31,59.00,60.12,6.00,7.00,3.00,2.00,62.18,49.83,69.94,53.36,3.94,3.92,23.91,20.52,27.00,27.16,93.00,105.30
2006,2.24,1.68,-9.50,-10.61,8.68,7.14,14.53,13.66,-5.19,-2.92,65.24,69.86,206.00,207.00,130.00,141.00,257.00,256.93,115.00,97.86,118.00,105.40,35.00,43.09,6.30,8.34,6.58,7.12,33.00,30.78,5783.89,5979.66,15.89,13.01,25.00,17.80,4.00,0.00,56.00,45.70,0.00,0.00,10.96,11.76,126.00,114.17,3.97,0.43,193.00,175.82,94.00,111.60,286.00,285.30,2309.57,2067.41,1378.54,1204.35,614.17,504.22,450.43,438.77,51.90,47.51,151.35,109.77,146.49,194.69,100.69,63.91,64.00,59.92,9.00,7.00,2.00,2.00,38.58,49.91,45.56,53.37,4.11,3.91,26.87,20.52,28.00,27.18,106.00,105.36
2007,1.32,1.72,-11.14,-10.51,6.67,7.16,13.42,13.67,-3.93,-2.89,67.76,69.81,207.00,207.00,144.00,141.00,256.00,257.00,116.00,97.48,121.00,105.05,49.00,42.64,8.22,8.28,6.58,7.02,9.00,31.08,6130.17,5967.23,8.49,13.11,23.00,17.93,1.00,0.00,23.00,46.24,0.00,0.00,9.32,11.82,111.00,114.21,6.25,0.43,186.00,176.18,113.00,111.40,298.00,285.44,2064.08,2070.09,1175.65,1206.05,489.63,505.79,505.35,438.20,90.11,46.87,146.08,110.08,194.93,194.81,68.68,63.51,78.00,59.73,9.00,7.00,1.00,2.00,50.95,49.99,55.35,53.38,3.99,3.90,19.04,20.52,30.00,27.20,120.00,105.42
2008,1.10,1.75,-12.56,-10.41,5.72,7.18,14.19,13.68,-2.41,-2.87,77.14,69.76,202.00,207.00,132.00,141.00,243.00,257.07,104.00,97.11,115.00,104.69,51.00,42.18,10.96,8.22,7.12,6.92,7.00,31.38,6200.42,5954.81,12.05,13.21,23.00,18.07,3.00,0.00,37.00,46.78,0.00,0.00,9.86,11.88,110.00,114.26,2.12,0.43,177.00,176.55,122.00,111.20,298.00,285.59,2133.03,2072.78,1280.87,1207.76,556.59,507.37,447.83,437.63,56.38,46.24,141.45,110.40,170.46,194.93,77.26,63.11,68.00,59.54,9.00,7.00,1.00,2.00,32.65,50.08,33.69,53.38,3.70,3.89,18.20,20.52,19.00,27.23,116.00,105.49
2009,0.74,1.79,-15.46,-10.32,5.84,7.21,14.56,13.69,-3.80,-2.85,72.02,69.71,214.00,207.00,159.00,141.00,273.00,257.13,109.00,96.73,114.00,104.34,52.00,41.73,16.99,8.16,10.96,6.82,28.00,31.69,6310.16,5942.38,11.23,13.31,27.00,18.20,0.00,0.00,47.00,47.32,0.00,0.00,9.32,11.94,113.00,114.30,0.00,0.43,154.00,176.91,120.00,111.00,273.00,285.74,1959.30,2075.47,1219.38,1209.46,532.80,508.94,328.75,437.06,64.15,45.60,74.11,110.71,129.26,195.05,62.34,62.71,55.00,59.35,5.00,7.00,0.00,2.00,27.30,50.16,32.30,53.39,3.04,3.88,3.94,20.52,16.00,27.25,101.00,105.55
2010,2.06,1.82,-9.10,-10.22,6.97,7.23,13.44,13.70,-3.47,-2.83,59.25,69.65,206.00,207.00,144.00,141.00,259.00,257.20,97.00,96.35,104.00,103.98,39.00,41.27,7.40,8.10,3.01,6.72,23.00,31.99,5825.76,5929.95,15.07,13.41,20.00,18.34,0.00,0.00,39.00,47.86,0.00,0.00,9.86,12.01,114.00,114.34,0.00,0.43,155.00,177.27,105.00,110.80,259.00,285.89,1886.91,2078.16,1144.15,1211.17,518.54,510.52,329.32,436.49,24.36,44.97,92.80,111.03,168.45,195.17,47.87,62.31,44.00,59.15,5.00,7.00,1.00,2.00,42.31,50.25,46.61,53.39,3.22,3.87,13.45,20.52,34.00,27.27,96.00,105.61
2011,,1.86,,-10.13,,7.25,,13.71,,-2.81,,69.60,,207.00,,141.00,,257.26,,95.97,,103.63,,40.82,,8.04,,6.63,,32.29,,5917.53,,13.51,,18.47,,0.00,,48.40,,0.00,,12.07,,114.38,,0.43,,177.64,,110.60,,286.04,,2080.85,,1212.87,,512.09,,435.92,,44.33,,111.34,,195.29,,61.91,,58.96,,7.00,,2.00,,50.33,,53.40,,3.86,,20.52,,27.30,,105.67
