Station:,"49.9594,-120.8404",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95940018,Lon:,-120.8404007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,3.20,-1.57,-4.98,4.60,5.34,13.26,12.45,0.29,-0.34,56.25,59.87,206.00,213.60,175.00,159.47,264.00,252.01,52.00,66.55,30.00,52.56,2.00,8.33,6.58,9.69,8.77,9.24,20.00,7.01,5150.01,5408.63,13.42,11.68,22.00,17.48,2.00,1.00,14.00,17.07,0.00,0.00,16.71,11.78,88.00,92.41,2.54,0.00,137.00,155.70,128.00,128.00,264.00,281.74,1571.60,1722.09,890.87,940.76,360.65,341.98,629.02,568.91,118.64,164.70,188.09,110.36,149.17,108.22,172.00,172.37,126.00,103.16,3.00,6.45,0.00,0.00,23.75,31.17,35.92,41.60,3.90,4.00,6.32,15.16,17.00,19.42,160.00,138.41
1982,2.61,3.23,-6.16,-4.91,4.64,5.36,12.14,12.48,-0.96,-0.32,60.07,59.82,216.00,213.15,149.00,159.38,257.00,252.34,85.00,66.14,61.00,52.00,8.00,8.19,9.59,9.51,14.52,9.16,0.00,7.10,5623.92,5395.92,5.75,11.78,15.00,17.63,1.00,1.00,7.00,17.19,0.00,0.00,6.58,12.05,107.00,92.85,0.21,0.00,138.00,155.92,139.00,128.00,276.00,281.94,1553.08,1726.50,869.66,944.31,319.89,344.45,631.08,567.70,206.31,163.57,83.60,110.82,195.22,108.33,163.32,171.83,119.00,103.02,9.00,6.42,0.00,0.00,38.10,31.15,61.94,41.46,4.28,3.98,19.51,15.14,18.00,19.37,147.00,138.55
1983,3.35,3.27,-2.25,-4.85,6.02,5.38,11.12,12.51,-1.08,-0.30,59.84,59.76,210.00,212.70,135.00,159.29,251.00,252.68,57.00,65.72,31.00,51.44,9.00,8.04,5.75,9.33,9.32,9.08,11.00,7.20,5351.53,5383.21,6.03,11.88,9.00,17.77,0.00,1.00,13.00,17.31,0.00,0.00,13.42,12.33,115.00,93.29,0.00,0.00,133.00,156.13,138.00,128.00,270.00,282.15,1464.18,1730.91,811.63,947.86,264.16,346.93,661.30,566.49,161.18,162.44,129.87,111.28,198.33,108.43,156.66,171.29,123.00,102.88,8.00,6.39,1.00,0.00,30.62,31.12,40.81,41.33,3.99,3.97,15.08,15.12,15.00,19.32,164.00,138.70
1984,2.68,3.31,-3.26,-4.79,3.72,5.40,12.07,12.53,-2.62,-0.28,59.09,59.70,234.00,212.24,152.00,159.20,245.00,253.02,62.00,65.31,40.00,50.88,12.00,7.90,10.96,9.15,15.34,9.00,26.00,7.29,5600.38,5370.50,7.95,11.98,15.00,17.92,1.00,1.00,23.00,17.43,0.00,0.00,11.51,12.60,92.00,93.74,0.74,0.00,112.00,156.35,152.00,128.00,263.00,282.35,1294.06,1735.33,734.19,951.41,279.93,349.40,622.05,565.28,144.90,161.31,166.60,111.74,87.39,108.53,210.44,170.75,119.00,102.74,7.00,6.35,0.00,0.00,29.45,31.10,37.23,41.19,3.82,3.96,14.11,15.10,17.00,19.27,161.00,138.84
1985,2.04,3.34,-6.03,-4.73,5.03,5.42,12.30,12.56,-4.43,-0.26,66.42,59.64,215.00,211.79,174.00,159.11,265.00,253.35,92.00,64.90,76.00,50.32,18.00,7.75,11.78,8.98,15.07,8.92,0.00,7.38,5838.12,5357.78,5.75,12.07,18.00,18.06,0.00,1.00,8.00,17.54,0.00,0.00,9.32,12.88,90.00,94.18,0.00,0.00,145.00,156.57,135.00,128.00,279.00,282.56,1617.70,1739.74,906.46,954.96,354.36,351.88,438.10,564.07,110.28,160.18,124.05,112.19,93.63,108.63,138.24,170.22,83.00,102.60,3.00,6.32,0.00,0.00,24.21,31.07,28.74,41.06,3.85,3.94,8.25,15.08,21.00,19.22,111.00,138.99
1986,3.44,3.38,-3.51,-4.66,5.48,5.45,11.64,12.59,-0.74,-0.25,59.27,59.58,217.00,211.34,143.00,159.02,254.00,253.69,66.00,64.48,44.00,49.76,7.00,7.61,9.04,8.80,13.70,8.85,30.00,7.47,5316.38,5345.07,11.23,12.17,11.00,18.21,0.00,1.00,35.00,17.66,0.00,0.00,12.33,13.15,110.00,94.62,0.00,0.00,157.00,156.78,144.00,128.00,300.00,282.76,1646.91,1744.15,880.64,958.51,319.39,354.36,563.02,562.86,155.95,159.05,103.36,112.65,123.62,108.74,169.14,169.68,99.00,102.46,8.00,6.29,0.00,0.00,41.59,31.04,44.39,40.92,3.95,3.93,17.52,15.06,21.00,19.16,139.00,139.13
1987,4.47,3.41,-2.94,-4.60,6.49,5.47,12.65,12.62,1.92,-0.23,50.94,59.52,200.00,210.88,174.00,158.93,260.00,254.03,65.00,64.07,34.00,49.20,1.00,7.46,4.66,8.62,4.93,8.77,0.00,7.56,4941.37,5332.36,14.79,12.27,20.00,18.35,0.00,1.00,20.00,17.78,0.00,0.00,20.00,13.42,85.00,95.06,0.00,0.00,175.00,157.00,116.00,128.00,290.00,282.96,1899.77,1748.57,1048.44,962.06,371.00,356.83,468.68,561.65,148.72,157.92,104.10,113.11,92.22,108.84,131.71,169.14,81.00,102.32,7.00,6.26,1.00,0.00,40.72,31.02,47.46,40.78,3.98,3.92,23.41,15.05,18.00,19.11,114.00,139.28
1988,3.98,3.45,-4.51,-4.54,5.51,5.49,12.59,12.65,1.79,-0.21,63.60,59.46,195.00,210.43,153.00,158.84,254.00,254.36,59.00,63.66,40.00,48.64,7.00,7.32,5.48,8.44,6.85,8.69,8.00,7.66,5136.76,5319.65,16.16,12.37,15.00,18.50,3.00,1.00,19.00,17.90,0.00,0.00,18.63,13.70,100.00,95.50,1.67,0.00,161.00,157.22,100.00,128.00,260.00,283.17,1682.43,1752.98,916.59,965.61,355.53,359.31,545.69,560.44,93.17,156.78,152.70,113.57,107.48,108.94,173.18,168.60,100.00,102.18,7.00,6.23,0.00,0.00,21.59,30.99,29.93,40.65,3.62,3.90,16.33,15.03,17.00,19.06,146.00,139.42
1989,3.28,3.48,-7.40,-4.48,6.08,5.51,11.71,12.68,1.34,-0.19,60.55,59.40,205.00,209.98,168.00,158.75,261.00,254.70,62.00,63.24,43.00,48.08,13.00,7.18,8.49,8.27,6.58,8.61,9.00,7.75,5371.56,5306.94,10.14,12.47,11.00,18.65,0.00,1.00,7.00,18.02,0.00,0.00,10.96,13.97,92.00,95.94,0.00,0.00,167.00,157.43,118.00,128.00,284.00,283.37,1743.23,1757.39,930.56,969.16,288.15,361.78,607.57,559.23,181.23,155.65,114.48,114.02,172.75,109.04,158.84,168.06,105.00,102.03,10.00,6.19,1.00,0.00,43.87,30.97,50.70,40.51,3.98,3.89,19.59,15.01,14.00,19.01,149.00,139.57
1990,3.28,3.52,-4.07,-4.41,5.02,5.53,13.73,12.71,-0.56,-0.17,66.38,59.35,206.00,209.52,162.00,158.66,273.00,255.03,69.00,62.83,54.00,47.52,13.00,7.03,7.95,8.09,10.96,8.53,7.00,7.84,5386.03,5294.22,11.78,12.56,18.00,18.79,1.00,1.00,20.00,18.14,0.00,0.00,13.15,14.25,110.00,96.38,0.00,0.00,180.00,157.65,104.00,128.00,283.00,283.57,1821.01,1761.81,984.08,972.71,392.51,364.26,786.78,558.02,160.95,154.52,204.95,114.48,111.41,109.15,272.50,167.53,129.00,101.89,14.00,6.16,1.00,0.00,55.46,30.94,62.23,40.38,4.71,3.88,23.21,14.99,18.00,18.96,165.00,139.71
1991,3.60,3.56,-5.67,-4.35,4.81,5.55,12.83,12.73,0.53,-0.16,59.69,59.29,217.00,209.07,164.00,158.57,264.00,255.37,62.00,62.41,48.00,46.96,4.00,6.89,6.30,7.91,9.04,8.45,19.00,7.93,5261.14,5281.51,11.23,12.66,11.00,18.94,0.00,1.00,12.00,18.25,0.00,0.00,15.34,14.52,99.00,96.82,0.00,0.00,188.00,157.87,107.00,128.00,294.00,283.78,1883.94,1766.22,988.99,976.25,338.35,366.73,603.99,556.81,214.10,153.39,113.98,114.94,147.01,109.25,171.46,166.99,103.00,101.75,9.00,6.13,0.00,0.00,32.84,30.92,41.39,40.24,4.25,3.86,18.57,14.97,18.00,18.91,140.00,139.86
1992,4.25,3.59,-1.38,-4.29,7.00,5.57,12.80,12.76,-0.94,-0.14,59.17,59.23,211.00,208.62,154.00,158.49,235.00,255.71,58.00,62.00,39.00,46.40,6.00,6.74,9.32,7.73,7.12,8.38,19.00,8.02,5047.80,5268.80,17.26,12.76,26.00,19.08,0.00,1.00,37.00,18.37,0.00,0.00,19.73,14.79,80.00,97.26,1.07,0.00,134.00,158.08,122.00,128.00,255.00,283.98,1634.60,1770.64,983.80,979.80,420.45,369.21,526.39,555.60,129.86,152.26,94.17,115.39,122.28,109.35,148.58,166.45,86.00,101.61,5.00,6.10,1.00,0.00,42.23,30.89,42.23,40.11,3.97,3.85,14.82,14.95,21.00,18.86,129.00,140.00
1993,2.54,3.63,-8.30,-4.23,6.54,5.59,10.74,12.79,-0.12,-0.12,60.72,59.17,205.00,208.16,179.00,158.40,256.00,256.04,74.00,61.59,60.00,45.84,23.00,6.60,12.60,7.56,13.70,8.30,7.00,8.12,5642.52,5256.09,7.95,12.86,8.00,19.23,0.00,1.00,25.00,18.49,0.00,0.00,9.59,15.07,76.00,97.71,0.00,0.00,159.00,158.30,130.00,128.00,288.00,284.19,1684.09,1775.05,898.69,983.35,261.72,371.68,567.31,554.39,105.15,151.13,158.49,115.85,201.91,109.45,126.28,165.91,99.00,101.47,10.00,6.06,0.00,0.00,26.32,30.87,34.52,39.97,4.05,3.83,19.84,14.93,14.00,18.81,135.00,140.14
1994,4.17,3.66,-3.12,-4.16,6.22,5.61,13.75,12.82,-0.84,-0.10,59.05,59.11,194.00,207.71,153.00,158.31,255.00,256.38,63.00,61.17,50.00,45.28,6.00,6.45,4.93,7.38,7.95,8.22,20.00,8.21,5076.00,5243.38,14.52,12.95,26.00,19.38,5.00,1.00,29.00,18.61,0.00,0.00,16.71,15.34,101.00,98.15,7.27,0.00,179.00,158.52,105.00,128.00,283.00,284.39,1993.56,1779.46,1108.39,986.90,429.65,374.16,552.25,553.18,128.50,150.00,112.79,116.31,107.97,109.56,188.56,165.37,95.00,101.33,6.00,6.03,1.00,0.00,27.81,30.84,32.63,39.84,3.84,3.82,14.64,14.91,20.00,18.76,141.00,140.29
1995,3.83,3.70,-4.64,-4.10,6.32,5.63,12.84,12.85,0.43,-0.09,57.80,59.05,192.00,207.26,141.00,158.22,274.00,256.71,66.00,60.76,48.00,44.72,12.00,6.31,6.85,7.20,7.95,8.14,10.00,8.30,5174.39,5230.67,11.78,13.05,11.00,19.52,0.00,1.00,26.00,18.73,0.00,0.00,22.74,15.62,132.00,98.59,0.00,0.00,167.00,158.73,125.00,128.00,291.00,284.59,1845.03,1783.88,1024.32,990.45,355.79,376.64,620.19,551.97,136.93,148.87,128.93,116.77,109.76,109.66,248.46,164.84,111.00,101.19,11.00,6.00,1.00,0.00,32.51,30.82,50.44,39.70,4.07,3.81,20.46,14.89,23.00,18.71,150.00,140.43
1996,2.41,3.74,-5.59,-4.04,4.60,5.65,12.85,12.88,-1.46,-0.07,64.94,58.99,207.00,206.80,141.00,158.13,247.00,257.05,81.00,60.34,72.00,44.16,24.00,6.17,13.97,7.02,17.26,8.06,9.00,8.39,5724.18,5217.95,13.15,13.15,28.00,19.67,3.00,1.00,7.00,18.84,0.00,0.00,17.81,15.89,105.00,99.03,2.10,0.00,154.00,158.95,132.00,128.00,285.00,284.80,1719.15,1788.29,960.11,994.00,381.21,379.11,666.53,550.77,145.95,147.74,128.20,117.22,139.25,109.76,216.13,164.30,121.00,101.05,11.00,5.97,1.00,0.00,29.40,30.79,38.71,39.56,4.10,3.79,23.46,14.88,14.00,18.66,160.00,140.58
1997,4.04,3.77,-5.88,-3.98,5.65,5.67,12.81,12.91,1.26,-0.05,62.20,58.94,200.00,206.35,157.00,158.04,256.00,257.39,52.00,59.93,32.00,43.60,3.00,6.02,4.93,6.85,5.21,7.98,0.00,8.48,5110.34,5205.24,11.78,13.25,19.00,19.81,1.00,1.00,12.00,18.96,0.00,0.00,17.26,16.16,98.00,99.47,0.72,0.00,151.00,159.17,128.00,128.00,278.00,285.00,1761.61,1792.70,1010.81,997.55,380.75,381.59,543.54,549.56,198.23,146.61,116.25,117.68,145.14,109.86,118.25,163.76,109.00,100.91,3.00,5.94,0.00,0.00,33.49,30.77,39.64,39.43,3.67,3.78,8.79,14.86,12.00,18.61,147.00,140.72
1998,5.07,3.81,-3.38,-3.91,7.04,5.69,15.25,12.93,1.05,-0.03,65.58,58.88,192.00,205.90,137.00,157.95,269.00,257.72,42.00,59.52,27.00,43.04,8.00,5.88,3.56,6.67,2.74,7.91,6.00,8.58,4770.98,5192.53,20.55,13.35,37.00,19.96,7.00,1.00,38.00,19.08,0.00,0.00,23.84,16.44,131.00,99.91,11.28,0.00,171.00,159.38,117.00,128.00,287.00,285.20,2162.70,1797.12,1322.22,1001.10,581.58,384.06,529.65,548.35,159.69,145.48,103.83,118.14,88.50,109.96,153.94,163.22,102.00,100.76,4.00,5.90,0.00,0.00,22.95,30.74,33.87,39.29,3.56,3.77,7.04,14.84,26.00,18.56,146.00,140.87
1999,3.85,3.84,-3.65,-3.85,4.39,5.72,12.62,12.96,1.30,-0.01,49.41,58.82,225.00,205.44,162.00,157.86,244.00,258.06,47.00,59.10,21.00,42.48,1.00,5.73,9.04,6.49,7.95,7.83,9.00,8.67,5167.11,5179.82,14.25,13.44,15.00,20.10,0.00,1.00,6.00,19.20,0.00,0.00,15.34,16.71,81.00,100.35,0.00,0.00,158.00,159.60,140.00,128.00,297.00,285.41,1629.15,1801.53,885.31,1004.65,348.07,386.54,580.37,547.14,228.53,144.35,98.19,118.60,127.01,110.07,164.85,162.68,112.00,100.62,2.00,5.87,0.00,0.00,26.22,30.72,33.85,39.16,3.56,3.75,4.12,14.82,17.00,18.51,160.00,141.01
2000,3.37,3.88,-4.21,-3.79,5.47,5.74,12.42,12.99,-0.65,0.00,53.74,58.76,208.00,204.99,162.00,157.77,240.00,258.40,73.00,58.69,53.00,41.92,4.00,5.59,5.21,6.31,7.67,7.75,0.00,8.76,5348.11,5167.11,6.85,13.54,16.00,20.25,0.00,1.00,0.00,19.32,0.00,0.00,12.33,16.99,77.00,100.79,0.00,0.00,166.00,159.82,133.00,128.00,298.00,285.61,1702.07,1805.94,903.30,1008.20,315.01,389.01,499.01,545.93,112.84,143.21,142.11,119.05,121.42,110.17,117.71,162.15,90.00,100.48,3.00,5.84,0.00,0.00,23.22,30.69,25.29,39.02,3.55,3.74,8.36,14.80,15.00,18.46,136.00,141.16
2001,3.96,3.92,-3.51,-3.73,5.16,5.76,13.12,13.02,0.86,0.02,51.45,58.70,212.00,204.53,158.00,157.68,270.00,258.73,63.00,58.28,35.00,41.36,1.00,5.44,3.29,6.14,3.84,7.67,6.00,8.85,5138.42,5154.39,13.97,13.64,21.00,20.40,2.00,1.00,34.00,19.43,0.00,0.00,12.05,17.26,111.00,101.23,0.00,0.00,142.00,160.04,139.00,128.00,280.00,285.81,1663.75,1810.36,960.34,1011.75,371.10,391.49,447.99,544.72,89.73,142.08,100.55,119.51,75.15,110.27,191.22,161.61,91.00,100.34,3.00,5.81,0.00,0.00,26.82,30.67,36.68,38.89,3.29,3.73,10.15,14.78,26.00,18.41,133.00,141.30
2002,4.25,3.95,-5.40,-3.66,5.18,5.78,13.35,13.05,2.67,0.04,55.94,58.64,200.00,204.08,159.00,157.59,247.00,259.07,49.00,57.86,40.00,40.80,7.00,5.30,10.68,5.96,8.49,7.59,35.00,8.94,5043.42,5141.68,18.08,13.74,25.00,20.54,2.00,1.00,24.00,19.55,0.00,0.00,22.74,17.53,87.00,101.68,0.00,0.00,157.00,160.25,143.00,128.00,299.00,286.02,1777.55,1814.77,1012.79,1015.29,410.59,393.96,463.32,543.51,177.15,140.95,117.56,119.97,74.51,110.37,78.95,161.07,85.00,100.20,6.00,5.77,0.00,0.00,27.56,30.64,36.51,38.75,3.49,3.71,12.71,14.76,21.00,18.35,129.00,141.45
2003,4.49,3.99,-2.20,-3.60,5.86,5.80,14.12,13.08,0.35,0.06,53.29,58.58,208.00,203.63,146.00,157.51,252.00,259.40,57.00,57.45,41.00,40.24,2.00,5.15,6.58,5.78,6.58,7.51,8.00,9.03,4960.68,5128.97,18.08,13.84,38.00,20.69,7.00,1.00,40.00,19.67,0.00,0.00,18.08,17.81,105.00,102.12,2.87,0.00,141.00,160.47,141.00,128.00,281.00,286.22,1884.28,1819.19,1182.93,1018.84,543.48,396.44,521.26,542.30,147.11,139.82,110.37,120.43,64.75,110.48,199.48,160.53,93.00,100.06,4.00,5.74,2.00,0.00,58.66,30.62,61.87,38.61,3.99,3.70,20.31,14.74,36.00,18.30,128.00,141.59
2004,4.96,4.02,-3.94,-3.54,7.10,5.82,13.99,13.11,1.80,0.08,65.07,58.52,194.00,203.17,166.00,157.42,256.00,259.74,33.00,57.03,23.00,39.68,4.00,5.01,2.47,5.60,4.11,7.44,7.00,9.13,4803.79,5116.26,20.82,13.93,34.00,20.83,5.00,1.00,32.00,19.79,0.00,0.00,20.82,18.08,89.00,102.56,4.71,0.00,197.00,160.69,93.00,128.00,289.00,286.43,2145.61,1823.60,1190.14,1022.39,496.99,398.92,561.64,541.09,113.21,138.69,147.05,120.88,168.50,110.58,129.73,159.99,82.00,99.92,5.00,5.71,2.00,0.00,36.39,30.59,40.25,38.48,4.02,3.69,16.25,14.72,24.00,18.25,135.00,141.74
2005,4.16,4.06,-3.01,-3.48,5.96,5.84,12.90,13.13,-0.20,0.09,57.86,58.47,193.00,202.72,165.00,157.33,264.00,260.08,49.00,56.62,45.00,39.12,8.00,4.87,4.93,5.43,4.38,7.36,37.00,9.22,5053.31,5103.55,20.27,14.03,22.00,20.98,0.00,1.00,60.00,19.91,0.00,0.00,18.90,18.36,98.00,103.00,0.00,0.00,190.00,160.90,110.00,128.00,299.00,286.63,1944.52,1828.01,1021.15,1025.94,356.82,401.39,499.19,539.88,136.43,137.56,131.89,121.34,90.88,110.68,131.31,159.46,94.00,99.78,5.00,5.68,0.00,0.00,23.25,30.57,25.48,38.34,3.43,3.67,13.00,14.71,24.00,18.20,142.00,141.88
2006,4.63,4.09,-2.91,-3.41,6.38,5.86,14.59,13.16,0.65,0.11,63.48,58.41,201.00,202.27,134.00,157.24,259.00,260.41,50.00,56.21,38.00,38.56,5.00,4.72,6.03,5.25,7.40,7.28,24.00,9.31,4925.42,5090.84,16.16,14.13,38.00,21.13,6.00,1.00,38.00,20.03,0.00,0.00,20.55,18.63,124.00,103.44,11.70,0.00,169.00,161.12,134.00,128.00,302.00,286.83,2045.06,1832.43,1223.95,1029.49,557.50,403.87,621.12,538.67,190.46,136.43,131.37,121.80,65.42,110.78,243.29,158.92,112.00,99.63,12.00,5.65,0.00,0.00,41.14,30.54,56.28,38.21,4.12,3.66,22.34,14.69,20.00,18.15,148.00,142.02
2007,3.92,4.13,-3.23,-3.35,5.89,5.88,13.31,13.19,-0.80,0.13,57.83,58.35,206.00,201.81,177.00,157.15,266.00,260.75,68.00,55.79,51.00,38.00,2.00,4.58,4.11,5.07,6.30,7.20,7.00,9.40,5160.70,5078.12,10.68,14.23,20.00,21.27,2.00,1.00,12.00,20.14,0.00,0.00,16.99,18.90,88.00,103.88,3.80,0.00,145.00,161.34,127.00,128.00,271.00,287.04,1709.65,1836.84,988.37,1033.04,400.48,406.34,551.21,537.46,195.72,135.30,82.94,122.26,83.34,110.89,184.23,158.38,111.00,99.49,5.00,5.61,2.00,0.00,34.29,30.51,39.09,38.07,3.75,3.64,13.64,14.67,17.00,18.10,144.00,142.17
2008,3.53,4.17,-4.23,-3.29,4.17,5.90,13.85,13.22,0.30,0.15,63.42,58.29,206.00,201.36,160.00,157.06,266.00,261.08,60.00,55.38,49.00,37.44,12.00,4.43,9.86,4.89,9.32,7.12,0.00,9.49,5322.39,5065.41,13.70,14.32,25.00,21.42,7.00,1.00,12.00,20.26,0.00,0.00,16.16,19.18,105.00,104.32,8.29,0.00,145.00,161.55,134.00,128.00,278.00,287.24,1793.38,1841.25,1071.19,1036.59,448.52,408.82,497.06,536.25,142.28,134.17,123.96,122.71,81.06,110.99,140.65,157.84,107.00,99.35,3.00,5.58,0.00,0.00,17.99,30.49,21.84,37.94,3.60,3.63,7.40,14.65,18.00,18.05,136.00,142.31
2009,3.93,4.20,-5.56,-3.22,6.15,5.92,14.98,13.25,-0.69,0.16,57.62,58.23,217.00,200.91,141.00,156.97,270.00,261.42,67.00,54.97,62.00,36.88,8.00,4.29,6.03,4.72,9.04,7.05,6.00,9.59,5195.47,5052.70,16.71,14.42,39.00,21.56,5.00,1.00,25.00,20.38,0.00,0.00,20.82,19.45,128.00,104.76,8.03,0.00,132.00,161.77,141.00,128.00,272.00,287.44,1873.55,1845.67,1213.66,1040.14,588.80,411.29,565.50,535.04,153.19,133.04,90.54,123.17,121.56,111.09,224.58,157.30,100.00,99.21,6.00,5.55,2.00,0.00,41.46,30.46,49.06,37.80,4.36,3.62,20.07,14.63,19.00,18.00,128.00,142.46
2010,4.33,4.24,-2.02,-3.16,5.01,5.94,12.83,13.28,0.62,0.18,55.18,58.17,200.00,200.45,154.00,156.88,240.00,261.76,47.00,54.55,29.00,36.32,4.00,4.14,5.21,4.54,6.03,6.97,25.00,9.68,5007.52,5039.99,15.34,14.52,21.00,21.71,0.00,1.00,7.00,20.50,0.00,0.00,20.55,19.73,85.00,105.21,0.00,0.00,195.00,161.99,104.00,128.00,298.00,287.65,1922.71,1850.08,1015.10,1043.69,360.01,413.77,529.63,533.83,107.33,131.91,179.15,123.63,118.41,111.19,119.51,156.76,101.00,99.07,5.00,5.52,0.00,0.00,30.49,30.44,33.75,37.67,3.38,3.60,13.34,14.61,11.00,17.95,152.00,142.60
2011,,4.27,,-3.10,,5.97,,13.31,,0.20,,58.11,,200.00,,156.79,,262.09,,54.14,,35.76,,4.00,,4.36,,6.89,,9.77,,5027.28,,14.62,,21.85,,1.00,,20.62,,0.00,,20.00,,105.65,,0.00,,162.20,,128.00,,287.85,,1854.49,,1047.24,,416.24,,532.63,,130.78,,124.09,,111.30,,156.23,,98.93,,5.48,,0.00,,30.41,,37.53,,3.59,,14.59,,17.90,,142.75
