Station:,"54.1161,-115.1045",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11610031,Lon:,-115.1044998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.03,-12.12,-12.47,6.14,6.40,12.43,13.18,-2.06,-2.73,72.48,71.17,228.00,214.98,179.00,152.17,241.00,246.00,88.00,98.83,94.00,112.06,45.00,52.00,18.36,12.21,11.78,11.50,36.00,14.81,6131.34,6210.10,8.49,10.09,16.00,16.85,2.00,1.00,36.00,24.10,0.00,0.00,9.04,9.46,61.00,96.19,0.92,0.06,146.00,168.13,132.00,118.46,277.00,284.42,1668.20,1970.19,954.96,1142.12,341.65,448.18,438.06,533.08,58.38,67.75,104.20,123.22,184.69,242.09,84.60,69.29,68.00,69.00,6.00,11.36,2.00,2.00,30.61,56.30,39.93,62.17,4.17,4.94,9.92,24.28,27.00,24.46,97.00,102.67
1960,1.93,1.06,-11.54,-12.39,6.04,6.42,14.10,13.20,-2.23,-2.71,68.19,71.14,221.00,214.85,156.00,152.00,242.00,246.21,98.00,98.51,110.00,111.70,44.00,51.60,10.41,12.10,4.38,11.43,0.00,15.08,5890.16,6198.23,10.96,10.14,23.00,16.92,2.00,1.00,15.00,24.40,0.00,0.00,7.40,9.54,85.00,96.52,1.94,0.06,173.00,168.34,126.00,118.31,298.00,284.46,1975.34,1972.77,1133.05,1143.94,452.87,449.85,468.83,532.35,63.83,67.37,106.53,123.57,257.77,241.61,49.94,69.07,66.00,69.00,9.00,11.32,1.00,2.00,56.63,56.16,70.25,62.10,4.49,4.93,17.20,24.20,22.00,24.62,99.00,102.73
1961,1.79,1.10,-7.92,-12.31,7.91,6.44,14.02,13.21,-6.09,-2.70,72.14,71.10,225.00,214.73,137.00,151.83,253.00,246.43,96.00,98.20,119.00,111.34,43.00,51.20,13.42,11.98,10.96,11.36,18.00,15.35,5962.14,6186.36,16.71,10.18,43.00,17.00,7.00,1.00,25.00,24.70,0.00,0.00,13.97,9.63,115.00,96.84,2.07,0.06,160.00,168.54,133.00,118.15,292.00,284.51,2067.87,1975.34,1322.27,1145.75,672.36,451.52,505.68,531.63,51.97,66.98,117.16,123.93,221.33,241.13,112.28,68.85,59.00,69.00,12.00,11.27,4.00,2.00,43.51,56.02,52.79,62.03,5.01,4.93,24.04,24.12,16.00,24.77,97.00,102.80
1962,1.63,1.13,-13.94,-12.24,6.14,6.45,13.09,13.23,0.39,-2.69,73.58,71.07,210.00,214.61,141.00,151.67,245.00,246.64,91.00,97.88,97.00,110.98,44.00,50.80,10.14,11.87,8.22,11.29,22.00,15.62,5978.56,6174.50,9.04,10.22,12.00,17.08,0.00,1.00,26.00,25.00,0.00,0.00,9.86,9.72,103.00,97.16,0.00,0.06,175.00,168.74,108.00,118.00,282.00,284.55,1970.08,1977.92,1125.00,1147.57,419.62,453.19,558.36,530.90,106.41,66.59,177.72,124.29,206.19,240.65,52.27,68.63,78.00,69.00,15.00,11.23,1.00,2.00,36.43,55.88,36.43,61.96,4.91,4.92,19.80,24.04,24.00,24.92,108.00,102.87
1963,2.43,1.16,-10.58,-12.16,6.33,6.47,14.90,13.24,-2.82,-2.67,68.45,71.04,201.00,214.48,147.00,151.50,263.00,246.86,87.00,97.57,100.00,110.62,42.00,50.40,6.30,11.75,7.40,11.21,31.00,15.88,5704.30,6162.63,11.51,10.26,27.00,17.15,1.00,1.00,43.00,25.30,0.00,0.00,15.34,9.81,115.00,97.48,1.97,0.06,184.00,168.94,113.00,117.85,296.00,284.60,2258.27,1980.50,1362.30,1149.38,591.80,454.87,429.13,530.18,105.66,66.20,126.38,124.64,164.30,240.17,52.29,68.41,63.00,69.00,5.00,11.18,1.00,2.00,48.57,55.74,57.91,61.89,4.48,4.91,11.32,23.96,15.00,25.08,90.00,102.93
1964,1.33,1.19,-7.70,-12.08,5.75,6.49,12.48,13.26,-3.71,-2.66,68.53,71.01,209.00,214.36,144.00,151.33,249.00,247.07,94.00,97.26,106.00,110.26,47.00,50.00,9.86,11.64,11.23,11.14,23.00,16.15,6098.44,6150.77,7.40,10.31,11.00,17.23,2.00,1.00,33.00,25.60,0.00,0.00,8.77,9.89,104.00,97.81,1.47,0.06,181.00,169.15,118.00,117.69,298.00,284.64,2004.36,1983.07,1115.78,1151.19,411.94,456.54,598.45,529.45,48.24,65.81,141.28,125.00,317.75,239.69,86.39,68.19,73.00,69.00,15.00,11.14,4.00,2.00,75.22,55.60,77.73,61.82,5.19,4.91,30.54,23.89,20.00,25.23,111.00,103.00
1965,0.48,1.23,-14.63,-12.00,4.47,6.51,13.13,13.27,-1.96,-2.65,71.27,70.98,221.00,214.23,141.00,151.17,249.00,247.29,113.00,96.94,120.00,109.90,58.00,49.60,13.15,11.52,15.34,11.07,8.00,16.42,6423.81,6138.90,10.68,10.35,28.00,17.31,2.00,1.00,30.00,25.90,0.00,0.00,10.41,9.98,107.00,98.13,1.54,0.06,141.00,169.35,113.00,117.54,253.00,284.69,1776.62,1985.65,1072.91,1153.01,491.70,458.21,579.68,528.73,115.40,65.43,116.91,125.35,302.62,239.21,38.85,67.97,63.00,69.00,12.00,11.09,2.00,2.00,141.73,55.46,145.28,61.75,5.27,4.90,28.36,23.81,38.00,25.38,104.00,103.07
1966,0.24,1.26,-16.54,-11.93,5.67,6.52,13.39,13.28,-4.36,-2.63,71.71,70.94,201.00,214.11,157.00,151.00,273.00,247.50,117.00,96.63,130.00,109.54,59.00,49.20,12.33,11.41,14.25,11.00,14.00,16.69,6485.40,6127.04,7.12,10.39,13.00,17.38,0.00,1.00,24.00,26.20,0.00,0.00,8.22,10.07,115.00,98.45,0.00,0.06,199.00,169.55,85.00,117.38,283.00,284.73,2048.02,1988.22,1156.64,1154.82,409.78,459.88,449.73,528.00,83.21,65.04,102.67,125.71,218.38,238.73,54.66,67.74,59.00,69.00,11.00,11.05,1.00,2.00,55.18,55.32,55.18,61.68,4.56,4.90,18.14,23.73,28.00,25.54,92.00,103.13
1967,1.58,1.29,-12.36,-11.85,4.29,6.54,15.50,13.30,-1.43,-2.62,68.34,70.91,219.00,213.99,155.00,150.83,206.00,247.72,96.00,96.31,117.00,109.18,50.00,48.80,8.49,11.29,8.49,10.93,13.00,16.96,6021.23,6115.17,13.15,10.43,38.00,17.46,2.00,1.00,27.00,26.50,0.00,0.00,13.15,10.15,59.00,98.77,0.27,0.06,143.00,169.75,132.00,117.23,274.00,284.78,2015.49,1990.80,1303.44,1156.64,624.79,461.55,322.32,527.27,100.93,64.65,63.71,126.07,51.78,238.26,73.88,67.52,49.00,69.00,3.00,11.00,0.00,2.00,24.26,55.18,29.41,61.61,3.44,4.89,0.00,23.65,39.00,25.69,86.00,103.20
1968,1.13,1.33,-10.89,-11.77,6.85,6.56,12.43,13.31,-3.04,-2.61,70.45,70.88,222.00,213.86,165.00,150.67,225.00,247.93,88.00,96.00,95.00,108.83,50.00,48.40,9.86,11.18,9.32,10.86,36.00,17.23,6162.48,6103.31,9.59,10.47,8.00,17.54,0.00,1.00,41.00,26.80,0.00,0.00,7.95,10.24,59.00,99.10,0.00,0.06,167.00,169.95,113.00,117.08,279.00,284.82,1853.71,1993.38,1031.72,1158.45,369.57,463.23,479.75,526.55,100.80,64.26,118.78,126.42,223.20,237.78,57.39,67.30,76.00,69.00,10.00,10.95,2.00,2.00,43.19,55.04,43.70,61.54,4.50,4.89,18.01,23.58,27.00,25.85,101.00,103.27
1969,0.39,1.36,-19.26,-11.69,7.14,6.57,12.72,13.33,-1.94,-2.60,74.44,70.85,212.00,213.74,164.00,150.50,258.00,248.15,105.00,95.69,118.00,108.47,61.00,48.00,14.25,11.06,13.15,10.78,6.00,17.50,6434.14,6091.44,7.67,10.52,17.00,17.62,0.00,1.00,11.00,27.10,0.00,0.00,4.93,10.33,93.00,99.42,0.00,0.06,166.00,170.16,118.00,116.92,283.00,284.87,1897.41,1995.95,1082.37,1160.26,430.79,464.90,543.46,525.82,72.05,63.87,78.09,126.78,332.91,237.30,76.27,67.08,61.00,69.00,12.00,10.91,5.00,2.00,74.08,54.90,86.12,61.47,5.92,4.88,34.60,23.50,29.00,26.00,87.00,103.33
1970,0.43,1.39,-11.54,-11.62,6.70,6.59,13.36,13.34,-7.04,-2.58,77.10,70.81,230.00,213.62,149.00,150.33,250.00,248.36,107.00,95.37,114.00,108.11,61.00,47.60,13.42,10.94,9.04,10.71,0.00,17.77,6434.02,6079.58,8.49,10.56,26.00,17.69,3.00,1.00,23.00,27.40,0.00,0.00,6.03,10.42,100.00,99.74,0.07,0.06,159.00,170.36,120.00,116.77,278.00,284.91,1956.10,1998.53,1194.14,1162.08,514.23,466.57,410.86,525.10,62.91,63.49,75.04,127.14,181.63,236.82,89.87,66.86,56.00,69.00,8.00,10.86,2.00,2.00,34.55,54.76,40.84,61.40,4.24,4.87,16.20,23.42,26.00,26.15,91.00,103.40
1971,0.68,1.42,-12.55,-11.54,6.32,6.61,13.71,13.36,-4.97,-2.57,72.43,70.78,212.00,213.49,138.00,150.17,260.00,248.58,100.00,95.06,122.00,107.75,64.00,47.20,10.41,10.83,13.15,10.64,9.00,18.04,6354.33,6067.71,8.77,10.60,27.00,17.77,1.00,1.00,10.00,27.70,0.00,0.00,9.04,10.50,121.00,100.06,1.22,0.06,177.00,170.56,109.00,116.62,285.00,284.96,2100.69,2001.10,1242.96,1163.89,515.14,468.24,597.93,524.37,67.97,63.10,152.80,127.49,275.49,236.34,94.66,66.64,74.00,69.00,14.00,10.82,3.00,2.00,68.63,54.62,78.71,61.33,5.53,4.87,26.54,23.34,36.00,26.31,104.00,103.47
1972,-0.14,1.46,-16.02,-11.46,6.64,6.62,12.38,13.37,-5.02,-2.56,76.65,70.75,226.00,213.37,139.00,150.00,247.00,248.79,124.00,94.74,120.00,107.39,63.00,46.80,18.08,10.71,16.16,10.57,14.00,18.31,6630.02,6055.85,6.58,10.64,13.00,17.85,1.00,1.00,14.00,28.00,0.00,0.00,8.77,10.59,107.00,100.39,0.00,0.06,135.00,170.76,126.00,116.46,260.00,285.00,1720.43,2003.68,1054.19,1165.71,444.40,469.91,515.55,523.65,94.43,62.71,140.77,127.85,202.77,235.86,74.36,66.42,68.00,69.00,14.00,10.77,1.00,2.00,30.96,54.48,39.52,61.26,4.41,4.86,8.59,23.26,23.00,26.46,110.00,103.53
1973,1.07,1.49,-10.51,-11.39,7.04,6.64,13.09,13.38,-6.30,-2.54,68.11,70.72,222.00,213.25,161.00,149.83,231.00,249.01,101.00,94.43,119.00,107.03,52.00,46.40,10.68,10.60,8.77,10.50,7.00,18.58,6188.55,6043.98,6.58,10.68,18.00,17.92,1.00,1.00,8.00,28.30,0.00,0.00,7.12,10.68,69.00,100.71,0.00,0.06,156.00,170.97,122.00,116.31,277.00,285.04,1857.80,2006.25,1093.36,1167.52,448.01,471.59,635.60,522.92,42.30,62.32,180.84,128.20,292.30,235.38,127.43,66.20,83.00,69.00,18.00,10.73,4.00,2.00,55.43,54.34,57.44,61.19,5.45,4.86,36.20,23.19,25.00,26.62,112.00,103.60
1974,1.03,1.52,-14.48,-11.31,5.27,6.66,12.38,13.40,-0.39,-2.53,71.04,70.69,213.00,213.12,150.00,149.67,244.00,249.22,104.00,94.12,119.00,106.67,43.00,46.00,11.23,10.48,10.96,10.43,0.00,18.85,6197.38,6032.12,8.49,10.73,9.00,18.00,0.00,1.00,7.00,28.60,0.00,0.00,5.21,10.77,93.00,101.03,0.00,0.06,189.00,171.17,112.00,116.15,300.00,285.09,1932.10,2008.83,1054.07,1169.33,369.44,473.26,562.78,522.20,141.73,61.94,132.47,128.56,233.97,234.90,57.30,65.97,80.00,69.00,9.00,10.68,2.00,2.00,67.31,54.20,78.11,61.12,4.75,4.85,24.60,23.11,18.00,26.77,113.00,103.67
1975,0.73,1.56,-11.77,-11.23,4.21,6.67,13.08,13.41,-3.71,-2.52,68.23,70.65,207.00,213.00,148.00,149.50,252.00,249.44,104.00,93.80,118.00,106.31,54.00,45.60,12.33,10.37,11.23,10.36,18.00,19.12,6330.16,6020.25,9.04,10.77,13.00,18.08,0.00,1.00,22.00,28.90,0.00,0.00,6.58,10.85,103.00,101.35,2.97,0.06,168.00,171.37,126.00,116.00,293.00,285.13,1918.38,2011.41,1093.41,1171.15,399.76,474.93,582.74,521.47,48.95,61.55,113.56,128.92,331.74,234.43,70.74,65.75,70.00,69.00,13.00,10.64,3.00,2.00,83.68,54.06,101.38,61.05,5.07,4.85,32.25,23.03,18.00,26.92,109.00,103.73
1976,3.11,1.59,-8.92,-11.15,7.65,6.69,13.98,13.43,-0.47,-2.50,73.89,70.62,203.00,212.88,154.00,149.33,274.00,249.65,68.00,93.49,83.00,105.95,43.00,45.20,4.66,10.25,6.03,10.28,28.00,19.38,5438.39,6008.38,13.97,10.81,9.00,18.15,0.00,1.00,52.00,29.20,0.00,0.00,15.89,10.94,119.00,101.68,0.00,0.06,199.00,171.57,95.00,115.85,293.00,285.18,2214.84,2013.98,1271.81,1172.96,485.07,476.60,468.51,520.74,72.29,61.16,83.38,129.27,257.76,233.95,65.31,65.53,69.00,69.00,11.00,10.59,1.00,2.00,41.95,53.92,44.77,60.98,4.65,4.84,9.79,22.95,34.00,27.08,96.00,103.80
1977,2.23,1.62,-6.14,-11.08,7.62,6.71,11.93,13.44,-4.89,-2.49,72.79,70.59,205.00,212.75,137.00,149.17,244.00,249.87,67.00,93.17,97.00,105.59,35.00,44.80,7.95,10.14,10.14,10.21,41.00,19.65,5759.31,5996.52,10.96,10.85,10.00,18.23,0.00,1.00,45.00,29.50,0.00,0.00,11.51,11.03,106.00,102.00,0.00,0.06,181.00,171.78,94.00,115.69,274.00,285.22,1947.19,2016.56,1067.97,1174.77,358.80,478.28,587.71,520.02,52.47,60.77,210.85,129.63,275.16,233.47,56.57,65.31,70.00,69.00,13.00,10.55,3.00,2.00,49.98,53.78,59.65,60.90,5.30,4.83,32.96,22.87,24.00,27.23,104.00,103.87
1978,1.59,1.65,-12.86,-11.00,7.52,6.72,13.44,13.45,-1.86,-2.48,70.48,70.56,195.00,212.63,170.00,149.00,262.00,250.08,100.00,92.86,102.00,105.23,57.00,44.40,4.38,10.02,5.48,10.14,21.00,19.92,6001.46,5984.65,7.12,10.90,20.00,18.31,1.00,1.00,7.00,29.80,0.00,0.00,13.42,11.12,91.00,102.32,0.00,0.06,184.00,171.98,114.00,115.54,297.00,285.27,2125.07,2019.13,1213.57,1176.59,468.58,479.95,585.47,519.29,53.24,60.38,139.87,129.98,328.26,232.99,59.74,65.09,69.00,69.00,10.00,10.50,4.00,2.00,72.99,53.64,80.89,60.83,4.82,4.83,27.86,22.80,28.00,27.38,116.00,103.93
1979,1.16,1.69,-15.16,-10.92,4.45,6.74,14.57,13.47,-1.05,-2.47,69.91,70.53,214.00,212.51,150.00,148.83,255.00,250.30,99.00,92.54,113.00,104.87,59.00,44.00,5.21,9.91,11.78,10.07,6.00,20.19,6167.87,5972.79,11.51,10.94,23.00,18.38,2.00,1.00,23.00,30.10,0.00,0.00,10.68,11.20,104.00,102.65,2.93,0.06,161.00,172.18,129.00,115.38,289.00,285.31,2059.91,2021.71,1258.90,1178.40,537.63,481.62,551.56,518.57,65.50,60.00,174.52,130.34,229.95,232.51,87.81,64.87,68.00,69.00,10.00,10.45,5.00,2.00,57.65,53.50,66.64,60.76,5.30,4.82,32.68,22.72,29.00,27.54,100.00,104.00
1980,1.83,1.72,-12.50,-10.84,8.94,6.76,12.44,13.48,-1.70,-2.45,72.32,70.49,188.00,212.38,158.00,148.67,261.00,250.51,87.00,92.23,105.00,104.51,52.00,43.60,6.85,9.79,9.04,10.00,6.00,20.46,5904.57,5960.92,14.52,10.98,17.00,18.46,0.00,1.00,34.00,30.40,0.00,0.00,10.14,11.29,102.00,102.97,0.00,0.06,193.00,172.38,101.00,115.23,293.00,285.36,2219.53,2024.29,1270.55,1180.22,469.20,483.29,616.98,517.84,65.07,59.61,166.30,130.70,293.50,232.03,82.68,64.65,82.00,69.00,17.00,10.41,2.00,2.00,38.84,53.36,54.27,60.69,5.06,4.82,19.14,22.64,25.00,27.69,118.00,104.07
