Station:,"53.6104,-120.107",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61040115,Lon:,-120.1070023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-1.16,-11.58,-11.75,1.39,1.81,7.65,9.17,-4.69,-4.25,68.08,67.40,275.00,249.00,179.00,173.75,184.00,218.41,125.00,124.56,111.00,114.69,39.00,41.00,23.56,14.50,12.60,10.81,6.00,6.29,7212.05,6995.35,6.30,10.56,2.00,2.00,,0.00,0.00,20.48,0.00,0.00,3.29,6.49,23.00,49.71,0.00,0.00,114.00,126.43,133.00,142.00,246.00,264.47,851.51,1137.46,313.49,505.55,56.11,117.46,957.52,819.53,210.12,184.15,208.19,152.37,321.62,227.35,246.74,210.22,157.00,134.71,14.00,12.74,3.00,1.00,62.28,40.61,66.50,49.32,4.99,4.92,18.84,16.93,10.00,13.00,190.00,160.87
1960,-0.92,-1.13,-11.55,-11.65,1.52,1.82,9.20,9.17,-3.93,-4.23,67.58,67.27,284.00,248.81,171.00,173.69,189.00,218.74,122.00,124.13,106.00,113.99,38.00,40.50,14.52,14.34,6.03,10.75,0.00,6.63,6907.15,6982.07,11.78,10.60,7.00,2.00,,0.00,28.00,20.64,0.00,0.00,4.11,6.62,35.00,50.03,0.00,0.00,103.00,126.34,160.00,142.00,262.00,264.37,924.53,1137.29,438.65,505.80,132.55,117.82,720.90,817.73,122.86,183.08,258.95,152.53,194.91,227.01,143.39,209.73,124.00,134.61,8.00,12.67,2.00,1.00,37.52,40.54,48.52,49.22,4.65,4.90,15.60,16.86,13.00,13.00,153.00,161.15
1961,-0.52,-1.09,-8.21,-11.55,3.36,1.83,9.83,9.18,-7.25,-4.22,66.40,67.13,262.00,248.61,180.00,173.63,221.00,219.07,136.00,123.69,114.00,113.29,32.00,40.00,12.88,14.18,9.04,10.68,9.00,6.97,6759.92,6968.78,15.07,10.65,7.00,2.00,,0.00,43.00,20.79,0.00,0.00,6.03,6.74,40.00,50.35,0.00,0.00,127.00,126.26,136.00,142.00,262.00,264.26,1284.96,1137.12,667.10,506.05,197.33,118.17,825.58,815.94,192.67,182.00,138.26,152.69,161.44,226.68,317.43,209.24,126.00,134.51,21.00,12.61,2.00,1.00,39.56,40.47,51.99,49.12,5.37,4.88,21.52,16.79,13.00,13.00,152.00,161.42
1962,-0.74,-1.05,-12.00,-11.45,1.89,1.84,8.45,9.18,-1.50,-4.20,59.38,66.99,256.00,248.42,164.00,173.56,183.00,219.40,112.00,123.25,98.00,112.59,35.00,39.50,13.97,14.02,7.40,10.62,13.00,7.31,6839.40,6955.49,9.59,10.70,0.00,2.00,,0.00,22.00,20.95,0.00,0.00,4.93,6.87,51.00,50.67,0.00,0.00,113.00,126.17,142.00,142.00,254.00,264.16,902.23,1136.95,362.52,506.31,57.09,118.53,883.02,814.14,191.17,180.93,168.54,152.85,254.49,226.35,215.79,208.74,135.00,134.41,16.00,12.54,2.00,1.00,54.68,40.40,63.62,49.02,4.77,4.86,26.93,16.72,9.00,13.00,182.00,161.70
1963,-0.23,-1.02,-9.70,-11.35,1.74,1.86,9.71,9.18,-4.17,-4.18,66.14,66.85,247.00,248.23,179.00,173.50,236.00,219.73,107.00,122.81,101.00,111.89,29.00,39.00,13.70,13.86,5.48,10.56,8.00,7.66,6652.27,6942.20,11.78,10.75,0.00,2.00,,0.00,22.00,21.10,0.00,0.00,7.12,7.00,56.00,50.99,0.00,0.00,138.00,126.09,139.00,142.00,276.00,264.05,1255.53,1136.78,589.18,506.56,143.39,118.89,818.98,812.35,276.53,179.85,153.42,153.01,226.66,226.02,213.98,208.25,140.00,134.31,12.00,12.47,2.00,1.00,38.40,40.33,54.35,48.92,4.49,4.84,12.57,16.65,14.00,13.00,180.00,161.97
1964,-1.87,-0.98,-8.59,-11.25,0.74,1.87,7.30,9.18,-5.76,-4.17,70.16,66.71,254.00,248.04,179.00,173.44,235.00,220.05,142.00,122.38,117.00,111.19,39.00,38.50,14.25,13.70,13.42,10.50,6.00,8.00,7253.78,6928.92,4.38,10.80,1.00,2.00,,0.00,0.00,21.26,0.00,0.00,4.66,7.12,55.00,51.31,0.00,0.00,103.00,126.00,146.00,142.00,248.00,263.95,847.95,1136.61,343.50,506.81,52.17,119.25,994.09,810.55,263.19,178.78,232.51,153.17,282.59,225.69,235.78,207.76,161.00,134.20,20.00,12.40,2.00,1.00,56.23,40.26,68.21,48.82,4.81,4.83,16.18,16.57,10.00,13.00,204.00,162.25
1965,-1.44,-0.95,-12.21,-11.15,0.51,1.88,8.73,9.18,-3.14,-4.15,66.61,66.58,254.00,247.84,179.00,173.38,240.00,220.38,124.00,121.94,116.00,110.49,48.00,38.00,16.44,13.54,15.07,10.44,17.00,8.34,7099.47,6915.63,8.49,10.85,3.00,2.00,,0.00,31.00,21.41,0.00,0.00,9.32,7.25,60.00,51.63,0.00,0.00,95.00,125.92,158.00,142.00,252.00,263.84,926.01,1136.44,477.82,507.07,152.80,119.61,872.56,808.76,240.64,177.71,163.93,153.34,291.85,225.35,163.55,207.26,134.00,134.10,20.00,12.34,2.00,1.00,48.66,40.19,67.76,48.72,5.24,4.81,16.87,16.50,14.00,13.00,165.00,162.52
1966,-1.39,-0.91,-13.08,-11.05,1.28,1.89,8.73,9.18,-5.02,-4.13,63.44,66.44,244.00,247.65,181.00,173.31,223.00,220.71,127.00,121.50,121.00,109.80,40.00,37.50,15.07,13.38,14.79,10.38,9.00,8.69,7076.54,6902.34,10.68,10.89,0.00,2.00,,0.00,10.00,21.57,0.00,0.00,6.58,7.38,41.00,51.95,0.00,0.00,159.00,125.83,122.00,142.00,280.00,263.74,1154.40,1136.27,453.12,507.32,90.47,119.96,837.49,806.96,233.36,176.63,168.72,153.50,223.11,225.02,217.78,206.77,141.00,134.00,13.00,12.27,2.00,1.00,46.32,40.13,46.32,48.63,4.56,4.79,16.11,16.43,8.00,13.00,182.00,162.80
1967,-0.11,-0.87,-9.35,-10.95,1.05,1.90,11.17,9.19,-3.80,-4.11,60.51,66.30,240.00,247.46,181.00,173.25,191.00,221.04,121.00,121.06,111.00,109.10,26.00,37.00,6.85,13.22,7.12,10.32,6.00,9.03,6612.11,6889.06,11.51,10.94,4.00,2.00,,0.00,20.00,21.73,0.00,0.00,10.14,7.50,45.00,52.26,0.00,0.00,112.00,125.75,163.00,142.00,274.00,263.63,1207.55,1136.10,654.75,507.57,214.82,120.32,822.77,805.17,260.51,175.56,191.10,153.66,114.73,224.69,250.04,206.28,132.00,133.90,10.00,12.20,0.00,1.00,36.64,40.06,36.64,48.53,5.16,4.77,8.92,16.36,12.00,13.00,158.00,163.07
1968,-1.59,-0.84,-8.57,-10.85,0.64,1.92,7.93,9.19,-4.72,-4.10,74.26,66.16,256.00,247.27,181.00,173.19,218.00,221.37,108.00,120.63,109.00,108.40,42.00,36.50,13.42,13.06,13.42,10.26,18.00,9.37,7150.31,6875.77,8.77,10.99,1.00,2.00,,0.00,17.00,21.88,0.00,0.00,6.58,7.63,36.00,52.58,0.00,0.00,122.00,125.66,136.00,142.00,257.00,263.53,932.28,1135.93,361.43,507.83,68.09,120.68,819.57,803.37,195.28,174.48,181.81,153.82,235.35,224.36,200.02,205.79,140.00,133.80,10.00,12.13,0.00,1.00,34.61,39.99,43.14,48.43,4.54,4.75,14.16,16.29,13.00,13.00,177.00,163.35
1969,-0.78,-0.80,-16.24,-10.75,4.21,1.93,8.11,9.19,-2.05,-4.08,70.22,66.03,250.00,247.07,164.00,173.13,194.00,221.70,97.00,120.19,107.00,107.70,43.00,36.00,10.14,12.89,10.14,10.20,14.00,9.71,6856.04,6862.48,11.23,11.04,2.00,2.00,,0.00,11.00,22.04,0.00,0.00,9.32,7.76,33.00,52.90,0.00,0.00,140.00,125.58,128.00,142.00,267.00,263.42,1164.82,1135.76,521.84,508.08,116.68,121.04,723.90,801.58,167.69,173.41,119.18,153.98,296.07,224.03,160.78,205.29,122.00,133.69,12.00,12.07,2.00,1.00,43.43,39.92,43.43,48.33,4.93,4.73,20.62,16.22,17.00,13.00,145.00,163.62
1970,-0.72,-0.76,-8.65,-10.65,1.82,1.94,8.99,9.19,-5.48,-4.06,66.77,65.89,250.00,246.88,163.00,173.06,229.00,222.03,121.00,119.75,109.00,107.00,35.00,35.50,10.41,12.73,11.23,10.14,0.00,10.06,6831.01,6849.20,12.88,11.09,2.00,2.00,,0.00,23.00,22.19,0.00,0.00,4.11,7.88,65.00,53.22,0.00,0.00,99.00,125.49,150.00,142.00,248.00,263.32,1029.29,1135.59,540.37,508.33,157.96,121.40,608.88,799.78,107.92,172.33,142.74,154.14,178.52,223.69,175.25,204.80,103.00,133.59,8.00,12.00,1.00,1.00,39.84,39.85,46.58,48.23,4.67,4.71,12.15,16.15,13.00,13.00,128.00,163.90
1971,-1.09,-0.73,-9.89,-10.54,2.16,1.95,9.83,9.19,-5.99,-4.05,66.83,65.75,233.00,246.69,148.00,173.00,183.00,222.36,137.00,119.31,123.00,106.30,41.00,35.00,10.68,12.57,14.52,10.08,8.00,10.40,6976.91,6835.91,9.86,11.14,4.00,2.00,,0.00,14.00,22.35,0.00,0.00,10.14,8.01,72.00,53.54,0.43,0.00,109.00,125.41,146.00,142.00,254.00,263.21,1077.87,1135.42,548.36,508.59,204.36,121.76,942.50,797.99,247.10,171.26,195.08,154.30,222.47,223.36,271.60,204.31,139.00,133.49,22.00,11.93,3.00,1.00,53.27,39.78,65.28,48.13,5.75,4.70,26.62,16.08,14.00,13.00,163.00,164.17
1972,-2.16,-0.69,-13.70,-10.44,1.98,1.97,8.22,9.20,-6.80,-4.03,68.38,65.61,254.00,246.50,181.00,172.94,182.00,222.68,152.00,118.88,130.00,105.60,47.00,34.50,17.53,12.41,18.36,10.02,9.00,10.74,7358.39,6822.62,5.48,11.18,0.00,2.00,,0.00,6.00,22.51,0.00,0.00,6.85,8.13,59.00,53.86,0.00,0.00,114.00,125.32,146.00,142.00,259.00,263.11,1023.60,1135.25,474.40,508.84,98.87,122.11,922.69,796.20,304.36,170.18,208.93,154.46,214.28,223.03,194.81,203.81,147.00,133.39,16.00,11.87,3.00,1.00,90.94,39.71,92.23,48.03,5.26,4.68,23.52,16.01,19.00,13.00,174.00,164.45
1973,-0.84,-0.65,-8.85,-10.34,2.06,1.98,8.92,9.20,-6.03,-4.01,60.35,65.47,257.00,246.30,181.00,172.88,182.00,223.01,118.00,118.44,94.00,104.90,28.00,34.00,13.97,12.25,11.51,9.95,6.00,11.09,6877.59,6809.34,6.30,11.23,0.00,2.00,,0.00,6.00,22.66,0.00,0.00,5.75,8.26,41.00,54.18,0.00,0.00,141.00,125.24,132.00,142.00,272.00,263.00,1095.94,1135.08,473.87,509.09,121.45,122.47,716.55,794.40,157.54,169.11,123.25,154.63,164.11,222.70,278.74,203.32,133.00,133.29,12.00,11.80,1.00,1.00,34.95,39.65,39.52,47.94,4.27,4.66,15.42,15.94,15.00,13.00,165.00,164.72
1974,-0.21,-0.62,-11.03,-10.24,1.70,1.99,8.93,9.20,-1.37,-4.00,61.17,65.34,242.00,246.11,179.00,172.81,225.00,223.34,121.00,118.00,92.00,104.20,28.00,33.50,9.86,12.09,9.32,9.89,8.00,11.43,6647.14,6796.05,7.12,11.28,2.00,2.00,,0.00,6.00,22.82,0.00,0.00,6.58,8.39,45.00,54.49,0.00,0.00,88.00,125.15,161.00,142.00,248.00,262.89,826.14,1134.91,388.46,509.35,82.16,122.83,812.17,792.61,339.47,168.04,128.81,154.79,156.82,222.36,183.48,202.83,140.00,133.18,13.00,11.73,1.00,1.00,55.28,39.58,68.96,47.84,4.34,4.64,15.82,15.87,14.00,13.00,186.00,165.00
1975,-1.17,-0.58,-11.53,-10.14,0.48,2.00,9.30,9.20,-4.10,-3.98,66.68,65.20,237.00,245.92,179.00,172.75,224.00,223.67,136.00,117.56,112.00,103.51,43.00,33.00,13.70,11.93,14.79,9.83,20.00,11.77,6998.02,6782.76,9.86,11.33,2.00,2.00,,0.00,26.00,22.97,0.00,0.00,10.96,8.51,44.00,54.81,0.00,0.00,131.00,125.07,147.00,142.00,277.00,262.79,1134.57,1134.74,502.19,509.60,132.62,123.19,856.87,790.81,169.80,166.96,151.57,154.95,221.70,222.03,304.09,202.33,143.00,133.08,13.00,11.66,4.00,1.00,61.58,39.51,65.92,47.74,4.91,4.62,23.63,15.80,13.00,13.00,173.00,165.28
1976,0.89,-0.55,-7.52,-10.04,2.57,2.02,9.20,9.20,-0.88,-3.96,59.40,65.06,230.00,245.73,177.00,172.69,250.00,224.00,87.00,117.13,72.00,102.81,13.00,32.50,4.93,11.77,6.58,9.77,21.00,12.11,6246.79,6769.48,12.05,11.38,0.00,2.00,,0.00,25.00,23.13,0.00,0.00,15.34,8.64,72.00,55.13,0.00,0.00,156.00,124.98,118.00,142.00,273.00,262.68,1237.81,1134.57,517.93,509.85,93.08,123.55,840.95,789.02,238.19,165.89,162.66,155.11,281.48,221.70,167.49,201.84,137.00,132.98,18.00,11.60,1.00,1.00,38.14,39.44,57.18,47.64,4.76,4.60,20.33,15.73,12.00,13.00,175.00,165.55
1977,-0.11,-0.51,-5.24,-9.94,2.85,2.03,8.19,9.20,-5.65,-3.94,61.48,64.92,248.00,245.53,162.00,172.63,183.00,224.33,104.00,116.69,79.00,102.11,25.00,32.00,8.77,11.61,7.95,9.71,20.00,12.46,6610.27,6756.19,10.14,11.43,0.00,2.00,,0.00,21.00,23.29,0.00,0.00,10.96,8.77,43.00,55.45,0.00,0.00,80.00,124.89,162.00,142.00,241.00,262.58,754.39,1134.40,357.37,510.11,78.61,123.90,834.38,787.22,117.78,164.81,248.18,155.27,263.51,221.37,217.98,201.35,143.00,132.88,11.00,11.53,3.00,1.00,41.45,39.37,43.66,47.54,4.69,4.58,17.45,15.66,18.00,13.00,176.00,165.83
1978,0.05,-0.47,-9.87,-9.84,3.16,2.04,9.55,9.21,-2.93,-3.93,62.86,64.79,229.00,245.34,169.00,172.56,231.00,224.66,111.00,116.25,96.00,101.41,31.00,31.50,5.48,11.45,4.38,9.65,7.00,12.80,6552.48,6742.90,7.95,11.47,1.00,2.00,,0.00,6.00,23.44,0.00,0.00,12.33,8.89,61.00,55.77,0.00,0.00,143.00,124.81,151.00,142.00,293.00,262.47,1264.42,1134.23,597.34,510.36,153.79,124.26,723.89,785.43,82.03,163.74,144.38,155.43,312.77,221.04,166.58,200.85,123.00,132.78,11.00,11.46,2.00,1.00,64.31,39.30,76.22,47.44,4.32,4.56,19.55,15.59,13.00,13.00,165.00,166.10
1979,0.25,-0.44,-12.21,-9.74,1.12,2.05,11.21,9.21,-1.32,-3.91,63.71,64.65,225.00,245.15,165.00,172.50,183.00,224.99,107.00,115.81,98.00,100.71,37.00,31.00,6.30,11.29,8.77,9.59,6.00,13.14,6483.88,6729.62,16.99,11.52,4.00,2.00,,0.00,28.00,23.60,0.00,0.00,13.97,9.02,88.00,56.09,0.00,0.00,138.00,124.72,150.00,142.00,287.00,262.37,1350.91,1134.06,678.01,510.61,202.91,124.62,655.25,783.63,175.88,162.66,178.05,155.59,143.91,220.70,177.12,200.36,118.00,132.67,7.00,11.39,0.00,1.00,34.55,39.24,47.23,47.34,4.19,4.55,7.03,15.52,19.00,13.00,154.00,166.38
1980,0.37,-0.40,-9.04,-9.64,4.30,2.06,7.99,9.21,-2.03,-3.89,60.03,64.51,212.00,244.96,158.00,172.44,233.00,225.32,88.00,115.38,80.00,100.01,37.00,30.50,4.93,11.13,6.30,9.53,18.00,13.49,6433.80,6716.33,13.42,11.57,0.00,2.00,,0.00,26.00,23.75,0.00,0.00,18.36,9.15,74.00,56.41,0.00,0.00,149.00,124.64,112.00,142.00,260.00,262.26,1156.31,1133.89,453.28,510.87,66.32,124.98,878.87,781.84,129.75,161.59,199.28,155.75,297.96,220.37,219.68,199.87,136.00,132.57,20.00,11.33,1.00,1.00,51.62,39.17,59.61,47.24,4.87,4.53,18.72,15.44,22.00,13.00,177.00,166.65
