Station:,"50.5985,-112.7602",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5984993,Lon:,-112.7602005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.48,3.49,-9.10,-9.87,7.65,7.91,14.80,15.44,0.03,0.01,64.32,69.50,208.00,199.20,145.00,138.00,252.00,259.22,66.00,78.11,74.00,88.75,39.00,38.14,13.97,11.16,11.51,11.11,26.00,12.64,5352.41,5363.61,8.22,8.78,37.00,47.59,7.00,9.73,25.00,24.68,0.00,0.00,5.75,7.14,106.00,118.04,7.99,7.81,148.00,182.10,131.00,114.11,278.00,299.00,1977.34,2398.41,1254.44,1494.89,610.42,714.00,396.44,367.77,37.02,59.43,102.29,102.71,200.37,141.64,40.33,53.03,57.00,57.11,10.00,7.00,3.00,2.00,66.09,46.23,68.47,55.41,5.88,4.91,29.89,22.56,35.00,29.56,67.00,75.08
1960,4.05,3.52,-10.08,-9.78,8.13,7.92,16.95,15.45,0.43,0.03,72.08,69.44,192.00,199.00,143.00,138.00,264.00,259.28,83.00,77.74,96.00,88.29,35.00,37.79,10.96,11.08,5.21,11.05,6.00,12.88,5201.92,5352.41,11.23,8.84,61.00,47.62,17.00,9.77,7.00,25.00,0.00,0.00,9.04,7.26,120.00,118.09,29.63,7.93,205.00,182.36,98.00,113.89,302.00,299.00,2577.04,2400.45,1609.49,1496.12,810.41,715.38,239.01,367.52,58.98,58.98,95.56,103.46,63.23,141.22,36.16,52.83,45.00,57.00,3.00,7.00,0.00,2.00,29.83,46.18,39.37,55.36,4.12,4.90,13.60,22.53,44.00,29.59,57.00,75.16
1961,4.95,3.55,-4.02,-9.70,9.42,7.93,16.83,15.47,-2.92,0.04,68.41,69.39,208.00,198.80,137.00,138.00,251.00,259.34,68.00,77.37,79.00,87.84,23.00,37.44,7.67,10.99,9.04,10.98,25.00,13.12,4927.71,5341.22,18.90,8.90,80.00,47.65,29.00,9.81,39.00,25.32,0.00,0.00,15.34,7.38,113.00,118.13,41.02,8.04,175.00,182.62,119.00,113.67,293.00,299.00,2528.03,2402.50,1697.44,1497.35,993.63,716.77,258.57,367.28,34.54,58.53,70.24,104.21,89.06,140.79,66.77,52.63,38.00,56.89,3.00,7.00,1.00,2.00,29.39,46.13,29.39,55.30,4.12,4.88,14.79,22.51,26.00,29.62,61.00,75.25
1962,4.73,3.58,-10.02,-9.61,9.01,7.95,15.61,15.48,4.15,0.06,68.56,69.33,181.00,198.60,128.00,138.00,246.00,259.40,63.00,77.00,74.00,87.38,32.00,37.08,7.67,10.90,7.12,10.92,20.00,13.36,4898.15,5330.02,14.25,8.96,49.00,47.68,10.00,9.85,30.00,25.65,0.00,0.00,9.59,7.50,117.00,118.18,5.54,8.15,211.00,182.89,103.00,113.44,313.00,299.00,2666.13,2404.54,1637.08,1498.58,759.64,718.15,260.38,367.03,36.36,58.09,95.39,104.96,110.17,140.37,15.60,52.44,41.00,56.78,3.00,7.00,1.00,2.00,34.15,46.08,36.22,55.24,3.99,4.87,22.57,22.49,31.00,29.65,61.00,75.33
1963,5.26,3.62,-7.17,-9.53,9.20,7.96,16.54,15.49,0.58,0.08,66.54,69.28,183.00,198.40,141.00,138.00,281.00,259.46,59.00,76.63,65.00,86.92,36.00,36.73,8.22,10.81,5.75,10.85,42.00,13.60,4740.70,5318.83,13.70,9.02,62.00,47.71,10.00,9.89,30.00,25.97,0.00,0.00,15.34,7.62,139.00,118.22,9.20,8.26,187.00,183.15,113.00,113.22,299.00,299.00,2665.27,2406.58,1739.10,1499.81,899.89,719.53,409.44,366.79,67.07,57.64,61.02,105.71,248.77,139.95,36.35,52.24,43.00,56.66,8.00,7.00,4.00,2.00,89.01,46.03,89.16,55.18,5.89,4.86,38.50,22.46,51.00,29.68,67.00,75.41
1964,3.74,3.65,-3.96,-9.45,6.90,7.97,15.05,15.51,-1.19,0.09,70.45,69.22,198.00,198.20,146.00,138.00,253.00,259.52,70.00,76.26,86.00,86.46,32.00,36.38,10.96,10.72,10.14,10.79,16.00,13.84,5254.42,5307.64,7.95,9.09,50.00,47.75,7.00,9.92,27.00,26.30,0.00,0.00,6.58,7.74,106.00,118.27,6.66,8.37,193.00,183.42,117.00,113.00,309.00,299.00,2417.94,2408.62,1482.59,1501.04,694.33,720.92,377.16,366.54,29.41,57.19,164.33,106.46,99.61,139.52,68.30,52.04,56.00,56.55,8.00,7.00,1.00,2.00,41.55,45.98,48.13,55.13,4.69,4.85,17.89,22.44,29.00,29.70,78.00,75.49
1965,2.59,3.68,-11.80,-9.36,5.80,7.98,14.51,15.52,0.62,0.11,67.38,69.17,204.00,198.00,141.00,138.00,249.00,259.58,96.00,75.89,94.00,86.00,50.00,36.03,15.62,10.64,20.55,10.72,12.00,14.08,5696.81,5296.44,4.93,9.15,41.00,47.78,10.00,9.96,28.00,26.62,0.00,0.00,6.30,7.86,107.00,118.31,9.60,8.48,197.00,183.68,113.00,112.78,309.00,299.00,2370.64,2410.66,1431.03,1502.27,678.36,722.30,501.28,366.30,73.23,56.74,147.32,107.21,238.36,139.10,53.91,51.84,66.00,56.44,8.00,7.00,5.00,2.00,60.70,45.93,81.31,55.07,5.76,4.84,30.26,22.41,32.00,29.73,85.00,75.58
1966,2.91,3.71,-12.52,-9.28,7.77,7.99,15.72,15.53,-1.55,0.13,65.48,69.11,197.00,197.80,134.00,138.00,273.00,259.64,89.00,75.53,106.00,85.54,43.00,35.68,12.88,10.55,12.33,10.66,10.00,14.32,5545.82,5285.25,7.12,9.21,40.00,47.81,5.00,10.00,16.00,26.94,0.00,0.00,7.95,7.98,138.00,118.36,0.40,8.59,201.00,183.94,85.00,112.56,285.00,299.00,2421.71,2412.70,1488.03,1503.49,701.59,723.68,430.77,366.05,44.89,56.30,131.28,107.96,167.03,138.68,89.74,51.64,51.00,56.33,13.00,7.00,3.00,2.00,56.51,45.88,56.51,55.01,5.83,4.82,28.71,22.39,24.00,29.76,72.00,75.66
1967,3.69,3.74,-10.17,-9.19,5.07,8.00,17.71,15.55,1.44,0.14,65.77,69.06,208.00,197.60,133.00,138.00,277.00,259.70,79.00,75.16,96.00,85.08,30.00,35.33,11.23,10.46,12.60,10.59,6.00,14.56,5333.23,5274.05,6.30,9.27,62.00,47.84,24.00,10.04,0.00,27.27,0.00,0.00,8.22,8.10,143.00,118.40,12.40,8.71,172.00,184.21,133.00,112.33,304.00,299.00,2476.57,2414.74,1631.46,1504.72,885.95,725.06,353.31,365.81,78.05,55.85,183.41,108.71,33.28,138.25,48.92,51.44,48.00,56.21,7.00,7.00,1.00,2.00,45.73,45.83,48.04,54.96,4.68,4.81,22.91,22.36,20.00,29.79,73.00,75.74
1968,3.98,3.77,-6.03,-9.11,7.70,8.01,14.55,15.56,0.81,0.16,75.25,69.00,190.00,197.40,140.00,138.00,264.00,259.76,62.00,74.79,67.00,84.62,36.00,34.98,8.77,10.37,10.96,10.53,24.00,14.80,5158.65,5262.86,12.33,9.33,24.00,47.87,7.00,10.08,38.00,27.59,0.00,0.00,12.05,8.22,123.00,118.45,5.01,8.82,248.00,184.47,58.00,112.11,305.00,299.00,2441.06,2416.78,1379.94,1505.95,595.94,726.45,523.44,365.56,31.20,55.40,150.39,109.46,285.05,137.83,55.33,51.24,56.00,56.10,15.00,7.00,5.00,2.00,108.17,45.78,120.13,54.90,6.48,4.80,48.05,22.34,35.00,29.82,79.00,75.82
1969,2.94,3.80,-17.13,-9.02,9.32,8.03,15.43,15.58,1.08,0.17,70.71,68.95,188.00,197.20,163.00,138.00,259.00,259.82,86.00,74.42,94.00,84.16,45.00,34.62,11.78,10.28,15.89,10.46,15.00,15.04,5559.25,5251.66,8.49,9.39,50.00,47.90,11.00,10.11,21.00,27.92,0.00,0.00,9.86,8.34,95.00,118.49,5.80,8.93,185.00,184.74,99.00,111.89,283.00,299.00,2420.87,2418.82,1508.41,1507.18,724.19,727.83,349.72,365.32,78.09,54.95,61.59,110.21,171.50,137.41,49.81,51.04,51.00,55.99,8.00,7.00,3.00,2.00,47.46,45.73,70.70,54.84,4.94,4.79,22.29,22.31,31.00,29.84,69.00,75.90
1970,3.27,3.83,-8.90,-8.94,8.12,8.04,16.34,15.59,-3.10,0.19,71.16,68.89,213.00,197.00,138.00,138.00,254.00,259.88,81.00,74.05,93.00,83.71,45.00,34.27,9.32,10.20,10.68,10.40,6.00,15.28,5501.65,5240.47,7.95,9.45,66.00,47.94,21.00,10.15,6.00,28.24,0.00,0.00,7.67,8.46,115.00,118.54,23.06,9.04,159.00,185.00,120.00,111.67,278.00,299.00,2362.65,2420.87,1593.45,1508.41,877.00,729.21,443.45,365.07,63.25,54.50,169.21,110.96,136.56,136.98,72.79,50.84,49.00,55.88,11.00,7.00,5.00,2.00,62.14,45.68,88.78,54.78,4.97,4.77,35.44,22.29,18.00,29.87,87.00,75.99
1971,3.38,3.87,-8.66,-8.86,7.65,8.05,16.56,15.60,-1.58,0.21,72.82,68.84,198.00,196.80,135.00,138.00,260.00,259.94,96.00,73.68,94.00,83.25,38.00,33.92,10.68,10.11,9.04,10.33,9.00,15.52,5456.70,5229.28,8.77,9.51,48.00,47.97,21.00,10.19,8.00,28.56,0.00,0.00,9.59,8.58,124.00,118.58,39.47,9.15,167.00,185.26,120.00,111.44,286.00,299.00,2387.63,2422.91,1557.88,1509.64,815.41,730.60,369.72,364.83,90.66,54.06,106.48,111.71,111.16,136.56,54.56,50.64,54.00,55.76,7.00,7.00,2.00,2.00,33.23,45.63,40.70,54.73,4.88,4.76,19.79,22.26,25.00,29.90,74.00,76.07
1972,2.40,3.90,-13.12,-8.77,8.51,8.06,15.00,15.62,-2.86,0.22,71.23,68.78,211.00,196.60,131.00,138.00,250.00,260.00,100.00,73.32,101.00,82.79,52.00,33.57,18.36,10.02,14.79,10.27,6.00,15.76,5759.00,5218.08,5.48,9.58,40.00,48.00,9.00,10.23,12.00,28.89,0.00,0.00,8.77,8.70,118.00,118.63,3.89,9.26,153.00,185.53,114.00,111.22,266.00,299.00,2137.70,2424.95,1388.41,1510.87,709.44,731.98,364.37,364.58,66.01,53.61,104.45,112.46,121.65,136.14,64.28,50.44,54.00,55.65,6.00,7.00,2.00,2.00,36.78,45.58,40.42,54.67,4.27,4.75,22.53,22.24,22.00,29.93,83.00,76.15
1973,4.05,3.93,-5.77,-8.69,8.03,8.07,15.79,15.63,-2.41,0.24,66.33,68.73,205.00,196.40,162.00,138.00,257.00,260.06,75.00,72.95,78.00,82.33,31.00,33.22,9.32,9.93,10.14,10.20,27.00,16.00,5162.42,5206.89,7.95,9.64,52.00,48.03,11.00,10.27,15.00,29.21,0.00,0.00,7.95,8.82,94.00,118.67,12.55,9.37,181.00,185.79,122.00,111.00,302.00,299.00,2367.84,2426.99,1491.93,1512.10,734.74,733.36,332.04,364.34,41.34,53.16,142.90,113.21,105.59,135.71,55.72,50.24,45.00,55.54,6.00,7.00,2.00,2.00,67.08,45.53,86.66,54.61,5.34,4.74,34.58,22.22,31.00,29.96,60.00,76.23
1974,4.40,3.96,-9.16,-8.60,7.29,8.08,15.29,15.65,3.14,0.26,71.05,68.67,198.00,196.20,139.00,138.00,254.00,260.12,60.00,72.58,78.00,81.87,21.00,32.87,8.22,9.84,9.86,10.14,0.00,16.24,5034.04,5195.69,7.95,9.70,43.00,48.06,11.00,10.30,18.00,29.53,0.00,0.00,6.85,8.94,114.00,118.72,9.91,9.48,209.00,186.06,104.00,110.78,312.00,299.00,2488.14,2429.03,1496.81,1513.33,708.77,734.74,341.96,364.09,58.62,52.71,144.64,113.96,103.60,135.29,31.45,50.04,52.00,55.43,5.00,7.00,2.00,2.00,68.62,45.48,68.62,54.55,4.63,4.72,24.76,22.19,32.00,29.99,72.00,76.32
1975,2.79,3.99,-9.66,-8.52,4.80,8.09,15.52,15.66,-0.49,0.27,70.30,68.62,194.00,196.00,141.00,138.00,254.00,260.18,89.00,72.21,105.00,81.41,38.00,32.51,13.15,9.76,12.60,10.07,7.00,16.48,5620.14,5184.50,6.58,9.76,38.00,48.10,5.00,10.34,6.00,29.86,0.00,0.00,7.12,9.06,112.00,118.76,17.02,9.60,168.00,186.32,127.00,110.56,294.00,299.00,2241.33,2431.07,1420.15,1514.56,672.98,736.13,483.83,363.85,54.74,52.27,246.16,114.71,105.77,134.87,68.55,49.84,67.00,55.31,10.00,7.00,3.00,2.00,53.97,45.43,62.76,54.50,5.13,4.71,23.95,22.17,19.00,30.01,92.00,76.40
1976,5.43,4.02,-5.80,-8.44,9.55,8.10,16.32,15.67,1.07,0.29,66.85,68.56,185.00,195.80,126.00,138.00,277.00,260.24,52.00,71.84,64.00,80.95,16.00,32.16,7.12,9.67,7.12,10.01,29.00,16.72,4647.27,5173.31,12.88,9.82,53.00,48.13,7.00,10.38,38.00,30.18,0.00,0.00,11.23,9.18,150.00,118.81,4.11,9.71,194.00,186.58,94.00,110.33,287.00,299.00,2609.11,2433.11,1656.73,1515.78,802.47,737.51,311.39,363.60,51.98,51.82,93.87,115.46,141.02,134.44,35.74,49.64,59.00,55.20,3.00,7.00,0.00,2.00,29.45,45.38,31.99,54.44,4.46,4.70,4.92,22.14,48.00,30.04,68.00,76.48
1977,4.53,4.05,-4.01,-8.35,9.80,8.12,14.74,15.69,-2.20,0.31,73.53,68.51,186.00,195.60,138.00,138.00,270.00,260.30,58.00,71.47,73.00,80.49,29.00,31.81,8.49,9.58,8.77,9.94,26.00,16.96,4964.57,5162.11,10.14,9.88,42.00,48.16,7.00,10.42,43.00,30.51,0.00,0.00,11.23,9.30,131.00,118.85,5.85,9.82,211.00,186.85,94.00,110.11,304.00,299.00,2550.88,2435.15,1532.31,1517.01,694.60,738.89,301.63,363.36,37.69,51.37,94.72,116.22,118.07,134.02,49.24,49.44,57.00,55.09,1.00,7.00,0.00,2.00,19.57,45.33,26.30,54.38,3.56,4.69,0.00,22.12,33.00,30.07,82.00,76.56
1978,2.89,4.08,-12.69,-8.27,8.33,8.13,15.72,15.70,-0.25,0.32,64.67,68.45,182.00,195.40,128.00,138.00,263.00,260.36,99.00,71.11,102.00,80.03,54.00,31.46,7.12,9.49,8.22,9.88,7.00,17.20,5598.56,5150.92,6.03,9.94,40.00,48.19,13.00,10.46,0.00,30.83,0.00,0.00,7.67,9.42,134.00,118.90,16.65,9.93,184.00,187.11,114.00,109.89,297.00,299.00,2449.47,2437.19,1535.16,1518.24,723.79,740.28,565.82,363.11,79.78,50.92,187.89,116.97,247.54,133.60,53.63,49.24,74.00,54.98,10.00,7.00,5.00,2.00,46.05,45.28,60.32,54.33,5.36,4.67,36.96,22.09,19.00,30.10,104.00,76.64
1979,3.91,4.12,-12.35,-8.18,6.18,8.14,17.17,15.72,2.18,0.34,71.31,68.40,195.00,195.20,140.00,138.00,272.00,260.42,77.00,70.74,89.00,79.58,45.00,31.11,9.32,9.40,9.32,9.81,14.00,17.44,5229.43,5139.72,12.33,10.00,55.00,48.22,12.00,10.50,34.00,31.15,0.00,0.00,10.41,9.54,131.00,118.94,15.03,10.04,187.00,187.38,115.00,109.67,301.00,299.00,2552.32,2439.23,1661.58,1519.47,854.45,741.66,276.51,362.87,37.11,50.47,103.75,117.72,87.01,133.17,53.19,49.04,50.00,54.86,4.00,7.00,0.00,2.00,26.42,45.23,26.42,54.27,3.75,4.66,5.05,22.07,27.00,30.13,72.00,76.73
1980,4.25,4.15,-9.12,-8.10,10.11,8.15,14.78,15.73,0.82,0.36,64.92,68.34,175.00,195.00,112.00,138.00,259.00,260.48,70.00,70.37,88.00,79.12,41.00,30.76,7.12,9.32,6.85,9.75,13.00,17.68,5059.44,5128.53,14.25,10.07,46.00,48.25,6.00,10.53,41.00,31.48,0.00,0.00,12.88,9.66,146.00,118.99,4.23,10.15,192.00,187.64,102.00,109.44,293.00,299.00,2612.94,2441.28,1659.52,1520.70,776.84,743.04,388.09,362.62,49.87,50.03,140.71,118.47,117.37,132.75,76.02,48.84,65.00,54.75,7.00,7.00,1.00,2.00,54.58,45.18,66.60,54.21,4.17,4.65,12.51,22.04,41.00,30.15,92.00,76.81
