Station:,"49.597,-108.4344",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59700012,Lon:,-108.4344025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.17,3.38,-10.40,-10.94,7.96,7.68,15.50,15.65,-0.98,-0.52,66.05,70.65,211.00,202.75,148.00,145.67,241.00,249.80,80.00,84.74,74.00,92.00,39.00,39.29,15.07,12.20,12.33,10.90,18.00,12.90,5490.64,5434.00,5.21,8.13,48.00,48.80,15.00,13.35,21.00,20.67,0.00,0.00,7.40,6.93,92.00,103.61,18.22,16.10,163.00,178.12,117.00,116.79,279.00,294.45,2166.13,2367.70,1380.93,1512.05,714.58,724.45,313.03,344.65,39.24,59.33,69.24,105.20,139.14,129.88,66.38,48.71,47.00,53.00,4.00,6.00,2.00,1.00,59.06,46.16,83.11,51.24,4.49,5.16,24.59,21.78,36.00,34.29,68.00,66.75
1960,3.78,3.41,-10.89,-10.87,8.11,7.70,17.41,15.68,-0.47,-0.52,70.00,70.63,199.00,202.50,156.00,145.50,264.00,250.10,93.00,84.48,90.00,91.65,36.00,39.00,9.04,12.09,8.77,10.85,7.00,13.13,5336.56,5423.35,9.04,8.22,62.00,49.00,28.00,13.47,13.00,20.90,0.00,0.00,10.96,7.11,107.00,103.99,45.34,16.41,204.00,178.40,99.00,116.58,302.00,294.50,2600.09,2372.56,1649.76,1516.42,859.22,728.02,281.31,344.86,49.08,58.98,76.54,106.12,104.39,129.71,46.92,48.66,46.00,53.00,6.00,6.00,1.00,1.00,31.84,46.13,32.83,51.27,4.23,5.14,20.62,21.80,42.00,34.14,65.00,67.10
1961,4.89,3.44,-5.35,-10.80,8.74,7.73,17.40,15.71,-1.57,-0.51,67.19,70.60,206.00,202.25,132.00,145.33,246.00,250.39,72.00,84.22,78.00,91.29,22.00,38.71,5.21,11.97,6.03,10.79,27.00,13.37,4971.33,5412.70,12.60,8.31,77.00,49.20,35.00,13.58,39.00,21.13,0.00,0.00,14.52,7.28,113.00,104.37,47.35,16.71,174.00,178.69,120.00,116.36,293.00,294.55,2572.99,2377.43,1727.59,1520.78,1018.79,731.58,219.71,345.06,32.05,58.64,81.83,107.04,51.53,129.55,56.30,48.60,34.00,53.00,5.00,6.00,1.00,1.00,33.53,46.09,33.53,51.30,3.79,5.12,18.16,21.81,29.00,34.00,55.00,67.45
1962,4.28,3.48,-11.27,-10.73,8.74,7.76,15.23,15.74,4.05,-0.50,71.10,70.57,183.00,202.00,135.00,145.17,246.00,250.69,65.00,83.97,76.00,90.94,41.00,38.43,9.59,11.85,8.49,10.74,21.00,13.60,5049.95,5402.06,10.68,8.40,49.00,49.40,2.00,13.70,21.00,21.35,0.00,0.00,14.25,7.46,110.00,104.75,4.27,17.01,211.00,178.98,103.00,116.15,313.00,294.59,2611.82,2382.29,1587.45,1525.15,720.52,735.15,412.10,345.26,76.34,58.29,112.02,107.96,174.64,129.38,44.55,48.54,47.00,53.00,8.00,6.00,4.00,1.00,96.64,46.05,98.38,51.34,6.08,5.10,42.14,21.82,35.00,33.86,65.00,67.80
1963,4.76,3.51,-9.39,-10.66,8.67,7.78,17.18,15.77,0.84,-0.49,70.52,70.55,182.00,201.75,141.00,145.00,271.00,250.98,68.00,83.71,77.00,90.58,40.00,38.14,6.30,11.73,5.21,10.68,14.00,13.83,4930.39,5391.41,14.25,8.49,71.00,49.60,12.00,13.82,59.00,21.58,0.00,0.00,12.60,7.64,129.00,105.14,14.00,17.32,175.00,179.26,125.00,115.94,299.00,294.64,2599.98,2387.16,1729.81,1529.52,918.63,738.72,314.29,345.47,63.13,57.95,118.34,108.87,107.44,129.22,31.39,48.49,46.00,53.00,8.00,6.00,1.00,1.00,55.79,46.01,66.39,51.37,4.67,5.08,20.16,21.83,52.00,33.71,64.00,68.15
1964,3.53,3.54,-5.42,-10.60,7.12,7.81,15.62,15.80,-1.86,-0.49,72.26,70.52,195.00,201.50,153.00,144.83,250.00,251.28,81.00,83.45,91.00,90.23,32.00,37.86,10.96,11.61,9.86,10.63,16.00,14.07,5370.11,5380.76,7.40,8.58,53.00,49.80,20.00,13.94,15.00,21.81,0.00,0.00,6.03,7.82,96.00,105.52,20.76,17.62,198.00,179.55,118.00,115.73,315.00,294.68,2454.85,2392.02,1502.19,1533.89,718.83,742.28,374.56,345.67,53.72,57.60,171.93,109.79,69.75,129.06,58.40,48.43,53.00,53.00,11.00,6.00,1.00,1.00,55.55,45.98,61.41,51.40,4.97,5.06,20.10,21.84,53.00,33.57,72.00,68.50
1965,2.30,3.58,-12.88,-10.53,5.50,7.84,14.72,15.83,0.49,-0.48,66.00,70.49,211.00,201.25,146.00,144.67,248.00,251.57,96.00,83.19,100.00,89.88,54.00,37.57,12.88,11.49,16.16,10.58,14.00,14.30,5814.11,5370.11,5.21,8.68,42.00,50.00,9.00,14.05,25.00,22.03,0.00,0.00,5.75,7.99,101.00,105.90,16.36,17.93,196.00,179.84,114.00,115.52,309.00,294.73,2353.41,2396.89,1424.46,1538.26,695.67,745.85,509.01,345.88,86.35,57.25,101.55,110.71,287.01,128.89,51.44,48.37,65.00,53.00,7.00,6.00,2.00,1.00,61.14,45.94,62.84,51.43,4.93,5.05,21.87,21.85,33.00,33.43,101.00,68.85
1966,2.82,3.61,-13.14,-10.46,7.24,7.86,16.55,15.86,-1.42,-0.47,68.01,70.47,203.00,201.00,139.00,144.50,258.00,251.87,96.00,82.93,104.00,89.52,44.00,37.29,12.60,11.37,13.15,10.52,12.00,14.53,5622.83,5359.46,8.22,8.77,60.00,50.20,16.00,14.17,17.00,22.26,0.00,0.00,9.86,8.17,118.00,106.29,8.47,18.23,200.00,180.12,86.00,115.31,285.00,294.77,2476.93,2401.75,1568.81,1542.63,795.40,749.42,407.52,346.08,56.56,56.91,98.47,111.63,206.69,128.73,44.75,48.32,54.00,53.00,7.00,6.00,4.00,1.00,61.12,45.90,68.45,51.47,5.76,5.03,34.31,21.87,32.00,33.29,68.00,69.20
1967,3.04,3.64,-10.66,-10.39,5.11,7.89,17.19,15.89,0.30,-0.46,72.71,70.44,208.00,200.75,133.00,144.33,238.00,252.16,95.00,82.67,103.00,89.17,37.00,37.00,12.05,11.25,12.05,10.47,0.00,14.77,5558.43,5348.81,6.30,8.86,69.00,50.40,25.00,14.29,0.00,22.49,0.00,0.00,7.12,8.35,104.00,106.67,16.20,18.53,163.00,180.41,134.00,115.09,296.00,294.82,2369.75,2406.62,1563.36,1547.00,822.64,752.98,367.78,346.28,126.98,56.56,118.56,112.54,58.53,128.56,61.81,48.26,53.00,53.00,12.00,6.00,2.00,1.00,42.95,45.86,42.95,51.50,5.18,5.01,16.13,21.88,34.00,33.14,69.00,69.55
1968,3.67,3.67,-7.99,-10.32,7.62,7.92,15.12,15.92,0.48,-0.46,73.51,70.41,198.00,200.50,140.00,144.17,275.00,252.46,75.00,82.41,75.00,88.81,33.00,36.71,10.68,11.14,10.41,10.41,31.00,15.00,5291.35,5338.16,11.23,8.95,35.00,50.60,16.00,14.40,30.00,22.71,0.00,0.00,9.04,8.53,134.00,107.05,12.08,18.84,188.00,180.69,117.00,114.88,304.00,294.86,2278.81,2411.48,1371.73,1551.37,630.21,756.55,269.98,346.49,36.07,56.21,59.10,113.46,134.00,128.40,31.77,48.20,41.00,53.00,5.00,6.00,0.00,1.00,33.81,45.82,35.58,51.53,3.92,4.99,19.46,21.89,22.00,33.00,65.00,69.90
1969,2.59,3.71,-16.74,-10.26,8.15,7.94,16.28,15.95,-0.07,-0.45,79.65,70.39,205.00,200.25,165.00,144.00,250.00,252.75,105.00,82.15,99.00,88.46,44.00,36.43,14.79,11.02,15.89,10.36,6.00,15.23,5719.99,5327.51,8.77,9.04,56.00,50.80,18.00,14.52,21.00,22.94,0.00,0.00,9.04,8.70,84.00,107.43,23.50,19.14,184.00,180.98,99.00,114.67,282.00,294.91,2421.21,2416.35,1534.25,1555.74,772.73,760.12,416.71,346.69,88.14,55.87,98.85,114.38,155.99,128.23,77.13,48.15,60.00,53.00,12.00,6.00,0.00,1.00,34.11,45.79,43.53,51.57,5.40,4.97,23.12,21.90,56.00,32.86,74.00,70.25
1970,2.53,3.74,-10.81,-10.19,7.12,7.97,16.60,15.98,-3.26,-0.44,76.70,70.36,219.00,200.00,145.00,143.83,254.00,253.05,103.00,81.90,110.00,88.11,48.00,36.14,9.32,10.90,11.78,10.30,0.00,15.47,5781.93,5316.87,7.12,9.13,63.00,51.00,23.00,14.64,6.00,23.16,0.00,0.00,6.03,8.88,108.00,107.82,27.44,19.44,175.00,181.27,121.00,114.46,295.00,294.95,2402.60,2421.21,1589.85,1560.11,870.70,763.69,410.61,346.89,83.86,55.52,142.12,115.30,128.79,128.07,63.22,48.09,54.00,53.00,9.00,6.00,2.00,1.00,56.88,45.75,73.03,51.60,5.46,4.95,28.51,21.91,33.00,32.71,71.00,70.60
1971,2.81,3.77,-11.19,-10.12,7.44,8.00,16.56,16.01,-1.73,-0.43,73.19,70.33,202.00,199.75,142.00,143.67,261.00,253.34,106.00,81.64,103.00,87.75,47.00,35.86,11.23,10.78,9.86,10.25,0.00,15.70,5667.47,5306.22,7.95,9.22,54.00,51.20,25.00,14.75,6.00,23.39,0.00,0.00,6.03,9.06,118.00,108.20,37.01,19.75,168.00,181.55,120.00,114.25,287.00,295.00,2376.19,2426.08,1546.51,1564.48,818.21,767.25,328.71,347.10,100.60,55.17,103.13,116.21,86.77,127.91,38.75,48.04,53.00,53.00,5.00,6.00,0.00,1.00,20.91,45.71,23.30,51.63,4.41,4.93,14.79,21.92,27.00,32.57,71.00,70.95
1972,2.39,3.81,-13.02,-10.05,8.56,8.02,15.51,16.04,-3.57,-0.42,73.19,70.30,206.00,199.50,129.00,143.50,254.00,253.64,103.00,81.38,95.00,87.40,50.00,35.57,16.44,10.66,15.62,10.19,9.00,15.93,5786.85,5295.57,7.95,9.32,49.00,51.40,13.00,14.87,11.00,23.62,0.00,0.00,10.14,9.23,124.00,108.58,16.38,20.05,194.00,181.84,73.00,114.03,266.00,295.05,2342.96,2430.94,1474.89,1568.85,752.25,770.82,345.50,347.30,60.00,54.83,125.04,117.13,60.44,127.74,92.99,47.98,51.00,53.00,5.00,6.00,2.00,1.00,50.02,45.67,58.77,51.67,4.34,4.91,23.42,21.94,27.00,32.43,77.00,71.30
1973,4.48,3.84,-5.48,-9.98,7.87,8.05,16.71,16.07,-1.42,-0.42,66.33,70.28,208.00,199.25,162.00,143.33,257.00,253.93,77.00,81.12,78.00,87.05,24.00,35.29,7.67,10.54,8.49,10.14,39.00,16.17,5037.75,5284.92,11.51,9.41,62.00,51.60,17.00,14.99,54.00,23.84,0.00,0.00,8.77,9.41,94.00,108.96,25.26,20.36,182.00,182.12,122.00,113.82,303.00,295.09,2490.67,2435.81,1599.99,1573.22,827.61,774.39,259.98,347.51,22.36,54.48,123.22,118.05,57.56,127.58,59.56,47.92,41.00,53.00,4.00,6.00,1.00,1.00,42.62,45.63,55.69,51.70,4.25,4.89,10.96,21.95,53.00,32.29,59.00,71.65
1974,4.43,3.87,-8.76,-9.92,7.34,8.07,15.65,16.10,2.25,-0.41,68.37,70.25,205.00,199.00,143.00,143.17,244.00,254.23,68.00,80.86,80.00,86.69,18.00,35.00,7.40,10.42,9.86,10.08,0.00,16.40,5029.34,5274.27,8.77,9.50,52.00,51.80,11.00,15.11,18.00,24.07,0.00,0.00,9.04,9.59,100.00,109.35,14.80,20.66,199.00,182.41,105.00,113.61,303.00,295.14,2448.80,2440.68,1502.93,1577.59,730.38,777.95,427.25,347.71,73.75,54.14,182.08,118.97,160.92,127.41,15.92,47.87,52.00,53.00,11.00,6.00,3.00,1.00,53.50,45.60,61.57,51.73,5.17,4.87,30.85,21.96,38.00,32.14,81.00,72.00
1975,2.74,3.91,-9.75,-9.85,4.38,8.10,15.62,16.13,-0.45,-0.40,68.73,70.22,195.00,198.75,149.00,143.00,255.00,254.52,92.00,80.60,105.00,86.34,31.00,34.71,10.68,10.30,14.79,10.03,18.00,16.63,5658.63,5263.62,6.85,9.59,41.00,52.00,11.00,15.22,21.00,24.30,0.00,0.00,9.04,9.77,105.00,109.73,29.51,20.96,158.00,182.70,123.00,113.40,280.00,295.18,2174.98,2445.54,1385.42,1581.96,677.19,781.52,517.96,347.91,42.81,53.79,255.62,119.88,139.79,127.25,70.22,47.81,74.00,53.00,12.00,6.00,2.00,1.00,48.41,45.56,50.87,51.76,5.53,4.85,33.15,21.97,22.00,32.00,92.00,72.35
1976,5.08,3.94,-6.29,-9.78,9.76,8.13,16.80,16.16,-0.04,-0.39,67.85,70.20,193.00,198.50,136.00,142.83,262.00,254.82,68.00,80.34,70.00,85.98,24.00,34.43,6.85,10.19,5.48,9.97,29.00,16.87,4795.97,5252.97,10.41,9.68,57.00,52.20,7.00,15.34,22.00,24.52,0.00,0.00,13.42,9.94,125.00,110.11,7.88,21.27,194.00,182.98,94.00,113.19,287.00,295.23,2663.14,2450.41,1721.20,1586.33,871.44,785.09,304.73,348.12,61.31,53.44,111.83,120.80,106.41,127.08,30.03,47.75,46.00,53.00,6.00,6.00,1.00,1.00,41.11,45.52,51.83,51.80,4.70,4.84,34.76,21.98,27.00,31.86,63.00,72.70
1977,4.18,3.97,-6.99,-9.71,9.79,8.15,15.21,16.19,-1.63,-0.39,74.15,70.17,190.00,198.25,126.00,142.67,245.00,255.11,68.00,80.09,82.00,85.63,33.00,34.14,10.14,10.07,8.77,9.92,23.00,17.10,5105.57,5242.33,9.32,9.77,50.00,52.40,9.00,15.46,41.00,24.75,0.00,0.00,9.59,10.12,118.00,110.49,8.82,21.57,213.00,183.27,95.00,112.98,307.00,295.27,2639.18,2455.27,1616.22,1590.70,741.27,788.65,301.06,348.32,30.24,53.10,100.87,121.72,79.05,126.92,93.06,47.70,52.00,53.00,6.00,6.00,0.00,1.00,23.40,45.48,33.74,51.83,3.89,4.82,0.00,21.99,45.00,31.71,76.00,73.05
1978,2.68,4.00,-13.28,-9.64,8.85,8.18,16.25,16.22,-1.59,-0.38,66.11,70.14,177.00,198.00,111.00,142.50,214.00,255.41,109.00,79.83,110.00,85.28,58.00,33.86,5.48,9.95,7.67,9.86,8.00,17.33,5674.24,5231.68,3.56,9.86,54.00,52.60,15.00,15.57,0.00,24.98,0.00,0.00,7.95,10.30,102.00,110.88,17.08,21.87,185.00,183.56,114.00,112.76,298.00,295.32,2509.05,2460.14,1592.68,1595.07,786.19,792.22,409.74,348.52,64.97,52.75,139.26,122.64,138.28,126.76,60.08,47.64,63.00,53.00,7.00,6.00,1.00,1.00,48.86,45.44,50.25,51.86,4.25,4.80,17.07,22.01,16.00,31.57,94.00,73.40
1979,3.14,4.04,-14.70,-9.58,6.01,8.21,17.30,16.25,1.67,-0.37,72.73,70.12,203.00,197.75,159.00,142.33,256.00,255.70,84.00,79.57,101.00,84.92,51.00,33.57,9.86,9.83,9.86,9.81,10.00,17.57,5519.27,5221.03,10.96,9.95,64.00,52.80,18.00,15.69,15.00,25.20,0.00,0.00,8.22,10.48,96.00,111.26,15.24,22.18,173.00,183.84,130.00,112.55,302.00,295.36,2501.23,2465.00,1651.04,1599.44,882.40,795.79,292.42,348.73,64.28,52.40,94.41,123.55,114.82,126.59,32.47,47.58,45.00,53.00,4.00,6.00,1.00,1.00,45.58,45.41,54.73,51.90,3.66,4.78,10.84,22.02,23.00,31.43,77.00,73.75
1980,4.10,4.07,-10.23,-9.51,10.72,8.23,15.30,16.28,0.03,-0.36,72.15,70.09,192.00,197.50,135.00,142.17,238.00,256.00,79.00,79.31,92.00,84.57,38.00,33.29,8.77,9.71,8.49,9.75,0.00,17.80,5139.10,5210.38,13.15,10.05,60.00,53.00,11.00,15.81,49.00,25.43,0.00,0.00,11.51,10.65,102.00,111.64,13.00,22.48,192.00,184.13,102.00,112.34,293.00,295.41,2651.12,2469.87,1700.42,1603.81,850.03,799.35,353.04,348.93,55.28,52.06,72.20,124.47,153.47,126.43,62.59,47.53,56.00,53.00,6.00,6.00,1.00,1.00,47.85,45.37,56.24,51.93,4.41,4.76,21.31,22.03,44.00,31.29,77.00,74.10
