Station:,"53.2412,-120.5333",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24119949,Lon:,-120.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.27,-1.51,-11.36,-11.95,0.53,0.86,6.83,8.26,-5.24,-4.49,67.57,66.46,293.00,261.41,179.00,177.30,184.00,191.82,140.00,132.65,113.00,117.25,37.00,39.32,23.56,14.42,13.70,11.69,0.00,6.77,7398.93,7122.16,7.67,10.86,2.00,1.00,,0.00,0.00,16.56,0.00,0.00,3.01,7.05,10.00,37.70,,0.00,80.00,112.47,167.00,148.55,246.00,261.24,589.49,963.91,213.48,413.36,43.29,89.52,1061.94,889.32,235.50,216.21,229.89,170.57,356.46,241.31,269.55,237.28,171.00,148.85,20.00,16.52,3.00,1.00,54.86,40.10,61.24,50.26,5.26,5.20,17.23,15.52,9.00,13.00,200.00,171.51
1960,-1.48,-1.48,-11.64,-11.85,0.69,0.87,8.39,8.27,-4.36,-4.48,66.44,66.32,297.00,261.12,172.00,177.25,183.00,191.93,129.00,132.37,108.00,116.50,39.00,38.83,15.62,14.24,6.58,11.62,0.00,7.05,7108.81,7110.31,12.33,10.89,4.00,1.00,,0.00,28.00,16.67,0.00,0.00,4.38,7.20,15.00,38.00,,0.00,75.00,112.38,160.00,148.48,234.00,261.08,708.08,963.47,349.08,413.80,105.01,89.94,791.33,888.19,130.65,215.36,267.30,170.68,225.36,240.98,167.20,237.28,136.00,148.86,15.00,16.42,1.00,1.00,43.53,40.09,44.71,50.23,5.04,5.18,16.54,15.42,13.00,13.00,155.00,171.99
1961,-1.01,-1.45,-8.33,-11.76,2.53,0.88,9.12,8.27,-7.63,-4.46,64.15,66.17,271.00,260.82,180.00,177.21,182.00,192.03,145.00,132.09,123.00,115.75,31.00,38.35,12.05,14.06,8.77,11.54,8.00,7.33,6937.86,7098.45,15.62,10.91,5.00,1.00,,0.00,37.00,16.78,0.00,0.00,4.93,7.35,38.00,38.30,,0.00,110.00,112.29,138.00,148.41,247.00,260.92,1104.39,963.03,564.41,414.24,155.72,90.37,889.64,887.06,211.60,214.50,140.08,170.78,157.94,240.66,358.31,237.27,137.00,148.87,21.00,16.31,1.00,1.00,38.01,40.08,53.92,50.19,5.41,5.16,24.50,15.33,13.00,13.00,163.00,172.46
1962,-1.28,-1.42,-11.89,-11.67,0.77,0.90,7.79,8.28,-1.97,-4.45,59.13,66.03,260.00,260.53,173.00,177.16,183.00,192.14,119.00,131.81,103.00,115.00,37.00,37.87,13.70,13.88,9.86,11.47,14.00,7.61,7038.28,7086.60,10.96,10.94,0.00,1.00,,0.00,16.00,16.89,0.00,0.00,5.21,7.51,39.00,38.60,,0.00,91.00,112.20,164.00,148.34,254.00,260.76,719.03,962.59,286.63,414.68,47.16,90.79,943.87,885.93,221.77,213.64,186.07,170.88,251.83,240.33,238.16,237.27,146.00,148.88,19.00,16.21,3.00,1.00,55.89,40.07,65.05,50.16,5.14,5.14,27.31,15.24,12.00,13.00,181.00,172.93
1963,-0.60,-1.38,-9.53,-11.57,1.09,0.91,8.99,8.28,-4.40,-4.44,65.74,65.88,252.00,260.24,179.00,177.11,204.00,192.25,119.00,131.53,109.00,114.25,29.00,37.38,11.23,13.70,6.30,11.39,0.00,7.89,6788.59,7074.74,12.88,10.96,0.00,1.00,,0.00,16.00,17.00,0.00,0.00,8.49,7.66,31.00,38.90,,0.00,113.00,112.11,164.00,148.28,276.00,260.60,1007.80,962.15,465.83,415.12,110.42,91.21,860.17,884.80,260.51,212.78,168.00,170.99,258.49,240.01,220.45,237.27,147.00,148.89,16.00,16.10,0.00,1.00,36.92,40.05,54.33,50.12,4.59,5.12,13.30,15.15,14.00,13.00,185.00,173.40
1964,-2.39,-1.35,-8.95,-11.48,-0.16,0.92,6.62,8.29,-6.00,-4.42,70.21,65.74,266.00,259.94,179.00,177.06,235.00,192.36,153.00,131.25,124.00,113.50,37.00,36.90,15.07,13.52,13.70,11.32,0.00,8.16,7442.40,7062.88,4.38,10.98,0.00,1.00,,0.00,0.00,17.11,0.00,0.00,4.38,7.81,55.00,39.20,,0.00,94.00,112.02,148.00,148.21,241.00,260.44,732.59,961.71,272.26,415.56,36.71,91.63,1093.31,883.67,298.29,211.92,260.47,171.09,305.36,239.69,249.77,237.26,172.00,148.90,24.00,16.00,2.00,1.00,55.01,40.04,65.88,50.08,5.07,5.11,15.60,15.05,10.00,13.00,212.00,173.87
1965,-1.75,-1.32,-11.85,-11.39,-0.19,0.94,8.12,8.29,-3.38,-4.41,65.44,65.59,267.00,259.65,180.00,177.01,240.00,192.46,132.00,130.97,115.00,112.75,43.00,36.42,16.71,13.34,13.70,11.24,17.00,8.44,7210.44,7051.03,9.59,11.01,2.00,1.00,,0.00,25.00,17.22,0.00,0.00,9.32,7.96,59.00,39.50,,0.00,73.00,111.93,180.00,148.14,252.00,260.28,718.97,961.27,377.38,416.00,117.98,92.05,885.79,882.55,255.66,211.06,156.69,171.19,262.69,239.36,197.30,237.26,137.00,148.91,16.00,15.90,1.00,1.00,31.85,40.03,49.07,50.05,5.37,5.09,17.98,14.96,20.00,13.00,163.00,174.34
1966,-1.54,-1.29,-12.38,-11.29,0.72,0.95,8.08,8.30,-4.87,-4.40,61.27,65.44,252.00,259.35,181.00,176.97,182.00,192.57,133.00,130.69,120.00,112.00,38.00,35.93,13.42,13.16,12.33,11.17,9.00,8.72,7130.96,7039.17,10.14,11.03,0.00,1.00,,0.00,9.00,17.33,0.00,0.00,7.12,8.12,40.00,39.80,,0.00,159.00,111.85,122.00,148.07,280.00,260.12,1051.16,960.84,376.81,416.44,64.80,92.47,908.74,881.42,266.47,210.20,197.44,171.29,208.08,239.04,241.31,237.26,160.00,148.92,15.00,15.79,2.00,1.00,48.32,40.02,48.32,50.01,4.54,5.07,12.69,14.87,8.00,13.00,199.00,174.81
1967,-0.55,-1.25,-9.36,-11.20,0.28,0.96,10.58,8.31,-4.34,-4.39,58.95,65.30,250.00,259.06,181.00,176.92,190.00,192.68,139.00,130.41,120.00,111.25,21.00,35.45,5.48,12.98,7.67,11.09,0.00,9.00,6772.05,7027.31,9.59,11.05,2.00,1.00,,0.00,20.00,17.44,0.00,0.00,12.05,8.27,44.00,40.10,,0.00,111.00,111.76,163.00,148.00,273.00,259.96,1142.88,960.40,600.79,416.88,184.84,92.89,995.95,880.29,346.52,209.34,188.67,171.40,135.72,238.72,323.65,237.25,156.00,148.93,20.00,15.69,1.00,1.00,48.09,40.01,52.74,49.97,5.60,5.05,14.42,14.77,12.00,13.00,177.00,175.29
1968,-1.87,-1.22,-7.89,-11.11,-0.24,0.98,7.37,8.31,-5.02,-4.37,72.24,65.15,265.00,258.76,181.00,176.87,218.00,192.79,123.00,130.14,108.00,110.50,35.00,34.97,12.88,12.80,14.25,11.02,19.00,9.28,7251.55,7015.46,9.04,11.08,1.00,1.00,,0.00,15.00,17.56,0.00,0.00,8.77,8.42,36.00,40.40,,0.00,100.00,111.67,156.00,147.93,255.00,259.80,757.09,959.96,292.43,417.32,60.14,93.31,945.42,879.16,219.26,208.49,219.20,171.50,248.17,238.39,244.83,237.25,159.00,148.94,18.00,15.58,0.00,1.00,33.09,40.00,41.35,49.94,4.99,5.03,11.65,14.68,13.00,13.00,188.00,175.76
1969,-0.94,-1.19,-15.32,-11.01,3.73,0.99,7.37,8.32,-2.25,-4.36,66.66,65.01,251.00,258.47,151.00,176.82,193.00,192.89,110.00,129.86,101.00,109.75,34.00,34.48,8.77,12.61,9.59,10.94,14.00,9.56,6912.66,7003.60,12.60,11.10,1.00,1.00,,0.00,8.00,17.67,0.00,0.00,10.96,8.58,41.00,40.70,,0.00,135.00,111.58,128.00,147.86,262.00,259.64,1061.00,959.52,457.17,417.76,94.21,93.73,872.26,878.03,210.92,207.63,117.27,171.60,338.97,238.07,221.96,237.24,141.00,148.95,17.00,15.48,1.00,1.00,42.29,39.99,50.85,49.90,5.11,5.01,18.38,14.59,18.00,13.00,170.00,176.23
1970,-1.01,-1.16,-8.35,-10.92,1.00,1.00,8.30,8.32,-5.40,-4.35,62.45,64.86,255.00,258.18,181.00,176.77,229.00,193.00,133.00,129.58,114.00,109.00,33.00,34.00,9.32,12.43,11.78,10.87,0.00,9.84,6937.57,6991.74,13.70,11.12,0.00,1.00,,0.00,23.00,17.78,0.00,0.00,5.75,8.73,47.00,41.00,,0.00,97.00,111.49,151.00,147.79,247.00,259.48,954.56,959.08,480.87,418.20,129.52,94.16,783.14,876.90,168.77,206.77,179.85,171.71,208.20,237.74,216.24,237.24,133.00,148.96,12.00,15.37,0.00,1.00,37.46,39.98,43.70,49.86,5.03,5.00,16.63,14.49,13.00,13.00,154.00,176.70
1971,-1.51,-1.12,-9.78,-10.83,1.40,1.02,9.08,8.33,-6.28,-4.34,65.08,64.72,241.00,257.88,178.00,176.72,183.00,193.11,151.00,129.30,124.00,108.25,39.00,33.52,11.23,12.25,14.25,10.79,7.00,10.11,7127.26,6979.89,10.68,11.15,3.00,1.00,,0.00,13.00,17.89,0.00,0.00,10.68,8.88,63.00,41.30,,0.00,99.00,111.40,151.00,147.72,249.00,259.32,939.05,958.64,469.79,418.64,176.04,94.58,1113.16,875.78,343.93,205.91,192.45,171.81,227.29,237.42,347.75,237.24,162.00,148.97,25.00,15.27,3.00,1.00,59.87,39.97,73.72,49.83,6.06,4.98,25.37,14.40,21.00,13.00,182.00,177.17
1972,-2.53,-1.09,-13.25,-10.74,1.00,1.03,7.47,8.33,-6.99,-4.32,66.63,64.57,262.00,257.59,181.00,176.68,182.00,193.21,156.00,129.02,133.00,107.50,44.00,33.03,17.26,12.07,17.53,10.72,10.00,10.39,7494.97,6968.03,5.75,11.17,0.00,1.00,,0.00,6.00,18.00,0.00,0.00,7.12,9.03,51.00,41.60,,0.00,114.00,111.31,146.00,147.66,259.00,259.16,927.66,958.20,393.06,419.08,68.65,95.00,959.81,874.65,343.33,205.05,208.84,171.91,218.01,237.10,194.49,237.23,150.00,148.98,16.00,15.17,3.00,1.00,73.48,39.96,75.43,49.79,5.32,4.96,21.69,14.31,18.00,13.00,179.00,177.64
1973,-1.43,-1.06,-9.07,-10.64,0.98,1.04,8.18,8.34,-6.21,-4.31,59.74,64.43,273.00,257.29,181.00,176.63,182.00,193.32,137.00,128.74,94.00,106.75,28.00,32.55,15.62,11.89,11.51,10.64,6.00,10.67,7092.90,6956.18,6.03,11.19,0.00,1.00,,0.00,6.00,18.11,0.00,0.00,5.75,9.19,35.00,41.90,,0.00,141.00,111.22,132.00,147.59,272.00,259.00,979.69,957.77,392.87,419.52,97.60,95.42,796.22,873.52,186.94,204.19,160.35,172.02,151.03,236.77,306.26,237.23,149.00,148.99,12.00,15.06,1.00,1.00,33.79,39.94,40.20,49.75,4.43,4.94,11.08,14.22,9.00,13.00,178.00,178.11
1974,-0.76,-1.03,-10.93,-10.55,0.83,1.06,8.28,8.35,-2.10,-4.30,59.32,64.28,254.00,257.00,179.00,176.58,197.00,193.43,131.00,128.46,92.00,106.00,25.00,32.07,9.04,11.71,8.77,10.57,8.00,10.95,6847.65,6944.32,6.85,11.22,0.00,1.00,,0.00,6.00,18.22,0.00,0.00,6.85,9.34,27.00,42.20,,0.00,108.00,111.13,162.00,147.52,269.00,258.84,910.81,957.33,393.40,419.96,71.25,95.84,958.08,872.39,370.79,203.33,162.07,172.12,159.72,236.45,238.65,237.22,166.00,149.00,16.00,14.96,2.00,1.00,47.59,39.93,59.31,49.72,4.93,4.92,17.62,14.12,15.00,13.00,193.00,178.59
1975,-1.79,-0.99,-11.98,-10.46,-0.39,1.07,8.42,8.35,-4.45,-4.29,66.58,64.14,258.00,256.71,180.00,176.53,210.00,193.54,147.00,128.18,119.00,105.25,43.00,31.58,14.25,11.53,17.53,10.49,13.00,11.23,7223.23,6932.46,9.59,11.24,2.00,1.00,,0.00,25.00,18.33,0.00,0.00,10.14,9.49,29.00,42.50,,0.00,131.00,111.05,147.00,147.45,277.00,258.68,1018.66,956.89,411.70,420.40,107.65,96.26,966.04,871.26,258.62,202.47,166.81,172.22,232.21,236.12,330.04,237.22,159.00,149.01,16.00,14.85,4.00,1.00,58.92,39.92,65.47,49.68,5.28,4.90,23.26,14.03,13.00,13.00,182.00,179.06
1976,0.17,-0.96,-7.75,-10.36,1.51,1.08,8.37,8.36,-1.53,-4.27,57.00,63.99,240.00,256.41,177.00,176.48,238.00,193.64,110.00,127.90,82.00,104.50,13.00,31.10,4.66,11.35,6.03,10.42,22.00,11.51,6507.87,6920.61,10.14,11.26,0.00,1.00,,0.00,19.00,18.44,0.00,0.00,13.15,9.64,60.00,42.80,,0.00,90.00,110.96,184.00,147.38,273.00,258.52,793.59,956.45,353.44,420.84,55.26,96.68,977.84,870.13,275.73,201.62,209.44,172.33,297.79,235.80,198.22,237.22,159.00,149.02,20.00,14.75,0.00,1.00,48.43,39.91,71.68,49.65,5.40,4.89,19.07,13.94,9.00,13.00,180.00,179.53
1977,-0.90,-0.93,-6.20,-10.27,1.88,1.09,7.56,8.36,-6.23,-4.26,60.62,63.85,260.00,256.12,180.00,176.43,183.00,193.75,119.00,127.63,90.00,103.75,28.00,30.62,9.32,11.17,7.12,10.34,19.00,11.78,6896.89,6908.75,11.23,11.29,0.00,1.00,,0.00,15.00,18.56,0.00,0.00,10.41,9.80,43.00,43.10,,0.00,80.00,110.87,162.00,147.31,241.00,258.36,705.22,956.01,313.87,421.28,66.41,97.10,931.40,869.01,161.70,200.76,249.39,172.43,263.18,235.48,271.74,237.21,152.00,149.03,18.00,14.64,2.00,1.00,35.09,39.90,40.97,49.61,5.09,4.87,12.61,13.84,18.00,13.00,182.00,180.00
1978,-0.61,-0.90,-10.08,-10.18,2.30,1.11,8.79,8.37,-3.79,-4.25,63.61,63.70,237.00,255.82,170.00,176.39,229.00,193.86,124.00,127.35,102.00,103.00,30.00,30.13,6.03,10.99,4.93,10.27,0.00,12.06,6793.90,6896.89,7.12,11.31,0.00,1.00,,0.00,6.00,18.67,0.00,0.00,10.68,9.95,58.00,43.40,,0.00,108.00,110.78,151.00,147.24,258.00,258.20,997.06,955.57,471.13,421.72,119.20,97.52,810.20,867.88,107.21,199.90,157.42,172.53,321.49,235.15,201.60,237.21,140.00,149.04,15.00,14.54,2.00,1.00,63.63,39.89,74.66,49.57,4.64,4.85,16.85,13.75,13.00,13.00,173.00,180.47
1979,-0.26,-0.86,-12.01,-10.08,0.40,1.12,10.49,8.37,-2.01,-4.24,63.33,63.56,235.00,255.53,176.00,176.34,182.00,193.97,127.00,127.07,101.00,102.25,32.00,29.65,5.21,10.81,7.40,10.19,6.00,12.34,6666.26,6885.04,16.16,11.33,3.00,1.00,,0.00,25.00,18.78,0.00,0.00,14.52,10.10,87.00,43.70,,0.00,138.00,110.69,150.00,147.17,287.00,258.04,1249.41,955.13,590.00,422.16,169.17,97.95,720.83,866.75,209.81,199.04,192.45,172.64,142.15,234.83,200.56,237.21,128.00,149.05,10.00,14.43,0.00,1.00,35.01,39.88,49.50,49.54,4.36,4.83,7.84,13.66,19.00,13.00,164.00,180.94
1980,-0.30,-0.83,-9.57,-9.99,3.33,1.13,7.25,8.38,-2.68,-4.22,57.72,63.41,225.00,255.24,158.00,176.29,233.00,194.07,105.00,126.79,87.00,101.50,32.00,29.17,5.21,10.63,7.40,10.12,25.00,12.62,6678.88,6873.18,12.33,11.36,0.00,1.00,,0.00,19.00,18.89,0.00,0.00,15.89,10.25,74.00,44.00,,0.00,112.00,110.60,128.00,147.10,239.00,257.88,827.78,954.70,308.61,422.60,37.30,98.37,991.70,865.62,171.30,198.18,192.30,172.74,316.65,234.50,277.06,237.20,153.00,149.06,22.00,14.33,1.00,1.00,50.65,39.87,65.37,49.50,5.01,4.81,15.27,13.56,12.00,13.00,195.00,181.41
1981,1.08,-0.80,-4.46,-9.90,1.31,1.15,10.83,8.39,-2.89,-4.21,57.46,63.27,249.00,254.94,173.00,176.24,242.00,194.18,96.00,126.51,68.00,100.75,8.00,28.68,3.84,10.45,4.93,10.04,34.00,12.90,6182.77,6861.32,17.53,11.38,4.00,1.00,,0.00,44.00,19.00,0.00,0.00,19.18,10.41,68.00,44.30,,0.00,128.00,110.51,136.00,147.03,263.00,257.72,1209.02,954.26,606.73,423.04,219.71,98.79,749.54,864.49,130.97,197.32,217.31,172.84,186.30,234.18,221.57,237.20,133.00,149.07,7.00,14.23,0.00,1.00,34.11,39.86,40.47,49.46,4.00,4.79,4.29,13.47,15.00,13.00,185.00,181.89
