Station:,"58.0147,-117.5734",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01470184,Lon:,-117.5734024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.93,-17.34,-18.13,5.74,5.88,13.76,13.96,-4.85,-5.81,76.10,75.60,221.00,212.00,147.00,148.02,241.00,244.68,117.00,127.50,124.00,137.86,68.00,86.52,12.60,10.96,13.97,11.23,38.00,17.15,6692.35,6950.27,9.86,10.34,19.00,24.00,6.00,1.00,55.00,23.92,0.00,0.00,9.86,9.26,93.00,95.60,4.47,0.93,180.00,159.43,98.00,118.90,277.00,276.94,1963.11,1983.07,1147.39,1209.33,476.56,541.39,291.75,383.91,57.23,62.45,58.02,85.56,139.73,156.76,38.45,75.05,51.00,62.00,2.00,5.00,0.00,1.00,20.96,37.80,30.43,45.87,3.29,3.96,4.16,20.23,21.00,26.05,81.00,93.38
1960,-0.34,-0.90,-16.29,-18.05,5.31,5.91,14.82,13.97,-5.81,-5.80,69.58,75.53,203.00,212.00,138.00,147.87,259.00,244.97,136.00,127.38,140.00,137.71,82.00,86.12,6.03,10.87,7.40,11.15,17.00,17.41,6730.12,6940.76,9.32,10.35,30.00,24.00,3.00,1.00,13.00,24.22,0.00,0.00,10.14,9.33,120.00,96.03,0.92,0.93,183.00,159.62,108.00,118.76,290.00,277.00,2153.98,1985.25,1269.82,1210.47,546.66,542.33,480.03,384.36,59.14,62.36,151.93,85.75,201.13,157.30,60.50,75.01,55.00,62.00,9.00,5.00,6.00,1.00,63.80,37.98,63.80,45.96,5.45,3.96,44.31,20.24,26.00,26.00,83.00,93.57
1961,-1.04,-0.87,-15.10,-17.97,6.18,5.93,15.14,13.97,-9.68,-5.79,79.39,75.47,228.00,212.00,136.00,147.72,245.00,245.25,135.00,127.25,143.00,137.57,89.00,85.72,14.52,10.78,13.97,11.08,10.00,17.67,7018.38,6931.25,17.26,10.36,60.00,24.00,17.00,1.00,38.00,24.52,0.00,0.00,11.51,9.40,108.00,96.45,5.94,0.93,134.00,159.82,135.00,118.61,268.00,277.06,2056.73,1987.42,1397.69,1211.61,781.55,543.27,343.22,384.82,71.82,62.28,69.68,85.93,113.15,157.84,83.32,74.97,53.00,62.00,5.00,5.00,0.00,1.00,26.15,38.16,36.59,46.06,3.77,3.95,8.70,20.25,24.00,25.96,84.00,93.76
1962,-0.62,-0.85,-20.02,-17.90,4.97,5.95,13.72,13.98,-2.91,-5.77,72.95,75.41,211.00,212.00,132.00,147.58,245.00,245.54,127.00,127.13,136.00,137.43,75.00,85.32,7.67,10.68,9.04,11.01,21.00,17.93,6808.50,6921.73,7.95,10.37,10.00,24.00,0.00,1.00,21.00,24.81,0.00,0.00,9.86,9.47,112.00,96.88,0.00,0.93,149.00,160.01,132.00,118.47,280.00,277.11,1893.52,1989.59,1151.70,1212.75,489.49,544.21,614.63,385.28,91.28,62.19,177.09,86.12,284.78,158.38,58.64,74.93,83.00,62.00,12.00,5.00,3.00,1.00,55.08,38.35,55.56,46.15,5.14,3.95,30.71,20.26,26.00,25.91,115.00,93.94
1963,-0.62,-0.82,-19.53,-17.82,5.75,5.97,15.06,13.98,-5.27,-5.76,72.02,75.34,194.00,212.00,150.00,147.43,278.00,245.83,128.00,127.00,134.00,137.29,99.00,84.92,4.66,10.59,7.40,10.94,19.00,18.19,6820.83,6912.22,7.12,10.38,25.00,24.00,1.00,1.00,28.00,25.11,0.00,0.00,12.33,9.54,127.00,97.31,1.27,0.93,180.00,160.20,112.00,118.32,291.00,277.17,2317.30,1991.76,1434.99,1213.89,654.84,545.15,490.03,385.74,88.97,62.10,79.01,86.30,260.27,158.92,60.52,74.89,66.00,62.00,8.00,5.00,3.00,1.00,75.40,38.53,77.51,46.25,4.60,3.94,33.62,20.27,30.00,25.87,102.00,94.13
1964,-0.83,-0.79,-15.98,-17.74,5.04,5.99,13.54,13.99,-5.61,-5.75,71.53,75.28,206.00,212.00,145.00,147.28,248.00,246.12,127.00,126.88,139.00,137.14,85.00,84.53,7.40,10.50,8.77,10.87,32.00,18.45,6893.20,6902.71,8.49,10.39,8.00,24.00,2.00,1.00,32.00,25.41,0.00,0.00,9.59,9.61,102.00,97.73,5.63,0.93,174.00,160.39,123.00,118.18,296.00,277.23,2082.51,1993.93,1237.18,1215.03,537.42,546.09,390.41,386.19,65.34,62.02,68.17,86.49,203.72,159.46,63.05,74.85,66.00,62.00,6.00,5.00,0.00,1.00,29.33,38.71,38.70,46.34,3.96,3.94,21.60,20.28,25.00,25.82,91.00,94.32
1965,-1.14,-0.77,-19.56,-17.67,5.40,6.02,13.85,13.99,-5.06,-5.74,77.95,75.22,224.00,212.00,158.00,147.13,246.00,246.40,129.00,126.75,138.00,137.00,89.00,84.13,12.33,10.41,12.60,10.80,22.00,18.71,7035.69,6893.20,12.05,10.41,29.00,24.00,5.00,1.00,26.00,25.70,0.00,0.00,9.59,9.68,87.00,98.16,4.05,0.93,141.00,160.58,113.00,118.04,253.00,277.29,1893.85,1996.10,1195.30,1216.16,600.61,547.03,283.35,386.65,77.38,61.93,39.04,86.67,89.65,160.00,76.96,74.82,45.00,62.00,2.00,5.00,0.00,1.00,26.67,38.90,29.76,46.44,3.43,3.94,8.67,20.29,33.00,25.78,74.00,94.51
1966,-2.88,-0.74,-22.48,-17.59,5.25,6.04,13.35,14.00,-10.21,-5.73,77.67,75.15,216.00,212.00,157.00,146.99,224.00,246.69,146.00,126.63,162.00,136.86,107.00,83.73,21.10,10.32,15.62,10.73,18.00,18.97,7630.80,6883.68,9.04,10.42,22.00,24.00,1.00,1.00,15.00,26.00,0.00,0.00,4.11,9.75,66.00,98.59,0.00,0.93,163.00,160.78,122.00,117.89,284.00,277.34,1980.12,1998.27,1170.03,1217.30,449.02,547.97,377.60,387.11,52.37,61.84,79.56,86.86,130.39,160.54,114.53,74.78,66.00,62.00,4.00,5.00,0.00,1.00,36.48,39.08,47.44,46.53,3.55,3.93,8.56,20.31,22.00,25.73,102.00,94.70
1967,-1.12,-0.71,-19.24,-17.51,3.44,6.06,14.90,14.00,-4.18,-5.72,75.05,75.09,229.00,212.00,174.00,146.84,263.00,246.98,127.00,126.50,139.00,136.71,86.00,83.33,12.05,10.23,8.22,10.66,17.00,19.22,6996.74,6874.17,10.68,10.43,37.00,24.00,2.00,1.00,24.00,26.30,0.00,0.00,9.32,9.82,88.00,99.01,0.00,0.93,135.00,160.97,138.00,117.75,272.00,277.40,1888.06,2000.44,1215.43,1218.44,586.65,548.91,417.52,387.56,82.66,61.75,49.22,87.04,198.47,161.08,87.15,74.74,65.00,62.00,9.00,5.00,1.00,1.00,32.85,39.26,36.66,46.63,4.01,3.93,25.01,20.32,21.00,25.69,99.00,94.89
1968,-1.38,-0.69,-17.05,-17.43,6.35,6.08,11.96,14.01,-6.44,-5.71,76.66,75.03,229.00,212.00,165.00,146.69,225.00,247.27,108.00,126.38,123.00,136.57,81.00,82.93,15.07,10.14,12.88,10.59,27.00,19.48,7079.33,6864.66,7.95,10.44,9.00,24.00,0.00,1.00,28.00,26.59,0.00,0.00,9.04,9.89,59.00,99.44,0.83,0.93,145.00,161.16,135.00,117.60,279.00,277.46,1654.60,2002.61,939.46,1219.58,331.43,549.85,375.69,388.02,73.27,61.67,63.02,87.23,168.38,161.62,74.32,74.70,57.00,62.00,7.00,5.00,0.00,1.00,26.36,39.45,37.07,46.72,3.78,3.92,10.89,20.33,29.00,25.65,94.00,95.08
1969,-1.19,-0.66,-22.58,-17.36,6.41,6.10,12.55,14.01,-4.23,-5.69,77.92,74.96,212.00,212.00,175.00,146.54,235.00,247.55,124.00,126.25,134.00,136.43,86.00,82.54,15.89,10.05,13.42,10.51,20.00,19.74,7006.43,6855.15,8.49,10.45,19.00,24.00,0.00,1.00,28.00,26.89,0.00,0.00,9.59,9.96,59.00,99.87,0.00,0.93,171.00,161.35,118.00,117.46,288.00,277.51,1914.94,2004.78,1077.77,1220.72,418.84,550.79,362.76,388.48,52.14,61.58,94.99,87.41,122.29,162.17,90.07,74.66,66.00,62.00,5.00,5.00,0.00,1.00,36.32,39.63,36.32,46.82,3.92,3.92,12.88,20.34,19.00,25.60,88.00,95.27
1970,-0.84,-0.63,-15.69,-17.28,6.87,6.13,13.53,14.02,-8.75,-5.68,76.90,74.90,221.00,212.00,141.00,146.39,251.00,247.84,123.00,126.13,127.00,136.29,76.00,82.14,11.78,9.95,10.68,10.44,17.00,20.00,6902.68,6845.63,7.95,10.46,23.00,24.00,3.00,1.00,16.00,27.19,0.00,0.00,7.67,10.03,109.00,100.29,2.27,0.93,173.00,161.54,105.00,117.32,277.00,277.57,2038.87,2006.95,1214.08,1221.86,518.33,551.73,373.37,388.93,58.73,61.49,97.70,87.60,159.12,162.71,61.39,74.62,57.00,62.00,7.00,5.00,1.00,1.00,31.38,39.81,33.18,46.91,3.51,3.92,27.43,20.35,30.00,25.56,100.00,95.46
1971,-0.92,-0.61,-17.58,-17.20,6.69,6.15,14.57,14.02,-7.75,-5.67,77.98,74.84,209.00,212.00,136.00,146.25,259.00,248.13,131.00,126.00,146.00,136.14,82.00,81.74,7.67,9.86,11.23,10.37,0.00,20.26,6945.33,6836.12,9.32,10.47,32.00,24.00,4.00,1.00,7.00,27.48,0.00,0.00,9.59,10.10,122.00,100.72,4.06,0.93,176.00,161.74,108.00,117.17,283.00,277.63,2260.62,2009.13,1402.74,1223.00,654.55,552.67,423.12,389.39,59.67,61.41,87.42,87.78,170.94,163.25,108.84,74.58,56.00,62.00,7.00,5.00,2.00,1.00,47.91,39.99,51.85,47.01,4.36,3.91,31.36,20.36,18.00,25.51,92.00,95.65
1972,-2.47,-0.58,-22.18,-17.13,5.80,6.17,13.02,14.03,-7.77,-5.66,78.15,74.78,233.00,212.00,145.00,146.10,246.00,248.41,143.00,125.88,144.00,136.00,94.00,81.34,18.63,9.77,14.79,10.30,0.00,20.52,7486.13,6826.61,6.85,10.48,24.00,24.00,2.00,1.00,6.00,27.78,0.00,0.00,7.67,10.17,100.00,101.15,0.00,0.93,146.00,161.93,115.00,117.03,260.00,277.69,1881.71,2011.30,1160.54,1224.14,535.80,553.61,449.82,389.85,93.34,61.32,79.59,87.96,153.01,163.79,119.30,74.54,71.00,62.00,6.00,5.00,1.00,1.00,44.27,40.18,45.60,47.10,3.75,3.91,23.53,20.37,20.00,25.47,112.00,95.83
1973,-0.32,-0.55,-15.35,-17.05,8.06,6.19,13.50,14.03,-8.58,-5.65,71.49,74.71,210.00,212.00,128.00,145.95,231.00,248.70,124.00,125.75,136.00,135.86,89.00,80.94,6.03,9.68,6.58,10.23,0.00,20.78,6700.01,6817.09,8.22,10.49,16.00,24.00,0.00,1.00,6.00,28.08,0.00,0.00,9.86,10.24,102.00,101.57,0.00,0.93,169.00,162.12,118.00,116.88,286.00,277.74,2038.99,2013.47,1211.98,1225.27,507.16,554.55,548.09,390.30,70.73,61.23,162.82,88.15,221.35,164.33,96.02,74.51,69.00,62.00,10.00,5.00,3.00,1.00,80.56,40.36,83.06,47.20,5.11,3.90,36.35,20.38,32.00,25.42,105.00,96.02
1974,-1.11,-0.53,-20.16,-16.97,4.82,6.21,12.97,14.04,-4.01,-5.64,70.89,74.65,222.00,212.00,149.00,145.80,244.00,248.99,133.00,125.63,141.00,135.71,80.00,80.55,11.51,9.59,11.51,10.16,0.00,21.03,6981.75,6807.58,7.95,10.51,9.00,24.00,0.00,1.00,22.00,28.37,0.00,0.00,6.58,10.31,94.00,102.00,0.00,0.93,145.00,162.31,125.00,116.74,269.00,277.80,1762.15,2015.64,1049.34,1226.41,417.48,555.49,391.23,390.76,99.20,61.15,82.81,88.33,174.38,164.87,37.66,74.47,66.00,62.00,4.00,5.00,0.00,1.00,24.35,40.54,36.28,47.29,3.50,3.90,9.43,20.39,52.00,25.38,106.00,96.21
1975,-0.99,-0.50,-16.81,-16.90,5.38,6.24,14.65,14.05,-8.36,-5.62,79.94,74.59,203.00,212.00,147.00,145.66,225.00,249.28,136.00,125.50,148.00,135.57,86.00,80.15,9.04,9.50,7.40,10.09,15.00,21.29,6975.33,6798.07,10.14,10.52,22.00,24.00,4.00,1.00,31.00,28.67,0.00,0.00,9.04,10.38,77.00,102.43,10.46,0.93,166.00,162.50,113.00,116.59,278.00,277.86,2117.10,2017.81,1292.15,1227.55,550.25,556.43,403.45,391.22,55.52,61.06,91.64,88.52,181.90,165.41,74.39,74.43,64.00,62.00,3.00,5.00,2.00,1.00,54.34,40.73,56.42,47.39,3.63,3.90,20.26,20.40,17.00,25.33,107.00,96.40
1976,0.99,-0.47,-15.60,-16.82,7.98,6.26,14.74,14.05,-3.01,-5.61,71.93,74.52,194.00,212.00,139.00,145.51,276.00,249.56,100.00,125.38,121.00,135.43,73.00,79.75,2.74,9.41,6.03,10.02,26.00,21.55,6226.17,6788.56,15.34,10.53,22.00,24.00,0.00,1.00,36.00,28.97,0.00,0.00,14.79,10.45,136.00,102.85,0.00,0.93,174.00,162.70,113.00,116.45,286.00,277.92,2216.98,2019.98,1366.03,1228.69,582.84,557.37,470.26,391.68,57.17,60.97,91.36,88.70,256.09,165.95,61.55,74.39,77.00,62.00,8.00,5.00,3.00,1.00,46.39,40.91,69.69,47.48,4.32,3.89,30.07,20.41,25.00,25.29,107.00,96.59
1977,1.07,-0.45,-9.77,-16.74,7.82,6.28,12.82,14.06,-7.54,-5.60,75.18,74.46,196.00,212.00,161.00,145.36,243.00,249.85,96.00,125.25,112.00,135.29,60.00,79.35,7.95,9.32,8.22,9.95,42.00,21.81,6186.55,6779.04,14.25,10.54,12.00,24.00,0.00,1.00,61.00,29.26,0.00,0.00,16.71,10.52,81.00,103.28,0.00,0.93,181.00,162.89,95.00,116.31,275.00,277.97,2106.41,2022.15,1217.91,1229.83,451.09,558.31,374.65,392.13,37.28,60.89,181.43,88.89,103.65,166.49,49.10,74.35,57.00,62.00,5.00,5.00,1.00,1.00,46.25,41.09,62.59,47.58,4.23,3.89,23.37,20.42,23.00,25.25,86.00,96.78
1978,-0.18,-0.42,-15.69,-16.67,6.32,6.30,13.44,14.06,-4.92,-5.59,73.00,74.40,209.00,212.00,145.00,145.21,262.00,250.14,125.00,125.13,135.00,135.14,81.00,78.95,4.93,9.22,6.03,9.87,6.00,22.07,6641.11,6769.53,7.95,10.55,14.00,24.00,1.00,1.00,6.00,29.56,0.00,0.00,8.22,10.59,116.00,103.71,0.00,0.93,185.00,163.08,109.00,116.16,293.00,278.03,2106.00,2024.32,1203.42,1230.97,466.07,559.25,490.19,392.59,33.68,60.80,152.25,89.07,252.48,167.03,56.11,74.31,61.00,62.00,12.00,5.00,2.00,1.00,51.32,41.28,53.50,47.67,5.31,3.88,39.87,20.43,26.00,25.20,89.00,96.97
1979,-0.44,-0.39,-21.42,-16.59,3.22,6.32,15.46,14.07,-1.89,-5.58,73.98,74.33,211.00,212.00,150.00,145.07,280.00,250.43,113.00,125.00,128.00,135.00,81.00,78.55,9.59,9.13,10.96,9.80,28.00,22.33,6779.52,6760.02,12.88,10.56,29.00,24.00,1.00,1.00,33.00,29.86,0.00,0.00,15.34,10.66,129.00,104.13,5.22,0.93,161.00,163.27,128.00,116.02,288.00,278.09,2155.35,2026.49,1354.63,1232.11,631.15,560.19,430.21,393.05,85.54,60.71,109.99,89.26,200.11,167.58,37.52,74.27,65.00,62.00,8.00,5.00,1.00,1.00,46.63,41.46,46.63,47.76,4.18,3.88,25.83,20.44,40.00,25.16,99.00,97.16
1980,0.74,-0.37,-14.71,-16.51,10.01,6.35,13.83,14.07,-5.31,-5.57,73.97,74.27,188.00,212.00,150.00,144.92,251.00,250.71,111.00,124.88,119.00,134.86,74.00,78.16,4.38,9.04,8.22,9.73,30.00,22.59,6320.59,6750.51,15.62,10.57,24.00,24.00,0.00,1.00,59.00,30.16,0.00,0.00,18.90,10.73,100.00,104.56,0.20,0.93,162.00,163.46,101.00,115.87,262.00,278.14,2193.69,2028.66,1384.31,1233.25,647.03,561.13,359.85,393.50,33.92,60.62,85.70,89.44,167.78,168.12,44.65,74.24,53.00,62.00,7.00,5.00,0.00,1.00,36.07,41.64,38.56,47.86,3.84,3.88,24.85,20.45,31.00,25.11,88.00,97.35
