Station:,"50.49,-116.8186",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49000168,Lon:,-116.8186035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-2.26,-3.34,-13.90,-12.20,1.04,-2.03,6.27,6.30,-4.67,-6.64,56.23,56.37,273.00,282.14,180.00,180.17,185.00,183.00,150.00,183.65,110.00,136.82,23.00,32.94,6.85,13.16,6.85,8.77,6.00,8.93,7394.03,7790.41,17.81,11.66,0.00,0.00,,0.00,25.00,23.51,0.00,0.00,13.15,7.26,20.00,21.90,,0.00,106.00,56.08,152.00,175.14,257.00,235.40,767.26,457.48,329.13,186.25,67.49,32.52,1019.89,1066.04,301.72,283.89,246.59,247.62,232.75,217.57,274.83,291.55,144.00,157.39,29.00,24.26,1.00,3.00,43.28,46.97,56.30,63.89,6.53,5.98,7.64,11.06,12.00,13.65,156.00,177.19
1970,-2.50,-3.31,-9.58,-12.13,-1.88,-2.02,7.34,6.33,-6.31,-6.63,47.92,56.23,270.00,281.56,181.00,180.11,182.00,183.00,188.00,183.85,143.00,136.09,25.00,32.35,6.58,12.93,8.49,8.77,7.00,9.42,7482.82,7780.63,15.34,11.61,0.00,0.00,,0.00,44.00,23.32,0.00,0.00,13.15,7.46,28.00,22.29,,0.00,95.00,56.48,152.00,175.00,246.00,235.70,854.25,462.19,425.83,189.33,123.68,33.55,1111.42,1069.87,279.81,285.50,245.11,248.48,147.04,217.60,382.13,292.92,151.00,158.01,30.00,24.36,3.00,3.00,65.23,47.07,83.91,64.00,6.47,5.97,10.14,11.12,14.00,13.63,171.00,178.12
1971,-3.26,-3.28,-11.17,-12.06,-1.89,-2.01,7.69,6.35,-8.10,-6.63,52.23,56.09,271.00,280.98,180.00,180.06,183.00,183.00,182.00,184.05,148.00,135.36,34.00,31.76,10.14,12.69,12.05,8.77,26.00,9.91,7761.08,7770.86,12.05,11.56,0.00,0.00,,0.00,29.00,23.13,0.00,0.00,16.71,7.67,41.00,22.67,,0.00,-11.00,56.89,194.00,174.86,182.00,236.00,0.00,466.91,0.00,192.41,0.00,34.58,1395.99,1073.70,499.56,287.10,318.45,249.35,131.77,217.62,445.36,294.29,166.00,158.62,49.00,24.46,10.00,3.00,59.25,47.17,73.55,64.10,7.66,5.96,28.82,11.18,19.00,13.60,182.00,179.05
1972,-3.94,-3.26,-11.95,-11.99,-1.98,-1.99,5.86,6.38,-8.78,-6.63,56.37,55.94,275.00,280.40,178.00,180.00,182.00,183.00,195.00,184.25,149.00,134.64,30.00,31.18,15.07,12.46,16.44,8.77,22.00,10.39,8009.74,7761.08,7.67,11.50,0.00,0.00,,0.00,13.00,22.94,0.00,0.00,9.86,7.87,42.00,23.05,,0.00,103.00,57.29,147.00,174.71,249.00,236.30,716.83,471.62,294.57,195.48,53.11,35.61,1403.82,1077.54,604.75,288.71,251.41,250.22,242.83,217.64,270.60,295.66,177.00,159.24,39.00,24.55,9.00,3.00,73.37,47.27,96.32,64.21,7.36,5.95,29.59,11.24,14.00,13.58,190.00,179.98
1973,-2.94,-3.23,-10.14,-11.92,-1.76,-1.98,7.20,6.40,-7.15,-6.62,50.82,55.80,275.00,279.82,181.00,179.94,182.00,183.00,191.00,184.45,118.00,133.91,20.00,30.59,10.68,12.23,9.86,8.77,18.00,10.88,7644.92,7751.30,7.40,11.45,0.00,0.00,,0.00,6.00,22.75,0.00,0.00,10.68,8.07,29.00,23.43,,0.00,44.00,57.70,193.00,174.57,236.00,236.60,427.92,476.34,223.07,198.56,66.47,36.63,1216.54,1081.37,418.59,290.31,213.78,251.09,147.75,217.67,516.50,297.03,174.00,159.85,32.00,24.65,1.00,3.00,44.08,47.38,61.31,64.32,6.49,5.94,11.83,11.31,13.00,13.55,187.00,180.92
1974,-2.84,-3.20,-11.99,-11.85,-2.15,-1.96,6.65,6.43,-4.48,-6.62,51.89,55.65,276.00,279.25,180.00,179.89,182.00,183.00,185.00,184.64,126.00,133.18,20.00,30.00,10.96,12.00,8.77,8.77,0.00,11.37,7606.74,7741.53,9.59,11.40,0.00,0.00,,0.00,21.00,22.56,0.00,0.00,8.22,8.27,22.00,23.81,,0.00,21.00,58.10,162.00,174.43,182.00,236.90,171.64,481.05,77.76,201.64,9.19,37.66,1404.35,1085.20,564.77,291.92,252.83,251.96,159.83,217.69,368.88,298.40,176.00,160.47,36.00,24.75,11.00,3.00,75.84,47.48,98.74,64.43,6.96,5.93,23.97,11.37,15.00,13.53,201.00,181.85
1975,-4.00,-3.18,-12.93,-11.78,-3.50,-1.95,6.49,6.45,-7.21,-6.62,55.43,55.51,274.00,278.67,181.00,179.83,220.00,183.00,206.00,184.84,149.00,132.45,38.00,29.41,12.05,11.77,13.97,8.77,8.00,11.86,8029.28,7731.75,7.95,11.35,0.00,0.00,,0.00,0.00,22.37,0.00,0.00,9.04,8.47,38.00,24.19,,0.00,59.00,58.51,182.00,174.29,240.00,237.20,456.26,485.77,196.54,204.71,61.80,38.69,1474.79,1089.04,522.29,293.52,218.84,252.83,250.88,217.71,509.14,299.77,206.00,161.08,35.00,24.85,5.00,3.00,63.11,47.58,91.91,64.54,6.31,5.92,18.19,11.43,7.00,13.50,233.00,182.78
1976,-2.68,-3.15,-10.53,-11.72,-2.24,-1.93,6.12,6.48,-4.36,-6.61,49.22,55.36,271.00,278.09,179.00,179.77,183.00,183.00,179.00,185.04,124.00,131.73,15.00,28.82,7.67,11.54,8.77,8.77,18.00,12.34,7549.73,7721.97,9.59,11.29,0.00,0.00,,0.00,19.00,22.18,0.00,0.00,8.49,8.67,20.00,24.57,,0.00,44.00,58.91,185.00,174.14,228.00,237.50,333.04,490.48,126.07,207.79,11.72,39.72,1219.35,1092.87,480.95,295.13,273.03,253.70,279.99,217.73,196.24,301.14,157.00,161.70,40.00,24.94,3.00,3.00,49.51,47.68,71.56,64.65,6.74,5.91,19.15,11.49,13.00,13.48,180.00,183.71
1977,-3.64,-3.12,-10.48,-11.65,-1.39,-1.92,5.46,6.50,-7.86,-6.61,51.13,55.22,290.00,277.51,181.00,179.72,183.00,183.00,191.00,185.24,129.00,131.00,27.00,28.24,9.32,11.31,8.22,8.77,6.00,12.83,7897.18,7712.20,7.12,11.24,0.00,0.00,,0.00,0.00,21.99,0.00,0.00,7.40,8.87,36.00,24.95,,0.00,16.00,59.32,168.00,174.00,183.00,237.80,102.57,495.20,29.30,210.87,1.50,40.75,1304.77,1096.70,322.05,296.74,295.54,254.57,247.49,217.76,471.57,302.51,178.00,162.31,35.00,25.04,6.00,3.00,62.39,47.79,75.76,64.76,6.29,5.90,21.57,11.55,16.00,13.45,206.00,184.64
1978,-3.76,-3.10,-11.11,-11.58,-1.84,-1.90,6.17,6.53,-8.15,-6.61,61.73,55.07,268.00,276.94,170.00,179.66,192.00,183.00,203.00,185.44,133.00,130.27,33.00,27.65,9.04,11.07,12.33,8.77,14.00,13.32,7943.47,7702.42,5.21,11.19,0.00,0.00,,0.00,6.00,21.80,0.00,0.00,8.22,9.07,27.00,25.33,,0.00,73.00,59.72,153.00,173.86,225.00,238.10,556.11,499.92,240.80,213.94,48.11,41.78,1247.65,1100.53,242.73,298.34,293.53,255.44,303.34,217.78,366.36,303.88,179.00,162.93,33.00,25.14,1.00,3.00,58.44,47.89,72.79,64.87,6.07,5.89,12.02,11.61,9.00,13.43,204.00,185.57
1979,-2.97,-3.07,-13.82,-11.51,-2.98,-1.89,8.20,6.55,-5.29,-6.60,53.48,54.93,260.00,276.36,172.00,179.61,182.00,183.00,190.00,185.63,135.00,129.55,35.00,27.06,7.67,10.84,7.40,8.77,0.00,13.81,7655.84,7692.64,10.41,11.14,0.00,0.00,,0.00,14.00,21.61,0.00,0.00,10.41,9.28,52.00,25.71,,0.00,97.00,60.13,174.00,173.71,270.00,238.40,797.95,504.63,354.17,217.02,64.90,42.81,1108.20,1104.37,414.37,299.95,255.27,256.31,129.65,217.80,349.22,305.25,141.00,163.54,27.00,25.23,7.00,3.00,68.72,47.99,97.87,64.98,6.59,5.88,26.64,11.67,13.00,13.40,167.00,186.51
1980,-3.16,-3.04,-12.56,-11.44,-0.26,-1.87,4.83,6.58,-5.79,-6.60,52.58,54.78,270.00,275.78,181.00,179.55,186.00,183.00,174.00,185.83,117.00,128.82,35.00,26.47,8.77,10.61,11.23,8.77,13.00,14.30,7723.61,7682.86,9.32,11.09,0.00,0.00,,0.00,20.00,21.42,0.00,0.00,13.97,9.48,15.00,26.10,,0.00,77.00,60.53,163.00,173.57,239.00,238.70,456.46,509.35,131.67,220.10,10.67,43.83,1340.09,1108.20,377.22,301.55,238.66,257.18,225.99,217.83,419.09,306.62,172.00,164.16,37.00,25.33,6.00,3.00,78.23,48.09,103.89,65.09,6.54,5.87,23.40,11.74,8.00,13.38,204.00,187.44
