Station:,"49.5563,-116.834",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55630112,Lon:,-116.8339996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,2.26,-4.46,-6.51,3.17,4.08,12.10,12.09,-1.79,-1.71,54.74,55.56,216.00,218.07,163.00,163.10,265.00,252.46,104.00,106.12,53.00,60.55,3.00,8.00,8.22,9.61,10.96,8.41,12.00,6.00,5814.57,5778.84,7.40,12.71,4.00,11.59,0.00,0.00,14.00,17.33,0.00,0.00,10.14,9.41,101.00,87.83,0.00,0.00,128.00,145.71,137.00,129.81,264.00,273.93,1363.32,1570.22,740.79,854.30,276.71,315.69,1131.55,857.10,227.10,253.83,399.46,194.36,240.61,148.88,283.83,233.43,164.00,139.00,32.00,17.00,1.00,1.00,38.08,40.90,57.02,55.13,5.96,4.99,18.46,12.09,16.00,18.09,189.00,164.70
1982,0.96,2.29,-8.04,-6.47,2.97,4.10,11.02,12.12,-2.80,-1.71,53.22,55.54,222.00,217.77,159.00,163.00,255.00,252.68,138.00,105.99,74.00,60.23,8.00,7.89,12.05,9.49,15.07,8.36,0.00,6.00,6220.52,5770.56,3.29,12.82,3.00,11.76,0.00,0.00,0.00,17.46,0.00,0.00,3.56,9.57,95.00,88.13,0.00,0.00,123.00,146.00,149.00,129.71,271.00,274.07,1299.21,1574.67,696.04,858.03,219.14,318.33,1121.66,857.06,459.17,253.68,174.35,194.83,189.86,148.77,317.66,233.54,160.00,139.00,31.00,17.00,4.00,1.00,52.67,40.92,76.08,55.12,6.36,4.97,15.92,12.17,11.00,18.00,175.00,165.16
1983,1.94,2.31,-4.51,-6.42,4.53,4.12,10.50,12.15,-2.59,-1.71,56.28,55.53,229.00,217.48,139.00,162.90,249.00,252.90,100.00,105.85,44.00,59.90,11.00,7.78,10.41,9.36,10.14,8.30,6.00,6.00,5863.65,5762.29,4.66,12.93,4.00,11.94,0.00,0.00,10.00,17.59,0.00,0.00,9.86,9.73,109.00,88.43,0.00,0.00,170.00,146.29,107.00,129.60,276.00,274.22,1500.03,1579.11,731.82,861.76,220.10,320.97,1052.71,857.02,364.32,253.53,197.13,195.30,201.08,148.67,280.33,233.65,161.00,139.00,24.00,17.00,2.00,1.00,50.43,40.94,67.53,55.12,5.47,4.95,13.48,12.25,13.00,17.91,191.00,165.61
1984,1.06,2.33,-6.31,-6.38,2.43,4.14,11.40,12.18,-4.54,-1.71,55.33,55.52,234.00,217.19,153.00,162.81,240.00,253.11,128.00,105.71,55.00,59.58,10.00,7.67,15.62,9.24,18.08,8.25,16.00,6.00,6190.50,5754.02,5.21,13.04,8.00,12.12,0.00,0.00,6.00,17.71,0.00,0.00,7.95,9.89,86.00,88.73,0.28,0.00,104.00,146.57,161.00,129.49,264.00,274.37,1176.56,1583.55,668.82,865.49,249.75,323.61,1056.39,856.98,267.98,253.38,256.10,195.77,148.63,148.56,345.70,233.76,151.00,139.00,27.00,17.00,1.00,1.00,57.02,40.96,64.28,55.11,5.42,4.94,15.17,12.33,14.00,17.82,193.00,166.06
1985,0.51,2.36,-8.56,-6.34,4.26,4.16,11.60,12.21,-6.15,-1.71,59.80,55.50,230.00,216.89,175.00,162.71,249.00,253.33,137.00,105.57,98.00,59.25,22.00,7.56,17.81,9.12,16.99,8.20,0.00,6.00,6393.71,5745.75,9.86,13.15,15.00,12.29,0.00,0.00,24.00,17.84,0.00,0.00,6.30,10.05,73.00,89.03,0.00,0.00,122.00,146.86,135.00,129.39,256.00,274.51,1413.61,1588.00,817.36,869.23,328.42,326.25,694.25,856.94,168.95,253.24,193.92,196.24,146.19,148.46,241.04,233.88,120.00,139.00,11.00,17.00,0.00,1.00,36.12,40.98,48.27,55.11,4.61,4.92,11.91,12.40,16.00,17.73,148.00,166.51
1986,2.40,2.38,-5.40,-6.30,4.98,4.18,11.30,12.25,-2.36,-1.71,50.53,55.49,227.00,216.60,172.00,162.62,249.00,253.55,100.00,105.43,53.00,58.93,3.00,7.44,10.14,8.99,9.04,8.14,7.00,6.00,5694.41,5737.48,12.88,13.26,12.00,12.47,0.00,0.00,21.00,17.97,0.00,0.00,13.15,10.21,76.00,89.33,0.00,0.00,115.00,147.14,144.00,129.28,258.00,274.66,1383.45,1592.44,814.74,872.96,323.20,328.89,869.42,856.90,258.03,253.09,197.18,196.71,153.95,148.36,234.08,233.99,141.00,139.00,17.00,17.00,2.00,1.00,43.56,41.00,50.60,55.10,4.86,4.91,14.04,12.48,23.00,17.64,176.00,166.97
1987,3.16,2.40,-5.34,-6.26,5.95,4.20,12.21,12.28,0.15,-1.71,49.01,55.48,202.00,216.31,175.00,162.52,259.00,253.76,95.00,105.29,54.00,58.61,1.00,7.33,7.67,8.87,4.11,8.09,0.00,6.00,5423.22,5729.21,18.08,13.37,14.00,12.65,0.00,0.00,29.00,18.10,0.00,0.00,17.26,10.37,83.00,89.62,0.00,0.00,174.00,147.43,114.00,129.17,287.00,274.80,1848.91,1596.89,1005.25,876.69,360.19,331.53,753.51,856.87,294.67,252.94,156.15,197.18,105.35,148.25,223.64,234.10,109.00,139.00,17.00,17.00,1.00,1.00,39.43,41.01,52.38,55.10,5.14,4.89,15.08,12.56,17.00,17.55,145.00,167.42
1988,2.59,2.43,-7.28,-6.22,4.69,4.22,12.58,12.31,-0.38,-1.71,55.94,55.47,204.00,216.01,153.00,162.43,251.00,253.98,115.00,105.16,62.00,58.28,6.00,7.22,7.12,8.74,4.38,8.04,0.00,6.00,5638.58,5720.94,14.52,13.48,13.00,12.82,0.00,0.00,28.00,18.23,0.00,0.00,15.34,10.54,97.00,89.92,0.71,0.00,160.00,147.71,101.00,129.07,260.00,274.95,1654.07,1601.33,916.60,880.42,364.01,334.17,914.31,856.83,244.82,252.79,239.41,197.65,121.74,148.15,274.95,234.21,141.00,139.00,18.00,17.00,1.00,1.00,33.91,41.03,48.35,55.09,5.23,4.88,12.69,12.64,17.00,17.45,173.00,167.87
1989,1.84,2.45,-9.25,-6.17,4.84,4.24,11.59,12.34,-1.08,-1.71,60.09,55.45,212.00,215.72,171.00,162.33,252.00,254.20,118.00,105.02,69.00,57.96,11.00,7.11,8.49,8.62,8.22,7.98,0.00,6.00,5901.72,5712.67,7.95,13.59,10.00,13.00,0.00,0.00,15.00,18.36,0.00,0.00,9.32,10.70,80.00,90.22,0.00,0.00,161.00,148.00,124.00,128.96,284.00,275.10,1623.90,1605.78,856.76,884.15,281.59,336.82,993.72,856.79,331.47,252.65,211.12,198.12,182.81,148.04,301.77,234.32,151.00,139.00,19.00,17.00,3.00,1.00,56.57,41.05,78.79,55.09,5.15,4.86,17.40,12.72,15.00,17.36,189.00,168.33
1990,2.52,2.47,-5.47,-6.13,4.27,4.26,13.89,12.37,-1.59,-1.71,60.50,55.44,206.00,215.43,162.00,162.24,276.00,254.41,101.00,104.88,61.00,57.63,14.00,7.00,9.04,8.49,9.32,7.93,0.00,6.00,5661.73,5704.40,16.16,13.70,15.00,13.18,0.00,0.00,33.00,18.49,0.00,0.00,13.42,10.86,113.00,90.52,0.00,0.00,173.00,148.29,106.00,128.85,278.00,275.24,1776.71,1610.22,985.03,887.88,402.07,339.46,1090.74,856.75,290.15,252.50,247.18,198.59,122.71,147.94,397.92,234.43,159.00,139.00,29.00,17.00,2.00,1.00,53.60,41.07,71.51,55.08,5.47,4.84,20.72,12.79,17.00,17.27,198.00,168.78
1991,2.53,2.50,-7.30,-6.09,3.80,4.28,12.61,12.40,-1.28,-1.71,52.51,55.43,213.00,215.13,168.00,162.14,264.00,254.63,99.00,104.74,61.00,57.31,5.00,6.89,7.40,8.37,6.30,7.88,10.00,6.00,5651.40,5696.13,14.52,13.81,8.00,13.35,0.00,0.00,24.00,18.61,0.00,0.00,12.60,11.02,95.00,90.82,0.00,0.00,155.00,148.57,136.00,128.75,290.00,275.39,1663.90,1614.67,908.76,891.62,306.47,342.10,766.83,856.71,259.61,252.35,189.70,199.06,136.57,147.84,223.01,234.54,126.00,139.00,14.00,17.00,0.00,1.00,35.77,41.09,54.24,55.08,4.52,4.83,4.31,12.87,29.00,17.18,166.00,169.23
1992,3.20,2.52,-2.67,-6.05,6.24,4.30,11.65,12.43,-2.33,-1.70,50.82,55.41,221.00,214.84,154.00,162.05,235.00,254.85,83.00,104.60,47.00,56.99,6.00,6.78,8.49,8.24,7.67,7.82,18.00,6.00,5414.74,5687.85,22.47,13.92,19.00,13.53,0.00,0.00,55.00,18.74,0.00,0.00,17.26,11.18,80.00,91.12,0.00,0.00,164.00,148.86,123.00,128.64,286.00,275.54,1692.19,1619.11,936.75,895.35,355.97,344.74,785.89,856.67,199.99,252.20,160.00,199.53,165.39,147.73,218.32,234.65,130.00,139.00,17.00,17.00,0.00,1.00,31.79,41.11,43.63,55.07,4.44,4.81,13.46,12.95,12.00,17.09,176.00,169.69
1993,1.74,2.54,-8.47,-6.01,6.06,4.32,9.93,12.47,-1.42,-1.70,54.80,55.40,209.00,214.55,174.00,161.95,256.00,255.06,107.00,104.46,74.00,56.66,17.00,6.67,11.78,8.12,8.77,7.77,7.00,6.00,5934.61,5679.58,8.49,14.03,2.00,13.71,0.00,0.00,19.00,18.87,0.00,0.00,8.77,11.34,81.00,91.42,0.00,0.00,159.00,149.14,130.00,128.53,288.00,275.68,1566.84,1623.56,784.81,899.08,202.90,347.38,835.35,856.64,179.66,252.06,221.60,200.00,276.67,147.63,186.55,234.76,134.00,139.00,18.00,17.00,0.00,1.00,40.02,41.13,50.89,55.07,4.76,4.80,16.11,13.03,15.00,17.00,173.00,170.14
1994,3.28,2.57,-4.72,-5.97,5.15,4.34,13.85,12.50,-2.01,-1.70,57.31,55.39,210.00,214.25,165.00,161.86,254.00,255.28,103.00,104.33,55.00,56.34,8.00,6.56,5.21,8.00,6.58,7.72,16.00,6.00,5402.22,5671.31,23.01,14.14,22.00,13.88,1.00,0.00,52.00,19.00,0.00,0.00,16.99,11.51,88.00,91.71,2.84,0.00,179.00,149.43,106.00,128.43,284.00,275.83,1935.21,1628.00,1072.33,902.81,447.05,350.02,814.29,856.60,251.76,251.91,201.77,200.47,74.37,147.53,264.11,234.87,140.00,139.00,11.00,17.00,0.00,1.00,31.29,41.14,42.54,55.06,4.71,4.78,10.58,13.11,19.00,16.91,171.00,170.59
1995,2.69,2.59,-5.15,-5.92,4.97,4.36,12.13,12.53,-1.37,-1.70,52.19,55.37,211.00,213.96,146.00,161.76,264.00,255.50,83.00,104.19,55.00,56.01,5.00,6.44,8.49,7.87,6.85,7.66,6.00,6.00,5588.29,5663.04,17.53,14.25,3.00,14.06,0.00,0.00,15.00,19.13,0.00,0.00,14.25,11.67,117.00,92.01,0.00,0.00,149.00,149.71,126.00,128.32,274.00,275.98,1613.20,1632.44,874.16,906.54,278.87,352.66,940.08,856.56,269.14,251.76,171.19,200.94,163.40,147.42,358.55,234.98,139.00,139.00,22.00,17.00,2.00,1.00,44.97,41.16,58.53,55.06,5.20,4.77,14.64,13.18,20.00,16.82,180.00,171.05
1996,1.42,2.61,-7.41,-5.88,3.42,4.39,12.31,12.56,-2.73,-1.70,59.26,55.36,221.00,213.66,169.00,161.67,248.00,255.71,107.00,104.05,78.00,55.69,17.00,6.33,13.70,7.75,16.16,7.61,8.00,6.00,6068.81,5654.77,15.34,14.36,19.00,14.24,0.00,0.00,23.00,19.26,0.00,0.00,11.51,11.83,78.00,92.31,0.00,0.00,164.00,150.00,95.00,128.21,258.00,276.12,1524.42,1636.89,838.69,910.27,351.29,355.30,982.55,856.52,226.07,251.61,224.33,201.41,159.00,147.32,307.70,235.09,155.00,139.00,16.00,17.00,0.00,1.00,43.42,41.18,60.16,55.05,5.06,4.75,17.56,13.26,13.00,16.73,192.00,171.50
1997,2.78,2.64,-6.65,-5.84,4.43,4.41,12.28,12.59,-0.38,-1.70,55.63,55.35,210.00,213.37,142.00,161.57,276.00,255.93,90.00,103.91,52.00,55.37,4.00,6.22,6.30,7.62,3.29,7.56,0.00,6.00,5565.01,5646.50,13.97,14.47,8.00,14.41,0.00,0.00,14.00,19.39,0.00,0.00,12.05,11.99,133.00,92.61,0.94,0.00,148.00,150.29,128.00,128.11,275.00,276.27,1654.41,1641.33,918.66,914.01,321.29,357.94,737.03,856.48,305.53,251.46,158.94,201.88,195.55,147.21,136.19,235.20,143.00,139.00,8.00,17.00,0.00,1.00,35.79,41.20,45.50,55.05,4.27,4.73,6.28,13.34,13.00,16.64,171.00,171.95
1998,3.89,2.66,-4.58,-5.80,5.92,4.43,15.26,12.62,-1.21,-1.70,61.22,55.33,201.00,213.08,149.00,161.48,276.00,256.15,100.00,103.77,30.00,55.04,11.00,6.11,4.11,7.50,3.84,7.50,6.00,6.00,5188.74,5638.23,20.55,14.58,32.00,14.59,2.00,0.00,35.00,19.51,0.00,0.00,21.92,12.15,126.00,92.91,4.01,0.00,166.00,150.57,117.00,128.00,282.00,276.41,2054.41,1645.78,1247.93,917.74,555.47,360.59,924.52,856.44,236.96,251.32,255.95,202.34,112.69,147.11,277.09,235.31,139.00,139.00,21.00,17.00,2.00,1.00,54.96,41.22,62.87,55.04,5.13,4.72,15.38,13.42,25.00,16.55,179.00,172.40
1999,2.50,2.68,-5.80,-5.76,3.57,4.45,12.02,12.66,-0.77,-1.70,45.05,55.32,231.00,212.78,162.00,161.38,244.00,256.36,111.00,103.63,31.00,54.72,0.00,6.00,9.04,7.37,7.40,7.45,15.00,6.00,5662.73,5629.96,12.88,14.68,10.00,14.76,0.00,0.00,24.00,19.64,0.00,0.00,9.59,12.31,81.00,93.21,0.00,0.00,129.00,150.86,140.00,127.89,268.00,276.56,1423.03,1650.22,791.29,921.47,313.97,363.23,971.51,856.40,362.27,251.17,165.93,202.81,189.29,147.01,311.14,235.42,167.00,139.00,17.00,17.00,2.00,1.00,54.11,41.24,66.51,55.04,4.93,4.70,11.99,13.49,17.00,16.45,196.00,172.86
2000,2.24,2.71,-5.45,-5.72,4.16,4.47,12.36,12.69,-2.81,-1.70,52.14,55.31,222.00,212.49,162.00,161.29,232.00,256.58,112.00,103.49,61.00,54.40,5.00,5.89,7.67,7.25,5.21,7.40,0.00,6.00,5763.93,5621.69,7.95,14.79,16.00,14.94,0.00,0.00,0.00,19.77,0.00,0.00,6.30,12.47,69.00,93.51,0.00,0.00,141.00,151.14,135.00,127.79,275.00,276.71,1511.39,1654.67,827.23,925.20,314.82,365.87,686.28,856.37,260.92,251.02,188.10,203.28,93.71,146.90,138.60,235.53,114.00,139.00,9.00,17.00,0.00,1.00,31.19,41.26,37.13,55.03,4.42,4.69,6.52,13.57,25.00,16.36,154.00,173.31
2001,2.92,2.73,-5.34,-5.67,4.15,4.49,13.40,12.72,-0.69,-1.70,49.13,55.29,222.00,212.20,168.00,161.19,251.00,256.79,109.00,103.36,41.00,54.07,0.00,5.78,5.75,7.12,5.48,7.34,6.00,6.00,5519.20,5613.42,15.34,14.90,21.00,15.12,0.00,0.00,21.00,19.90,0.00,0.00,10.41,12.64,82.00,93.81,0.00,0.00,151.00,151.43,127.00,127.68,277.00,276.85,1718.96,1659.11,987.02,928.93,409.74,368.51,605.80,856.33,113.05,250.87,195.97,203.75,72.20,146.80,231.62,235.65,120.00,139.00,4.00,17.00,0.00,1.00,24.02,41.27,35.95,55.03,3.78,4.67,0.00,13.65,21.00,16.27,159.00,173.76
2002,2.30,2.76,-7.39,-5.63,3.44,4.51,12.62,12.75,-0.64,-1.70,52.89,55.28,232.00,211.90,159.00,161.10,183.00,257.01,115.00,103.22,51.00,53.75,2.00,5.67,15.07,7.00,8.49,7.29,33.00,6.00,5741.20,5605.14,15.07,15.01,15.00,15.29,1.00,0.00,15.00,20.03,0.00,0.00,11.51,12.80,47.00,94.10,0.67,0.00,127.00,151.71,146.00,127.57,272.00,277.00,1457.54,1663.56,831.71,932.66,330.85,371.15,718.45,856.29,237.30,250.73,213.53,204.22,100.46,146.69,123.75,235.76,121.00,139.00,8.00,17.00,1.00,1.00,61.24,41.29,71.32,55.02,4.50,4.66,11.55,13.73,18.00,16.18,158.00,174.22
2003,3.09,2.78,-4.55,-5.59,4.52,4.53,14.26,12.78,-1.93,-1.70,50.92,55.27,215.00,211.61,140.00,161.00,256.00,257.23,115.00,103.08,58.00,53.42,0.00,5.56,6.03,6.87,6.58,7.24,6.00,6.00,5484.56,5596.87,16.44,15.12,33.00,15.47,3.00,0.00,30.00,20.16,0.00,0.00,15.89,12.96,115.00,94.40,3.76,0.00,140.00,152.00,142.00,127.47,281.00,277.15,1825.04,1668.00,1132.72,936.40,536.53,373.79,858.47,856.25,270.95,250.58,224.01,204.69,85.37,146.59,306.60,235.87,143.00,139.00,15.00,17.00,3.00,1.00,45.26,41.31,63.87,55.02,4.94,4.64,12.15,13.81,23.00,16.09,173.00,174.67
2004,3.24,2.80,-5.78,-5.55,5.37,4.55,12.94,12.81,-0.40,-1.70,63.22,55.25,210.00,211.32,166.00,160.90,262.00,257.44,101.00,102.94,35.00,53.10,5.00,5.44,3.01,6.75,5.21,7.18,13.00,6.00,5418.29,5588.60,16.44,15.23,22.00,15.65,2.00,0.00,19.00,20.29,0.00,0.00,13.42,13.12,95.00,94.70,1.51,0.00,154.00,152.29,135.00,127.36,288.00,277.29,1669.68,1672.45,914.34,940.13,386.26,376.43,910.68,856.21,184.07,250.43,204.82,205.16,281.69,146.49,234.31,235.98,161.00,139.00,11.00,17.00,0.00,1.00,33.45,41.33,50.85,55.01,4.44,4.63,5.01,13.88,13.00,16.00,203.00,175.12
2005,2.61,2.83,-4.89,-5.51,4.56,4.57,12.42,12.85,-2.64,-1.69,56.92,55.24,206.00,211.02,165.00,160.81,264.00,257.66,92.00,102.80,56.00,52.78,4.00,5.33,3.84,6.63,5.21,7.13,36.00,6.00,5623.33,5580.33,17.26,15.34,16.00,15.82,0.00,0.00,47.00,20.41,0.00,0.00,13.15,13.28,98.00,95.00,0.00,0.00,165.00,152.57,110.00,127.25,274.00,277.44,1670.55,1676.89,884.49,943.86,317.05,379.07,845.66,856.17,168.85,250.28,276.24,205.63,161.05,146.38,227.27,236.09,138.00,139.00,13.00,17.00,2.00,1.00,46.01,41.35,55.00,55.01,4.61,4.61,21.24,13.96,18.00,15.91,180.00,175.58
2006,3.12,2.85,-5.36,-5.47,5.17,4.59,14.45,12.88,-1.74,-1.69,60.19,55.23,205.00,210.73,147.00,160.71,258.00,257.88,120.00,102.66,51.00,52.45,5.00,5.22,8.77,6.50,6.30,7.08,39.00,6.00,5477.59,5572.06,15.07,15.45,31.00,16.00,3.00,0.00,31.00,20.54,0.00,0.00,18.08,13.44,110.00,95.30,8.45,0.00,176.00,152.86,114.00,127.15,289.00,277.59,1990.80,1681.34,1155.81,947.59,529.80,381.71,963.07,856.14,324.40,250.14,235.93,206.10,101.00,146.28,298.98,236.20,143.00,139.00,24.00,17.00,2.00,1.00,63.47,41.37,85.13,55.00,5.49,4.59,17.23,14.04,17.00,15.82,174.00,176.03
2007,2.67,2.87,-6.35,-5.42,4.83,4.61,14.14,12.91,-2.56,-1.69,57.02,55.21,215.00,210.44,177.00,160.62,261.00,258.09,104.00,102.53,71.00,52.13,5.00,5.11,4.11,6.38,6.85,7.02,6.00,6.00,5637.44,5563.79,15.07,15.56,25.00,16.18,5.00,0.00,15.00,20.67,0.00,0.00,13.97,13.60,83.00,95.60,7.36,0.00,145.00,153.14,127.00,127.04,271.00,277.73,1739.27,1685.78,1028.09,951.32,480.46,384.35,760.12,856.10,263.89,249.99,205.07,206.57,72.39,146.18,230.74,236.31,133.00,139.00,11.00,17.00,2.00,1.00,40.02,41.39,44.43,54.99,4.54,4.58,17.43,14.12,20.00,15.73,167.00,176.48
2008,2.35,2.90,-6.22,-5.38,3.18,4.63,13.37,12.94,-1.42,-1.69,63.16,55.20,212.00,210.14,161.00,160.52,250.00,258.31,94.00,102.39,64.00,51.80,10.00,5.00,10.96,6.25,7.40,6.97,6.00,6.00,5744.71,5555.52,13.42,15.67,17.00,16.35,3.00,0.00,19.00,20.80,0.00,0.00,12.33,13.77,88.00,95.90,5.56,0.00,145.00,153.43,134.00,126.93,278.00,277.88,1692.00,1690.22,976.66,955.06,404.66,387.00,680.46,856.06,198.28,249.84,183.65,207.04,148.92,146.07,137.42,236.42,132.00,139.00,8.00,17.00,0.00,1.00,28.82,41.40,33.58,54.99,3.99,4.56,4.64,14.20,17.00,15.64,169.00,176.94
2009,2.59,2.92,-6.60,-5.34,4.74,4.65,14.06,12.97,-2.70,-1.69,54.93,55.19,224.00,209.85,158.00,160.43,264.00,258.53,100.00,102.25,71.00,51.48,11.00,4.89,9.04,6.13,7.95,6.92,6.00,6.00,5643.10,5547.25,18.90,15.78,19.00,16.53,0.00,0.00,13.00,20.93,0.00,0.00,12.60,13.93,105.00,96.19,0.00,0.00,133.00,153.71,141.00,126.83,273.00,278.02,1730.91,1694.67,1070.96,958.79,484.49,389.64,679.23,856.02,190.07,249.69,151.16,207.51,175.68,145.97,188.33,236.53,124.00,139.00,9.00,17.00,0.00,1.00,29.63,41.42,37.08,54.98,4.07,4.55,8.95,14.27,15.00,15.55,165.00,177.39
2010,3.31,2.94,-3.07,-5.30,4.11,4.67,12.38,13.00,-0.77,-1.69,55.23,55.18,206.00,209.56,144.00,160.33,265.00,258.74,78.00,102.11,34.00,51.16,4.00,4.78,5.48,6.00,5.75,6.86,12.00,6.00,5370.87,5538.98,18.36,15.89,13.00,16.71,0.00,0.00,23.00,21.06,0.00,0.00,14.52,14.09,120.00,96.49,0.00,0.00,192.00,154.00,104.00,126.72,295.00,278.17,1783.34,1699.11,915.88,962.52,337.76,392.28,646.85,855.98,127.72,249.55,199.38,207.98,145.76,145.86,168.72,236.64,122.00,139.00,5.00,17.00,0.00,1.00,29.78,41.44,37.69,54.98,3.65,4.53,0.00,14.35,13.00,15.45,174.00,177.84
2011,,2.97,,-5.26,,4.69,,13.04,,-1.69,,55.16,,209.26,,160.24,,258.96,,101.97,,50.83,,4.67,,5.88,,6.81,,6.00,,5530.71,,16.00,,16.88,,0.00,,21.19,,0.00,,14.25,,96.79,,0.00,,154.29,,126.61,,278.32,,1703.56,,966.25,,394.92,,855.94,,249.40,,208.45,,145.76,,236.75,,139.00,,17.00,,1.00,,41.46,,54.97,,4.52,,14.43,,15.36,,178.29
