Station:,"51.1285,-116.3675",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12850189,Lon:,-116.3675003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.65,-1.60,-12.77,-10.76,-0.81,0.43,8.10,8.27,-6.02,-5.43,56.81,59.16,254.00,262.00,160.00,177.19,186.00,187.00,178.00,151.75,135.00,117.79,41.00,31.26,12.05,9.93,15.07,9.90,7.00,13.66,7538.73,7152.29,3.56,10.11,0.00,0.00,,0.00,6.00,17.29,0.00,0.00,8.22,10.07,55.00,40.33,,0.00,93.00,105.41,161.00,155.62,253.00,254.68,824.14,856.27,372.82,380.73,58.45,88.24,1035.58,920.71,397.51,227.17,181.58,206.86,239.33,212.27,220.61,240.40,166.00,143.59,24.00,19.47,1.00,2.00,51.34,44.87,63.82,57.15,4.96,5.22,13.47,14.66,9.00,13.45,207.00,174.88
1983,-1.52,-1.58,-8.01,-10.70,0.85,0.43,7.78,8.28,-6.42,-5.43,60.47,59.00,260.00,261.59,177.00,177.09,197.00,187.00,150.00,152.00,99.00,117.26,28.00,30.68,7.95,9.74,6.85,9.91,11.00,13.95,7125.22,7146.03,5.75,10.01,0.00,0.00,,0.00,6.00,16.97,0.00,0.00,11.23,10.23,33.00,40.67,,0.00,106.00,105.46,143.00,155.48,248.00,254.60,904.59,857.23,394.63,381.43,78.80,88.93,967.93,922.81,295.32,228.04,175.72,207.47,256.68,212.84,232.96,240.86,159.00,143.97,16.00,19.49,4.00,2.00,54.93,44.89,77.48,57.13,4.71,5.21,14.68,14.68,11.00,13.43,202.00,175.80
1984,-2.31,-1.56,-9.54,-10.64,-0.51,0.44,8.14,8.29,-8.26,-5.44,57.26,58.84,275.00,261.18,181.00,177.00,188.00,187.00,167.00,152.25,121.00,116.73,32.00,30.10,13.42,9.55,13.97,9.92,24.00,14.24,7414.81,7139.77,5.75,9.91,0.00,0.00,,0.00,17.00,16.64,0.00,0.00,9.86,10.39,22.00,41.00,,0.00,88.00,105.51,162.00,155.34,249.00,254.51,784.11,858.19,366.30,382.12,90.74,89.62,976.73,924.91,261.76,228.92,160.12,208.09,210.23,213.41,327.20,241.32,145.00,144.34,20.00,19.52,3.00,2.00,44.71,44.91,57.93,57.10,4.87,5.19,18.59,14.70,9.00,13.40,198.00,176.72
1985,-3.17,-1.54,-12.31,-10.58,0.64,0.44,7.48,8.30,-9.95,-5.44,63.68,58.68,277.00,260.77,177.00,176.91,221.00,187.00,179.00,152.50,136.00,116.20,44.00,29.52,16.71,9.35,17.81,9.93,15.00,14.53,7728.72,7133.51,6.85,9.81,0.00,0.00,,0.00,16.00,16.32,0.00,0.00,7.40,10.56,43.00,41.33,,0.00,85.00,105.57,136.00,155.20,220.00,254.43,737.32,859.15,346.32,382.81,90.49,90.30,840.10,927.01,145.78,229.80,221.70,208.70,212.81,213.98,290.62,241.77,128.00,144.71,12.00,19.54,4.00,2.00,47.51,44.93,64.24,57.08,4.62,5.17,16.65,14.72,14.00,13.38,179.00,177.65
1986,-1.23,-1.53,-8.77,-10.52,1.16,0.45,7.22,8.30,-5.62,-5.44,52.48,58.52,269.00,260.37,172.00,176.81,185.00,187.00,141.00,152.75,98.00,115.66,30.00,28.95,10.41,9.16,12.05,9.94,31.00,14.82,7019.43,7127.26,10.41,9.71,0.00,0.00,,0.00,38.00,16.00,0.00,0.00,13.15,10.72,16.00,41.67,,0.00,110.00,105.62,145.00,155.06,254.00,254.34,910.50,860.11,390.41,383.50,65.90,90.99,984.44,929.11,238.52,230.68,240.75,209.31,216.07,214.55,266.47,242.23,153.00,145.09,20.00,19.57,3.00,2.00,55.20,44.95,62.38,57.06,5.12,5.16,17.46,14.74,17.00,13.36,190.00,178.57
1987,-0.17,-1.51,-8.05,-10.46,2.44,0.45,8.29,8.31,-2.96,-5.45,53.21,58.36,248.00,259.96,175.00,176.72,197.00,187.00,122.00,153.00,90.00,115.13,20.00,28.37,6.85,8.97,7.95,9.95,39.00,15.10,6630.58,7121.00,15.07,9.61,0.00,0.00,,0.00,13.00,15.68,0.00,0.00,17.81,10.88,24.00,42.00,,0.00,99.00,105.68,125.00,154.92,223.00,254.25,765.80,861.07,335.15,384.20,78.28,91.67,810.46,931.22,242.60,231.55,183.55,209.92,201.57,215.12,203.66,242.69,123.00,145.46,18.00,19.59,3.00,2.00,38.94,44.97,49.15,57.04,4.98,5.14,10.76,14.75,10.00,13.33,160.00,179.49
1988,-1.21,-1.49,-10.79,-10.40,1.37,0.46,8.33,8.32,-4.10,-5.45,58.35,58.20,245.00,259.55,164.00,176.63,213.00,187.00,150.00,153.25,107.00,114.60,34.00,27.79,4.66,8.78,6.58,9.97,6.00,15.39,7010.85,7114.74,11.78,9.51,0.00,0.00,,0.00,17.00,15.36,0.00,0.00,12.33,11.04,48.00,42.33,,0.00,96.00,105.73,164.00,154.78,259.00,254.17,862.99,862.03,408.52,384.89,100.33,92.36,1116.49,933.32,230.14,232.43,260.73,210.53,329.32,215.69,270.06,243.14,149.00,145.83,29.00,19.62,5.00,2.00,45.20,44.99,69.78,57.01,5.94,5.12,29.18,14.77,14.00,13.31,185.00,180.41
1989,-2.06,-1.48,-13.78,-10.34,0.94,0.47,7.87,8.33,-5.06,-5.45,65.33,58.04,258.00,259.14,179.00,176.53,229.00,187.00,163.00,153.50,120.00,114.07,36.00,27.22,7.40,8.59,8.77,9.98,9.00,15.68,7321.25,7108.48,6.58,9.41,0.00,0.00,,0.00,6.00,15.03,0.00,0.00,8.22,11.20,49.00,42.67,,0.00,124.00,105.79,151.00,154.63,274.00,254.08,949.55,862.99,386.27,385.58,84.24,93.05,1072.28,935.42,268.07,233.31,201.41,211.15,301.35,216.26,320.34,243.60,158.00,146.21,27.00,19.64,3.00,2.00,55.27,45.01,78.11,56.99,5.14,5.10,16.29,14.79,13.00,13.29,206.00,181.33
1990,-1.77,-1.46,-9.40,-10.28,0.12,0.47,9.90,8.34,-6.33,-5.46,63.18,57.88,260.00,258.73,172.00,176.44,236.00,187.00,154.00,153.75,113.00,113.53,37.00,26.64,7.95,8.40,12.88,9.99,13.00,15.97,7215.05,7102.23,7.40,9.31,0.00,0.00,,0.00,8.00,14.71,0.00,0.00,9.32,11.36,63.00,43.00,,0.00,109.00,105.84,165.00,154.49,273.00,254.00,1036.36,863.95,500.82,386.27,119.49,93.73,1333.20,937.52,327.87,234.18,253.27,211.76,196.71,216.83,544.75,244.05,174.00,146.58,41.00,19.67,8.00,2.00,64.78,45.03,84.50,56.97,6.30,5.09,33.89,14.81,14.00,13.26,209.00,182.25
1991,-1.32,-1.44,-11.14,-10.22,0.10,0.48,8.69,8.35,-5.42,-5.46,56.83,57.72,256.00,258.32,170.00,176.34,187.00,187.00,150.00,154.00,118.00,113.00,28.00,26.06,7.95,8.21,8.77,10.00,41.00,16.26,7050.42,7095.97,8.49,9.21,0.00,0.00,,0.00,7.00,14.39,0.00,0.00,13.70,11.52,56.00,43.33,,0.00,117.00,105.89,173.00,154.35,289.00,253.91,942.74,864.91,409.18,386.97,79.04,94.42,970.09,939.62,244.24,235.06,233.53,212.37,220.95,217.40,295.14,244.51,147.00,146.95,26.00,19.69,2.00,2.00,49.46,45.05,61.44,56.95,4.86,5.07,14.89,14.83,11.00,13.24,196.00,183.18
1992,-0.93,-1.42,-6.15,-10.16,1.84,0.48,7.38,8.35,-6.03,-5.46,56.98,57.56,254.00,257.91,157.00,176.25,222.00,187.00,134.00,154.25,110.00,112.47,21.00,25.48,7.95,8.02,10.96,10.01,23.00,16.54,6911.10,7089.71,15.89,9.11,0.00,0.00,,0.00,43.00,14.07,0.00,0.00,16.16,11.68,64.00,43.67,,0.00,90.00,105.95,158.00,154.21,247.00,253.83,803.00,865.87,378.04,387.66,97.76,95.11,911.29,941.72,220.38,235.94,194.26,212.98,258.66,217.97,194.75,244.97,147.00,147.33,16.00,19.72,1.00,2.00,46.11,45.07,58.80,56.93,4.95,5.05,15.44,14.84,10.00,13.22,181.00,184.10
1993,-1.88,-1.41,-12.85,-10.10,2.41,0.49,6.40,8.36,-4.94,-5.46,56.60,57.40,255.00,257.51,176.00,176.16,194.00,187.00,136.00,154.50,115.00,111.93,42.00,24.91,8.22,7.82,10.14,10.02,6.00,16.83,7256.41,7083.45,7.67,9.01,0.00,0.00,,0.00,0.00,13.75,0.00,0.00,9.59,11.85,28.00,44.00,,0.00,107.00,106.00,130.00,154.07,236.00,253.74,770.06,866.83,265.71,388.35,24.87,95.79,1046.85,943.83,191.09,236.81,231.34,213.59,403.53,218.54,250.95,245.42,138.00,147.70,27.00,19.74,4.00,2.00,38.86,45.09,49.66,56.90,5.89,5.03,23.87,14.86,15.00,13.20,175.00,185.02
1994,-0.81,-1.39,-9.15,-10.04,1.20,0.49,9.60,8.37,-5.74,-5.47,61.29,57.24,254.00,257.10,171.00,176.06,183.00,187.00,149.00,154.75,107.00,111.40,19.00,24.33,3.01,7.63,8.77,10.03,26.00,17.12,6866.30,7077.19,13.97,8.91,1.00,0.00,,0.00,40.00,13.43,0.00,0.00,14.52,12.01,52.00,44.33,,0.00,149.00,106.06,126.00,153.93,274.00,253.65,1173.61,867.79,521.06,389.05,136.15,96.48,1013.83,945.93,316.73,237.69,212.14,214.21,178.68,219.11,277.73,245.88,148.00,148.07,25.00,19.77,2.00,2.00,42.10,45.11,50.60,56.88,5.40,5.02,18.46,14.88,20.00,13.17,184.00,185.94
1995,-1.48,-1.37,-8.90,-9.98,1.09,0.50,7.71,8.38,-6.06,-5.47,58.44,57.08,252.00,256.69,161.00,175.97,209.00,187.00,142.00,155.00,109.00,110.87,30.00,23.75,7.95,7.44,10.14,10.04,31.00,17.41,7110.66,7070.94,7.95,8.81,0.00,0.00,,0.00,6.00,13.10,0.00,0.00,12.33,12.17,47.00,44.67,,0.00,124.00,106.11,147.00,153.79,270.00,253.57,942.23,868.75,352.20,389.74,25.90,97.16,1111.55,948.03,235.59,238.57,231.33,214.82,301.47,219.68,382.84,246.33,164.00,148.45,28.00,19.79,3.00,2.00,56.69,45.13,62.99,56.86,5.63,5.00,14.92,14.90,10.00,13.15,195.00,186.86
1996,-3.06,-1.36,-11.91,-9.92,-0.91,0.51,8.13,8.39,-7.15,-5.47,63.19,56.92,266.00,256.28,176.00,175.88,186.00,187.00,156.00,155.25,130.00,110.34,56.00,23.17,15.89,7.25,17.81,10.05,6.00,17.70,7686.45,7064.68,9.32,8.71,0.00,0.00,,0.00,21.00,12.78,0.00,0.00,9.86,12.33,43.00,45.00,,0.00,82.00,106.16,163.00,153.65,244.00,253.48,730.87,869.71,347.40,390.43,101.69,97.85,963.03,950.13,229.74,239.45,211.91,215.43,200.16,220.25,268.92,246.79,161.00,148.82,15.00,19.81,3.00,2.00,50.45,45.15,56.45,56.84,4.88,4.98,15.09,14.92,10.00,13.13,195.00,187.78
1997,-1.38,-1.34,-11.22,-9.86,-0.13,0.51,7.97,8.40,-3.91,-5.48,59.57,56.77,251.00,255.87,178.00,175.78,207.00,187.00,163.00,155.50,109.00,109.80,10.00,22.60,6.58,7.06,8.49,10.06,0.00,17.98,7073.30,7058.42,5.75,8.61,1.00,0.00,,0.00,6.00,12.46,0.00,0.00,8.77,12.49,28.00,45.33,,0.00,98.00,106.22,158.00,153.50,255.00,253.40,796.59,870.67,329.32,391.12,54.87,98.54,1044.36,952.23,354.75,240.32,169.65,216.04,299.62,220.82,232.89,247.25,177.00,149.19,22.00,19.84,0.00,2.00,33.91,45.17,45.00,56.81,4.88,4.96,3.19,14.94,13.00,13.10,213.00,188.70
1998,-0.33,-1.32,-9.20,-9.80,1.87,0.52,10.87,8.40,-4.99,-5.48,61.79,56.61,240.00,255.46,168.00,175.69,229.00,187.00,156.00,155.75,92.00,109.27,15.00,22.02,3.56,6.87,5.75,10.07,36.00,18.27,6692.01,7052.16,12.88,8.51,3.00,0.00,,0.00,30.00,12.14,0.00,0.00,18.90,12.65,60.00,45.67,,0.00,157.00,106.27,119.00,153.36,275.00,253.31,1356.42,871.63,622.68,391.82,187.42,99.22,965.66,954.34,266.46,241.20,224.96,216.65,185.17,221.39,276.95,247.70,153.00,149.57,22.00,19.86,1.00,2.00,46.26,45.19,59.37,56.79,5.33,4.95,15.33,14.95,15.00,13.08,180.00,189.63
1999,-1.74,-1.30,-10.15,-9.74,-0.88,0.52,7.43,8.41,-4.87,-5.48,45.11,56.45,279.00,255.05,176.00,175.59,182.00,187.00,162.00,156.00,114.00,108.74,4.00,21.44,8.22,6.68,14.52,10.08,31.00,18.56,7203.45,7045.91,7.12,8.41,0.00,0.00,,0.00,7.00,11.82,0.00,0.00,11.23,12.81,44.00,46.00,,0.00,81.00,106.33,163.00,153.22,243.00,253.23,637.57,872.59,277.74,392.51,56.36,99.91,1095.42,956.44,339.36,242.08,219.76,217.26,283.24,221.96,307.96,248.16,172.00,149.94,26.00,19.89,3.00,2.00,49.04,45.21,52.33,56.77,5.43,4.93,21.69,14.97,12.00,13.06,201.00,190.55
2000,-2.13,-1.29,-9.38,-9.68,-0.52,0.53,7.41,8.42,-6.24,-5.49,51.21,56.29,276.00,254.64,176.00,175.50,184.00,187.00,161.00,156.25,125.00,108.21,16.00,20.86,8.49,6.49,9.04,10.09,0.00,18.85,7348.39,7039.65,0.82,8.31,0.00,0.00,,0.00,0.00,11.50,0.00,0.00,2.47,12.97,28.00,46.33,,0.00,70.00,106.38,176.00,153.08,245.00,253.14,609.27,873.55,276.75,393.20,56.92,100.60,867.59,958.54,243.83,242.95,214.96,217.88,238.62,222.53,147.92,248.61,145.00,150.32,13.00,19.91,0.00,2.00,33.24,45.23,40.82,56.75,4.51,4.91,13.15,14.99,14.00,13.03,191.00,191.47
2001,-1.55,-1.27,-9.56,-9.62,-0.81,0.53,8.82,8.43,-5.07,-5.49,52.10,56.13,257.00,254.24,177.00,175.41,245.00,187.00,177.00,156.50,120.00,107.67,6.00,20.29,7.40,6.30,12.88,10.10,12.00,19.14,7137.52,7033.39,7.67,8.21,0.00,0.00,,0.00,6.00,11.17,0.00,0.00,7.95,13.13,67.00,46.67,,0.00,107.00,106.43,142.00,152.94,248.00,253.05,865.16,874.51,382.58,393.89,89.50,101.28,813.15,960.64,200.10,243.83,244.94,218.49,149.53,223.09,240.84,249.07,158.00,150.69,9.00,19.94,1.00,2.00,32.63,45.25,37.44,56.72,4.33,4.90,2.67,15.01,15.00,13.01,187.00,192.39
2002,-2.03,-1.25,-11.99,-9.56,-1.30,0.54,8.32,8.44,-4.00,-5.49,55.83,55.97,278.00,253.83,181.00,175.31,182.00,187.00,166.00,156.75,112.00,107.14,20.00,19.71,13.97,6.10,17.81,10.12,36.00,19.42,7311.94,7027.13,7.95,8.11,0.00,0.00,,0.00,8.00,10.85,0.00,0.00,10.96,13.30,24.00,47.00,,0.00,98.00,106.49,163.00,152.80,260.00,252.97,842.58,875.47,385.86,394.59,97.18,101.97,882.78,962.74,280.01,244.71,211.01,219.10,198.18,223.66,161.27,249.53,145.00,151.06,21.00,19.96,1.00,2.00,47.20,45.27,56.02,56.70,4.80,4.88,14.99,15.03,22.00,12.99,182.00,193.31
2003,-1.10,-1.24,-8.83,-9.50,0.22,0.54,9.69,8.45,-5.51,-5.49,52.43,55.81,242.00,253.42,176.00,175.22,183.00,187.00,168.00,157.00,111.00,106.61,18.00,19.13,5.75,5.91,10.14,10.13,20.00,19.71,6970.15,7020.88,10.14,8.01,0.00,0.00,,0.00,13.00,10.53,0.00,0.00,15.34,13.46,71.00,47.33,,0.00,97.00,106.54,155.00,152.66,251.00,252.88,998.93,876.43,532.06,395.28,184.94,102.65,980.81,964.84,264.36,245.58,275.92,219.71,168.89,224.23,299.97,249.98,147.00,151.44,27.00,19.99,4.00,2.00,51.03,45.29,62.48,56.68,5.70,4.86,21.31,15.05,14.00,12.97,171.00,194.23
2004,-0.67,-1.22,-9.76,-9.44,1.32,0.55,8.83,8.45,-3.93,-5.50,56.28,55.65,264.00,253.01,170.00,175.13,245.00,187.00,145.00,157.25,88.00,106.08,10.00,18.56,3.29,5.72,8.22,10.14,23.00,20.00,6816.09,7014.62,11.23,7.91,0.00,0.00,,0.00,9.00,10.21,0.00,0.00,12.60,13.62,74.00,47.67,,0.00,79.00,106.60,167.00,152.52,245.00,252.80,819.28,877.39,435.31,395.97,141.10,103.34,1011.82,966.95,174.18,246.46,247.18,220.32,328.02,224.80,251.61,250.44,174.00,151.81,16.00,20.01,0.00,2.00,39.77,45.31,57.05,56.66,4.83,4.84,8.57,15.06,11.00,12.94,209.00,195.16
2005,-1.10,-1.20,-8.60,-9.38,0.93,0.56,7.61,8.46,-5.30,-5.50,54.05,55.49,264.00,252.60,175.00,175.03,225.00,187.00,136.00,157.50,92.00,105.54,24.00,17.98,4.93,5.53,7.95,10.15,52.00,20.29,6969.94,7008.36,10.96,7.81,0.00,0.00,,0.00,26.00,9.89,0.00,0.00,15.89,13.78,49.00,48.00,,0.00,107.00,106.65,146.00,152.38,252.00,252.71,831.74,878.35,335.43,396.66,62.04,104.03,960.16,969.05,209.80,247.34,259.71,220.94,269.90,225.37,210.09,250.89,159.00,152.18,19.00,20.04,4.00,2.00,55.72,45.33,67.73,56.64,4.28,4.83,20.51,15.08,18.00,12.92,221.00,196.08
2006,-0.85,-1.18,-9.40,-9.32,1.50,0.56,9.98,8.47,-5.49,-5.50,56.19,55.33,242.00,252.19,170.00,174.94,217.00,187.00,160.00,157.75,104.00,105.01,17.00,17.40,6.85,5.34,10.14,10.16,30.00,20.58,6881.39,7002.10,8.77,7.71,3.00,0.00,,0.00,8.00,9.56,0.00,0.00,14.52,13.94,46.00,48.33,,0.00,122.00,106.70,135.00,152.23,256.00,252.63,1156.30,879.31,569.67,397.36,173.06,104.71,888.98,971.15,272.71,248.21,222.16,221.55,170.08,225.94,234.94,251.35,144.00,152.56,15.00,20.06,3.00,2.00,49.83,45.35,67.29,56.61,4.97,4.81,11.95,15.10,11.00,12.90,178.00,197.00
2007,-1.32,-1.17,-9.31,-9.26,0.57,0.57,9.30,8.48,-6.39,-5.51,53.89,55.17,263.00,251.78,177.00,174.84,182.00,187.00,162.00,158.00,108.00,104.48,10.00,16.82,2.74,5.15,8.49,10.17,7.00,20.86,7052.65,6995.85,5.48,7.61,3.00,0.00,,0.00,8.00,9.24,0.00,0.00,14.52,14.10,40.00,48.67,,0.00,111.00,106.76,150.00,152.09,260.00,252.54,996.13,880.27,479.99,398.05,139.22,105.40,838.18,973.25,206.27,249.09,234.67,222.16,189.90,226.51,208.52,251.81,134.00,152.93,20.00,20.09,0.00,2.00,38.38,45.37,43.06,56.59,5.22,4.79,9.14,15.12,12.00,12.87,160.00,197.92
2008,-1.46,-1.15,-9.26,-9.20,-0.78,0.57,8.72,8.49,-4.85,-5.51,62.53,55.01,254.00,251.38,170.00,174.75,192.00,187.00,155.00,158.25,113.00,103.95,19.00,16.25,7.95,4.96,11.23,10.18,19.00,21.15,7102.46,6989.59,10.14,7.51,5.00,0.00,,0.00,12.00,8.92,0.00,0.00,13.42,14.26,49.00,49.00,,0.00,108.00,106.81,135.00,151.95,242.00,252.45,876.30,881.23,386.03,398.74,111.76,106.08,856.56,975.35,212.27,249.97,281.21,222.77,262.68,227.08,102.02,252.26,143.00,153.30,16.00,20.11,0.00,2.00,37.07,45.39,47.37,56.57,4.91,4.77,13.66,15.14,14.00,12.85,173.00,198.84
2009,-1.30,-1.13,-10.28,-9.14,0.56,0.58,10.12,8.50,-6.48,-5.51,59.55,54.85,254.00,250.97,180.00,174.66,182.00,187.00,165.00,158.50,113.00,103.41,30.00,15.67,9.86,4.77,11.23,10.19,12.00,21.44,7043.96,6983.33,12.88,7.41,1.00,0.00,,0.00,25.00,8.60,0.00,0.00,16.44,14.42,42.00,49.33,,0.00,112.00,106.87,161.00,151.81,272.00,252.37,1101.69,882.19,556.58,399.44,167.72,106.77,659.76,977.45,129.27,250.85,151.58,223.38,228.86,227.65,144.59,252.72,115.00,153.68,10.00,20.14,3.00,2.00,41.93,45.41,56.28,56.55,4.48,4.76,13.08,15.16,16.00,12.83,145.00,199.76
2010,-0.50,-1.12,-6.93,-9.08,0.61,0.58,8.12,8.50,-4.41,-5.52,56.70,54.69,255.00,250.56,167.00,174.56,182.00,187.00,137.00,158.75,84.00,102.88,14.00,15.09,4.38,4.57,7.40,10.20,34.00,21.73,6750.96,6977.07,12.88,7.31,0.00,0.00,,0.00,17.00,8.28,0.00,0.00,14.52,14.59,45.00,49.67,,0.00,106.00,106.92,134.00,151.67,239.00,252.28,826.18,883.15,369.86,400.13,85.13,107.46,575.11,979.56,92.29,251.72,125.25,224.00,228.79,228.22,137.03,253.17,102.00,154.05,9.00,20.16,0.00,2.00,25.97,45.43,33.71,56.52,4.26,4.74,5.27,15.17,18.00,12.80,132.00,200.68
2011,,-1.10,,-9.02,,0.59,,8.51,,-5.52,,54.53,,250.15,,174.47,,187.00,,159.00,,102.35,,14.51,,4.38,,10.21,,22.02,,6970.82,,7.21,,0.00,,0.00,,7.96,,0.00,,14.75,,50.00,,0.00,,106.98,,151.53,,252.20,,884.11,,400.82,,108.14,,981.66,,252.60,,224.61,,228.79,,253.63,,154.42,,20.19,,2.00,,45.45,,56.50,,4.72,,15.19,,12.78,,201.61
