Station:,"50.1654,-115.5031",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16540146,Lon:,-115.5030975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-0.98,-10.58,-10.93,0.12,0.90,7.75,8.75,-4.99,-4.11,70.93,60.84,294.00,261.91,181.00,177.66,182.00,190.50,141.00,133.00,111.00,115.55,36.00,34.25,22.47,13.50,12.33,9.63,6.00,8.36,7261.85,6928.52,9.32,12.50,2.00,1.00,,0.00,7.00,26.78,0.00,0.00,4.11,7.23,27.00,42.07,,0.00,85.00,107.24,163.00,151.11,247.00,259.10,716.67,972.27,307.36,456.83,77.12,110.41,793.57,752.78,171.61,173.81,209.17,201.12,232.16,179.86,177.89,183.11,120.00,116.95,17.00,15.75,1.00,2.00,38.53,43.37,45.34,57.99,5.69,5.67,17.23,16.04,13.00,16.50,139.00,133.60
1960,-0.87,-0.96,-11.15,-10.89,1.05,0.91,9.75,8.78,-3.98,-4.12,65.16,60.75,274.00,261.61,176.00,177.57,236.00,190.60,133.00,133.25,117.00,115.03,37.00,33.88,14.79,13.35,6.58,9.61,0.00,8.58,6888.25,6923.08,15.89,12.45,6.00,1.00,,0.00,40.00,26.56,0.00,0.00,6.30,7.34,59.00,42.49,,0.00,76.00,107.35,160.00,151.00,235.00,259.13,803.10,974.53,431.99,458.65,146.81,111.78,556.90,753.89,134.20,174.25,168.84,201.47,145.77,179.26,121.69,183.72,95.00,117.10,10.00,15.77,1.00,2.00,42.76,43.35,52.17,57.96,4.87,5.65,8.12,15.95,21.00,16.46,113.00,134.40
1961,-0.35,-0.95,-7.50,-10.84,2.04,0.92,9.84,8.80,-6.41,-4.14,62.07,60.67,261.00,261.30,161.00,177.48,222.00,190.70,128.00,133.50,118.00,114.50,22.00,33.50,9.86,13.20,6.85,9.58,9.00,8.79,6697.79,6917.63,16.71,12.39,4.00,1.00,,0.00,37.00,26.33,0.00,0.00,6.85,7.45,60.00,42.92,,0.00,111.00,107.46,139.00,150.89,249.00,259.16,1195.92,976.79,646.70,460.48,192.38,113.14,683.71,755.01,157.03,174.70,174.30,201.82,185.40,178.65,161.86,184.34,112.00,117.25,14.00,15.80,0.00,2.00,31.39,43.33,41.61,57.93,5.36,5.62,9.35,15.86,21.00,16.42,127.00,135.20
1962,-0.50,-0.93,-11.10,-10.79,1.32,0.92,8.62,8.82,-0.76,-4.15,58.26,60.58,256.00,261.00,163.00,177.39,183.00,190.80,96.00,133.75,89.00,113.98,36.00,33.13,14.52,13.04,10.14,9.56,13.00,9.00,6752.62,6912.19,14.79,12.33,0.00,1.00,,0.00,47.00,26.11,0.00,0.00,12.33,7.56,34.00,43.34,,0.00,89.00,107.57,165.00,150.78,253.00,259.19,805.46,979.05,390.99,462.30,91.19,114.51,611.00,756.12,146.69,175.14,169.98,202.17,132.66,178.04,136.00,184.95,100.00,117.40,11.00,15.82,2.00,2.00,31.59,43.32,33.64,57.91,4.90,5.60,12.75,15.78,13.00,16.38,123.00,136.00
1963,0.18,-0.92,-9.59,-10.74,2.20,0.93,9.76,8.84,-3.25,-4.16,65.16,60.49,231.00,260.70,181.00,177.29,182.00,190.90,106.00,134.00,87.00,113.45,31.00,32.75,8.22,12.89,6.30,9.54,21.00,9.21,6503.79,6906.74,20.00,12.27,0.00,1.00,,0.00,51.00,25.89,0.00,0.00,15.07,7.67,75.00,43.76,,0.00,138.00,107.68,140.00,150.67,277.00,259.22,1293.34,981.31,634.94,464.13,172.92,115.88,700.12,757.24,113.18,175.59,191.35,202.53,267.90,177.44,161.86,185.56,99.00,117.55,12.00,15.85,3.00,2.00,91.37,43.30,91.53,57.88,5.41,5.57,26.16,15.69,14.00,16.35,128.00,136.80
1964,-1.26,-0.90,-8.09,-10.69,-0.04,0.94,8.11,8.87,-4.21,-4.17,68.81,60.40,255.00,260.39,179.00,177.20,236.00,191.00,135.00,134.25,108.00,112.93,32.00,32.38,11.78,12.73,10.41,9.51,6.00,9.42,7029.81,6901.30,6.30,12.22,0.00,1.00,,0.00,0.00,25.67,0.00,0.00,6.03,7.78,56.00,44.19,,0.00,88.00,107.79,152.00,150.56,239.00,259.25,821.61,983.57,386.89,465.95,90.04,117.24,751.40,758.36,124.86,176.03,313.52,202.88,135.40,176.83,159.92,186.18,120.00,117.70,12.00,15.87,3.00,2.00,62.59,43.28,63.19,57.86,4.78,5.55,19.52,15.60,10.00,16.31,155.00,137.60
1965,-0.85,-0.89,-10.04,-10.64,0.28,0.95,8.29,8.89,-2.18,-4.18,58.73,60.32,268.00,260.09,181.00,177.11,240.00,191.10,111.00,134.50,100.00,112.40,48.00,32.00,13.42,12.58,11.78,9.49,29.00,9.64,6882.90,6895.86,13.70,12.16,1.00,1.00,,0.00,35.00,25.44,0.00,0.00,11.23,7.90,58.00,44.61,,0.00,65.00,107.90,181.00,150.44,245.00,259.28,739.35,985.82,424.02,467.78,155.35,118.61,789.03,759.47,201.97,176.47,195.11,203.23,226.69,176.22,123.57,186.79,118.00,117.85,21.00,15.90,3.00,2.00,48.62,43.26,58.59,57.83,5.36,5.52,16.45,15.52,15.00,16.27,146.00,138.40
1966,-0.19,-0.87,-10.55,-10.60,1.75,0.96,9.65,8.91,-3.22,-4.19,56.22,60.23,242.00,259.78,175.00,177.02,223.00,191.20,115.00,134.75,98.00,111.88,24.00,31.63,9.04,12.42,8.22,9.47,19.00,9.85,6640.20,6890.41,13.42,12.10,0.00,1.00,,0.00,21.00,25.22,0.00,0.00,11.51,8.01,47.00,45.03,,0.00,150.00,108.01,123.00,150.33,272.00,259.31,1214.44,988.08,542.85,469.60,122.49,119.98,663.92,760.59,177.29,176.92,208.22,203.58,125.38,175.62,211.63,187.40,111.00,118.00,16.00,15.92,0.00,2.00,33.17,43.24,46.56,57.81,4.89,5.50,7.12,15.43,18.00,16.23,135.00,139.20
1967,-0.17,-0.86,-9.32,-10.55,-0.35,0.97,12.32,8.93,-4.09,-4.20,58.09,60.14,243.00,259.48,164.00,176.93,238.00,191.30,143.00,135.00,118.00,111.35,30.00,31.25,11.78,12.27,6.85,9.44,0.00,10.06,6636.43,6884.97,12.88,12.04,5.00,1.00,,0.00,23.00,25.00,0.00,0.00,9.59,8.12,73.00,45.46,,0.00,111.00,108.12,164.00,150.22,274.00,259.34,1314.10,990.34,765.45,471.43,276.03,121.34,757.71,761.70,215.58,177.36,289.40,203.93,44.53,175.01,188.31,188.02,109.00,118.15,17.00,15.95,4.00,2.00,62.55,43.23,65.18,57.78,6.02,5.47,19.54,15.34,16.00,16.19,125.00,140.00
1968,-0.81,-0.84,-6.90,-10.50,0.35,0.97,8.52,8.96,-3.83,-4.22,70.37,60.05,260.00,259.17,181.00,176.84,245.00,191.40,107.00,135.25,108.00,110.83,31.00,30.88,9.86,12.11,10.14,9.42,20.00,10.27,6866.23,6879.52,15.34,11.99,1.00,1.00,,0.00,41.00,24.78,0.00,0.00,9.59,8.23,63.00,45.88,,0.00,91.00,108.23,167.00,150.11,257.00,259.37,840.16,992.60,398.56,473.25,113.91,122.71,713.07,762.82,123.21,177.81,249.31,204.28,203.13,174.40,133.91,188.63,116.00,118.30,16.00,15.97,1.00,2.00,31.44,43.21,42.97,57.76,5.29,5.45,14.80,15.25,18.00,16.15,133.00,140.80
1969,-0.26,-0.83,-13.56,-10.45,3.45,0.98,9.24,8.98,-2.58,-4.23,64.44,59.96,254.00,258.87,179.00,176.74,187.00,191.50,96.00,135.50,108.00,110.30,26.00,30.50,10.96,11.96,8.22,9.39,6.00,10.49,6665.95,6874.08,17.81,11.93,1.00,1.00,,0.00,30.00,24.56,0.00,0.00,9.32,8.34,21.00,46.31,,0.00,135.00,108.34,128.00,150.00,262.00,259.40,1176.43,994.86,567.34,475.08,163.74,124.08,664.11,763.93,181.85,178.25,220.88,204.63,156.42,173.79,130.81,189.24,100.00,118.45,17.00,16.00,1.00,2.00,43.41,43.19,67.64,57.73,5.35,5.43,18.72,15.17,27.00,16.12,123.00,141.60
1970,-0.35,-0.82,-8.31,-10.40,1.12,0.99,10.06,9.00,-4.64,-4.24,56.48,59.88,257.00,258.57,181.00,176.65,182.00,191.60,121.00,135.75,123.00,109.78,29.00,30.13,8.22,11.80,5.75,9.37,6.00,10.70,6696.61,6868.63,19.18,11.87,0.00,1.00,,0.00,64.00,24.33,0.00,0.00,10.41,8.45,68.00,46.73,,0.00,97.00,108.45,151.00,149.89,247.00,259.43,1121.08,997.12,646.62,476.90,251.86,125.44,752.74,765.05,165.94,178.69,217.85,204.98,120.12,173.19,209.22,189.86,108.00,118.60,15.00,16.03,4.00,2.00,48.32,43.17,57.97,57.71,5.57,5.40,21.82,15.08,19.00,16.08,134.00,142.40
1971,-1.11,-0.80,-10.13,-10.36,0.91,1.00,10.33,9.03,-5.87,-4.25,59.40,59.79,249.00,258.26,178.00,176.56,185.00,191.70,147.00,136.00,130.00,109.25,40.00,29.75,12.05,11.65,8.49,9.35,20.00,10.91,6984.20,6863.19,12.33,11.81,8.00,1.00,,0.00,25.00,24.11,0.00,0.00,14.25,8.56,56.00,47.15,,0.00,114.00,108.56,143.00,149.78,256.00,259.46,1123.22,999.38,579.37,478.73,249.31,126.81,986.49,766.16,308.73,179.14,269.26,205.34,116.15,172.58,274.17,190.47,137.00,118.75,26.00,16.05,4.00,2.00,47.22,43.15,65.42,57.68,6.10,5.38,24.11,14.99,16.00,16.04,161.00,143.20
1972,-1.95,-0.79,-11.36,-10.31,0.65,1.01,8.40,9.05,-6.87,-4.26,60.45,59.70,255.00,257.96,169.00,176.47,182.00,191.80,161.00,136.25,123.00,108.73,37.00,29.38,15.07,11.49,15.34,9.32,23.00,11.12,7281.58,6857.74,7.12,11.76,0.00,1.00,,0.00,12.00,23.89,0.00,0.00,10.14,8.67,48.00,47.58,,0.00,104.00,108.67,146.00,149.67,249.00,259.49,974.05,1001.64,483.68,480.55,134.20,128.18,981.21,767.28,423.07,179.58,178.77,205.69,200.94,171.97,168.06,191.08,133.00,118.90,29.00,16.08,2.00,2.00,59.33,43.14,78.80,57.66,6.11,5.35,30.43,14.91,14.00,16.00,159.00,144.00
1973,-0.48,-0.77,-8.77,-10.26,1.28,1.02,10.09,9.07,-4.62,-4.27,55.99,59.61,257.00,257.65,170.00,176.38,182.00,191.90,142.00,136.50,104.00,108.20,21.00,29.00,11.51,11.34,8.49,9.30,12.00,11.34,6747.83,6852.30,8.49,11.70,2.00,1.00,,0.00,6.00,23.67,0.00,0.00,11.51,8.78,46.00,48.00,,0.00,130.00,108.78,133.00,149.56,262.00,259.52,1149.26,1003.90,579.80,482.38,191.04,129.54,816.12,768.39,246.19,180.03,190.09,206.04,126.57,171.37,310.47,191.69,130.00,119.05,13.00,16.10,2.00,2.00,38.46,43.12,49.09,57.63,4.85,5.33,10.58,14.82,15.00,15.96,167.00,144.80
1974,-0.64,-0.76,-10.50,-10.21,0.63,1.03,9.09,9.09,-2.48,-4.28,57.55,59.53,257.00,257.35,161.00,176.28,193.00,192.00,148.00,136.75,101.00,107.68,19.00,28.63,10.96,11.18,8.49,9.28,7.00,11.55,6804.20,6846.85,7.95,11.64,0.00,1.00,,0.00,23.00,23.44,0.00,0.00,5.75,8.89,31.00,48.42,,0.00,109.00,108.89,161.00,149.44,269.00,259.55,1025.85,1006.16,505.28,484.20,132.33,130.91,988.18,769.51,366.66,180.47,206.74,206.39,140.15,170.76,237.09,192.31,129.00,119.20,24.00,16.13,7.00,2.00,75.46,43.10,99.76,57.61,6.38,5.30,29.59,14.73,32.00,15.92,153.00,145.60
1975,-1.77,-0.74,-11.84,-10.16,-0.85,1.03,9.26,9.12,-4.82,-4.30,58.86,59.44,257.00,257.04,181.00,176.19,235.00,192.10,157.00,137.00,132.00,107.15,35.00,28.25,10.96,11.03,13.15,9.25,8.00,11.76,7221.60,6841.41,7.40,11.58,5.00,1.00,,0.00,6.00,23.22,0.00,0.00,7.95,9.00,53.00,48.85,,0.00,93.00,109.00,149.00,149.33,241.00,259.58,827.36,1008.42,394.69,486.03,124.82,132.28,1022.53,770.62,340.15,180.91,196.03,206.74,198.84,170.15,309.66,192.92,161.00,119.35,22.00,16.15,2.00,2.00,61.01,43.08,87.17,57.58,5.25,5.28,20.40,14.65,10.00,15.88,193.00,146.40
1976,-0.19,-0.73,-8.96,-10.11,1.08,1.04,9.30,9.14,-2.39,-4.31,55.54,59.35,246.00,256.74,177.00,176.10,183.00,192.20,130.00,137.25,95.00,106.63,15.00,27.88,6.58,10.88,7.12,9.23,7.00,11.97,6640.84,6835.96,9.32,11.53,0.00,1.00,,0.00,28.00,23.00,0.00,0.00,9.59,9.11,54.00,49.27,,0.00,110.00,109.11,178.00,149.22,287.00,259.61,992.60,1010.68,481.14,487.85,108.48,133.64,776.64,771.74,288.55,181.36,152.68,207.09,230.88,169.55,105.67,193.53,109.00,119.50,21.00,16.18,2.00,2.00,49.99,43.06,59.05,57.56,5.52,5.25,16.55,14.56,13.00,15.85,139.00,147.20
1977,-1.34,-0.71,-9.49,-10.07,1.83,1.05,8.33,9.16,-5.66,-4.32,55.52,59.26,265.00,256.43,162.00,176.01,185.00,192.30,146.00,137.50,116.00,106.10,23.00,27.50,7.67,10.72,6.58,9.21,0.00,12.19,7058.06,6830.52,4.66,11.47,0.00,1.00,,0.00,0.00,22.78,0.00,0.00,5.75,9.22,54.00,49.69,,0.00,76.00,109.22,162.00,149.11,237.00,259.64,745.99,1012.94,368.99,489.68,80.87,135.01,821.04,772.85,182.33,181.80,192.06,207.44,201.19,168.94,251.92,194.15,123.00,119.65,17.00,16.20,1.00,2.00,40.13,43.05,46.69,57.53,5.26,5.23,21.79,14.47,21.00,15.81,153.00,148.00
1978,-1.74,-0.70,-10.59,-10.02,1.07,1.06,9.82,9.18,-7.15,-4.33,73.11,59.17,258.00,256.13,171.00,175.92,200.00,192.40,148.00,137.75,118.00,105.58,40.00,27.13,10.41,10.57,11.78,9.18,14.00,12.40,7204.87,6825.08,6.58,11.41,5.00,1.00,,0.00,0.00,22.56,0.00,0.00,8.49,9.33,35.00,50.12,,0.00,107.00,109.33,152.00,149.00,258.00,259.67,1054.26,1015.20,538.50,491.50,177.99,136.38,873.53,773.97,154.63,182.25,252.79,207.79,229.69,168.33,217.24,194.76,134.00,119.80,22.00,16.23,2.00,2.00,50.62,43.03,57.48,57.51,5.38,5.21,16.17,14.39,14.00,15.77,161.00,148.80
1979,-1.20,-0.68,-13.64,-9.97,-0.34,1.07,11.17,9.21,-4.15,-4.34,62.87,59.09,245.00,255.83,167.00,175.83,182.00,192.50,153.00,138.00,119.00,105.05,41.00,26.75,10.14,10.41,9.86,9.16,6.00,12.61,7014.58,6819.63,11.78,11.35,5.00,1.00,,0.00,15.00,22.33,0.00,0.00,12.05,9.45,63.00,50.54,,0.00,117.00,109.44,172.00,148.89,288.00,259.70,1198.66,1017.46,639.61,493.33,202.06,137.74,744.84,775.08,229.80,182.69,181.35,208.14,108.72,167.73,250.74,195.37,105.00,119.95,21.00,16.25,5.00,2.00,58.87,43.01,76.70,57.48,5.86,5.18,26.62,14.30,17.00,15.73,126.00,149.60
1980,-1.08,-0.67,-12.22,-9.92,2.79,1.08,8.15,9.23,-4.37,-4.35,56.97,59.00,225.00,255.52,159.00,175.73,237.00,192.60,145.00,138.25,104.00,104.53,41.00,26.38,9.86,10.26,14.52,9.14,13.00,12.82,6965.44,6814.19,10.14,11.30,0.00,1.00,,0.00,27.00,22.11,0.00,0.00,16.71,9.56,77.00,50.97,,0.00,128.00,109.55,113.00,148.78,240.00,259.73,997.30,1019.71,410.93,495.15,72.82,139.11,1059.68,776.20,265.91,183.13,226.35,208.50,191.92,167.12,328.45,195.99,138.00,120.10,27.00,16.28,5.00,2.00,85.52,42.99,103.66,57.45,6.08,5.16,24.52,14.21,11.00,15.69,173.00,150.40
1981,0.02,-0.65,-6.92,-9.87,1.28,1.08,10.32,9.25,-3.99,-4.37,59.69,58.91,248.00,255.22,179.00,175.64,183.00,192.70,133.00,138.50,84.00,104.00,13.00,26.00,4.93,10.10,8.22,9.11,24.00,13.04,6563.95,6808.74,7.95,11.24,2.00,1.00,,0.00,12.00,21.89,0.00,0.00,14.52,9.67,72.00,51.39,,0.00,126.00,109.66,138.00,148.67,263.00,259.76,1154.05,1021.97,565.62,496.98,182.46,140.48,880.93,777.32,188.01,183.58,331.31,208.85,190.43,166.51,219.01,196.60,130.00,120.25,16.00,16.30,4.00,2.00,56.72,42.97,68.50,57.43,5.51,5.13,22.15,14.13,16.00,15.65,159.00,151.20
