Station:,"50.4316,-118.1207",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43159866,Lon:,-118.120697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-0.89,-9.78,-9.61,-0.18,0.92,7.54,8.80,-5.04,-4.02,65.94,56.11,292.00,260.22,181.00,177.60,184.00,195.06,156.00,149.59,109.00,102.96,19.00,16.23,23.84,15.18,12.60,9.63,0.00,2.13,7241.89,6896.98,7.95,11.61,2.00,0.00,,0.00,13.00,19.08,0.00,0.00,1.92,4.49,19.00,43.33,0.00,0.00,78.00,106.11,169.00,151.93,246.00,260.00,647.54,1002.38,278.17,439.26,68.33,108.34,1115.95,1019.82,311.42,303.28,259.57,218.97,261.36,200.11,296.91,303.30,181.00,159.58,24.00,20.15,0.00,1.00,39.84,39.47,61.54,53.77,5.51,5.83,1.50,6.32,13.00,15.00,201.00,174.67
1960,-0.99,-0.86,-10.96,-9.54,0.83,0.94,9.55,8.83,-4.25,-4.01,62.60,56.00,275.00,259.67,176.00,177.40,227.00,195.32,158.00,149.56,112.00,102.04,23.00,15.98,21.64,14.94,7.67,9.61,0.00,2.39,6931.26,6886.20,14.79,11.62,10.00,0.00,,0.00,31.00,19.00,0.00,0.00,4.11,4.75,50.00,44.03,0.00,0.00,75.00,106.29,160.00,151.80,234.00,260.02,794.04,1005.66,434.72,442.34,157.34,110.20,841.59,1025.11,220.59,304.86,256.70,220.12,148.21,200.62,232.42,305.09,153.00,159.87,13.00,20.46,0.00,1.04,26.81,39.73,36.51,54.16,4.80,5.83,2.00,6.51,21.00,15.00,175.00,175.26
1961,-0.49,-0.83,-7.63,-9.48,2.00,0.96,9.79,8.86,-6.70,-4.00,57.26,55.88,270.00,259.11,181.00,177.20,182.00,195.58,159.00,149.52,105.00,101.13,13.00,15.72,15.89,14.70,7.12,9.58,0.00,2.66,6749.83,6875.41,14.25,11.64,3.00,0.00,,0.00,20.00,18.92,0.00,0.00,4.11,5.02,54.00,44.74,0.00,0.00,125.00,106.47,138.00,151.67,262.00,260.04,1225.13,1008.94,620.02,445.42,186.66,112.07,987.47,1030.39,298.08,306.43,181.79,221.26,165.09,201.14,311.08,306.87,161.00,160.17,19.00,20.77,0.00,1.08,28.27,39.99,42.82,54.55,5.44,5.84,1.87,6.70,17.00,15.00,181.00,175.85
1962,-0.79,-0.80,-10.42,-9.42,0.62,0.98,8.05,8.89,-1.66,-3.99,56.10,55.77,261.00,258.56,163.00,177.00,183.00,195.85,131.00,149.49,72.00,100.22,28.00,15.47,18.63,14.46,13.70,9.56,16.00,2.93,6859.67,6864.63,16.44,11.65,0.00,0.00,,0.00,23.00,18.83,0.00,0.00,6.58,5.29,34.00,45.44,0.00,0.00,89.00,106.65,165.00,151.53,253.00,260.06,744.01,1012.22,328.34,448.50,77.03,113.94,903.04,1035.67,261.93,308.01,194.58,222.40,170.37,201.66,256.54,308.65,148.00,160.46,16.00,21.08,1.00,1.12,41.62,40.25,58.45,54.94,5.09,5.85,4.02,6.89,13.00,15.00,176.00,176.44
1963,0.06,-0.77,-8.96,-9.36,1.89,1.00,9.32,8.92,-3.15,-3.99,61.90,55.66,238.00,258.00,177.00,176.80,204.00,196.11,135.00,149.45,84.00,99.30,21.00,15.21,11.23,14.22,4.93,9.53,6.00,3.19,6548.34,6853.85,17.26,11.67,0.00,0.00,,0.00,21.00,18.75,0.00,0.00,7.95,5.55,52.00,46.14,0.00,0.00,139.00,106.83,139.00,151.40,277.00,260.09,1240.00,1015.50,566.34,451.59,137.84,115.81,870.59,1040.96,223.03,309.59,188.88,223.55,229.54,202.17,258.25,310.44,153.00,160.76,14.00,21.38,0.00,1.16,31.82,40.50,42.18,55.33,4.98,5.85,6.29,7.07,15.00,15.00,174.00,177.03
1964,-1.35,-0.74,-8.47,-9.30,0.15,1.02,7.47,8.94,-4.16,-3.98,66.27,55.54,258.00,257.44,179.00,176.60,236.00,196.38,159.00,149.42,102.00,98.39,11.00,14.96,13.42,13.98,9.86,9.50,0.00,3.46,7063.91,6843.07,5.21,11.68,1.00,0.00,,0.00,0.00,18.67,0.00,0.00,2.47,5.82,56.00,46.84,0.00,0.00,92.00,107.01,148.00,151.27,239.00,260.11,773.86,1018.78,321.86,454.67,60.50,117.68,1057.51,1046.24,356.99,311.17,229.45,224.69,254.64,202.69,221.62,312.22,179.00,161.05,18.00,21.69,1.00,1.20,33.14,40.76,43.25,55.72,5.42,5.86,3.53,7.26,9.00,15.00,194.00,177.62
1965,-0.01,-0.71,-8.44,-9.24,0.84,1.04,9.00,8.97,-2.06,-3.97,52.96,55.43,261.00,256.89,179.00,176.40,240.00,196.64,128.00,149.38,89.00,97.48,10.00,14.70,11.23,13.75,6.03,9.48,15.00,3.72,6574.20,6832.28,13.70,11.70,1.00,0.00,,0.00,30.00,18.58,0.00,0.00,7.40,6.09,60.00,47.55,0.00,0.00,95.00,107.19,158.00,151.13,252.00,260.13,937.37,1022.06,488.25,457.75,168.14,119.55,852.17,1051.52,249.01,312.75,137.21,225.83,229.82,203.21,185.74,314.01,142.00,161.35,13.00,22.00,1.00,1.24,41.14,41.02,55.00,56.11,5.21,5.87,4.98,7.45,20.00,15.00,163.00,178.21
1966,0.22,-0.68,-8.91,-9.18,2.10,1.06,9.29,9.00,-2.64,-3.96,47.70,55.32,232.00,256.33,180.00,176.20,223.00,196.90,152.00,149.35,81.00,96.57,3.00,14.45,8.49,13.51,5.75,9.45,9.00,3.99,6491.20,6821.50,9.86,11.71,0.00,0.00,,0.00,14.00,18.50,0.00,0.00,10.41,6.36,48.00,48.25,0.00,0.00,159.00,107.37,122.00,151.00,280.00,260.15,1228.53,1025.34,506.62,460.83,94.88,121.42,1006.98,1056.81,363.79,314.32,170.47,226.98,155.17,203.72,366.24,315.79,168.00,161.64,17.00,22.31,0.00,1.29,32.11,41.27,41.81,56.50,5.22,5.87,4.89,7.64,21.00,15.00,192.00,178.80
1967,0.74,-0.65,-7.67,-9.12,1.10,1.08,12.55,9.03,-3.94,-3.95,51.47,55.20,235.00,255.78,163.00,176.00,254.00,197.17,162.00,149.31,81.00,95.65,5.00,14.19,6.58,13.27,5.21,9.43,15.00,4.26,6306.99,6810.72,13.15,11.73,8.00,0.00,,0.00,33.00,18.42,0.00,0.00,11.51,6.62,90.00,48.95,0.00,0.00,123.00,107.55,151.00,150.87,273.00,260.17,1438.56,1028.62,829.62,463.91,313.66,123.29,1051.47,1062.09,375.05,315.90,207.80,228.12,82.48,204.24,379.90,317.57,149.00,161.94,26.00,22.62,2.00,1.33,48.13,41.53,57.28,56.89,6.27,5.88,12.27,7.82,24.00,15.00,167.00,179.39
1968,-0.30,-0.62,-5.86,-9.06,0.69,1.10,9.15,9.06,-3.95,-3.94,67.62,55.09,253.00,255.22,180.00,175.80,245.00,197.43,135.00,149.27,74.00,94.74,11.00,13.94,7.12,13.03,7.12,9.40,19.00,4.52,6681.10,6799.94,13.15,11.74,6.00,0.00,,0.00,25.00,18.33,0.00,0.00,11.23,6.89,64.00,49.65,0.00,0.00,103.00,107.73,156.00,150.73,258.00,260.19,947.16,1031.89,447.44,466.99,135.32,125.15,1105.27,1067.37,283.44,317.48,348.42,229.26,207.48,204.75,248.41,319.36,166.00,162.23,26.00,22.92,1.00,1.37,36.25,41.79,51.36,57.28,5.89,5.89,6.97,8.01,13.00,15.00,187.00,179.97
1969,0.26,-0.59,-11.38,-9.00,4.16,1.12,8.65,9.09,-2.43,-3.93,53.99,54.97,237.00,254.67,148.00,175.60,195.00,197.70,124.00,149.24,78.00,93.83,14.00,13.68,6.85,12.79,6.03,9.38,10.00,4.79,6474.79,6789.15,13.97,11.76,0.00,0.00,,0.00,12.00,18.25,0.00,0.00,13.42,7.16,46.00,50.36,0.00,0.00,136.00,107.91,127.00,150.60,262.00,260.22,1205.38,1035.17,572.67,470.07,159.98,127.02,1135.95,1072.66,346.99,319.06,194.21,230.40,277.09,205.27,355.93,321.14,156.00,162.53,31.00,23.23,2.00,1.41,43.77,42.05,55.33,57.67,6.62,5.89,10.36,8.20,19.00,15.00,171.00,180.56
1970,0.06,-0.56,-7.36,-8.94,1.28,1.14,9.86,9.12,-3.90,-3.92,46.12,54.86,249.00,254.11,163.00,175.40,247.00,197.96,156.00,149.20,81.00,92.91,6.00,13.43,7.67,12.55,9.59,9.35,7.00,5.05,6548.45,6778.37,12.05,11.77,0.00,0.00,,0.00,14.00,18.17,0.00,0.00,13.70,7.42,83.00,51.06,0.00,0.00,97.00,108.10,151.00,150.47,247.00,260.24,1090.15,1038.45,615.49,473.15,233.40,128.89,1190.78,1077.94,333.95,320.63,224.33,231.55,180.98,205.79,397.11,322.93,159.00,162.82,36.00,23.54,1.00,1.45,44.22,42.30,65.09,58.06,6.63,5.90,8.05,8.38,14.00,15.00,179.00,181.15
1971,-0.50,-0.53,-8.81,-8.87,1.19,1.16,10.14,9.15,-5.08,-3.91,48.19,54.75,239.00,253.56,178.00,175.20,183.00,198.22,164.00,149.17,101.00,92.00,5.00,13.17,8.22,12.31,14.79,9.32,20.00,5.32,6766.49,6767.59,8.49,11.79,2.00,0.00,,0.00,6.00,18.08,0.00,0.00,16.71,7.69,61.00,51.76,1.54,0.00,113.00,108.28,142.00,150.33,254.00,260.26,1076.38,1041.73,560.86,476.23,257.65,130.76,1525.78,1083.22,558.27,322.21,304.11,232.69,152.39,206.30,512.19,324.71,178.00,163.12,52.00,23.85,10.00,1.49,57.40,42.56,75.01,58.45,7.89,5.91,27.76,8.57,36.00,15.00,193.00,181.74
1972,-1.05,-0.50,-9.03,-8.81,0.94,1.18,8.63,9.17,-5.83,-3.90,54.52,54.63,250.00,253.00,177.00,175.00,182.00,198.49,164.00,149.13,94.00,91.09,22.00,12.91,12.88,12.07,16.99,9.30,19.00,5.59,6953.23,6756.81,7.67,11.80,0.00,0.00,,0.00,13.00,18.00,0.00,0.00,11.78,7.96,57.00,52.46,0.00,0.00,104.00,108.46,146.00,150.20,249.00,260.28,970.47,1045.01,481.43,479.31,133.29,132.63,1467.90,1088.51,609.54,323.79,284.57,233.83,269.47,206.82,286.43,326.49,175.00,163.41,49.00,24.15,5.00,1.53,67.49,42.82,87.49,58.84,7.83,5.91,24.92,8.76,21.00,15.00,187.00,182.33
1973,-0.41,-0.47,-7.94,-8.75,0.88,1.20,9.59,9.20,-4.31,-3.89,52.56,54.52,256.00,252.44,175.00,174.80,182.00,198.75,156.00,149.10,77.00,90.17,9.00,12.66,11.23,11.84,12.33,9.27,0.00,5.85,6720.88,6746.02,8.49,11.82,0.00,0.00,,0.00,6.00,17.92,0.00,0.00,8.49,8.23,40.00,53.17,0.00,0.00,131.00,108.64,132.00,150.07,262.00,260.30,1073.87,1048.29,507.02,482.39,163.13,134.50,1220.60,1093.79,426.93,325.37,188.24,234.98,159.00,207.33,510.71,328.28,164.00,163.71,34.00,24.46,2.00,1.57,41.14,43.07,56.53,59.23,6.73,5.92,9.23,8.95,14.00,15.00,181.00,182.92
1974,-0.10,-0.44,-9.20,-8.69,1.05,1.22,9.34,9.23,-2.07,-3.88,52.65,54.41,254.00,251.89,179.00,174.60,183.00,199.01,147.00,149.06,76.00,89.26,12.00,12.40,10.96,11.60,7.12,9.25,0.00,6.12,6608.06,6735.24,9.32,11.83,0.00,0.00,,0.00,23.00,17.83,0.00,0.00,6.85,8.49,56.00,53.87,0.00,0.00,109.00,108.82,161.00,149.93,269.00,260.32,1054.85,1051.57,524.63,485.47,134.39,136.37,1369.73,1099.07,556.51,326.95,243.56,236.12,148.43,207.85,359.19,330.06,172.00,164.00,45.00,24.77,6.00,1.61,61.15,43.33,77.75,59.62,7.06,5.93,19.14,9.13,16.00,15.00,193.00,183.51
1975,-1.27,-0.41,-10.36,-8.63,-0.01,1.24,8.89,9.26,-4.70,-3.88,56.48,54.29,253.00,251.33,181.00,174.40,235.00,199.28,160.00,149.03,114.00,88.35,10.00,12.15,14.79,11.36,13.97,9.22,0.00,6.38,7038.75,6724.46,6.03,11.85,4.00,0.00,,0.00,0.00,17.75,0.00,0.00,7.12,8.76,53.00,54.57,0.00,0.00,94.00,109.00,148.00,149.80,241.00,260.34,802.43,1054.85,363.08,488.55,109.36,138.24,1391.10,1104.36,520.37,328.52,162.67,237.26,252.38,208.37,475.10,331.84,187.00,164.29,46.00,25.08,3.00,1.65,56.14,43.59,74.68,60.01,6.71,5.93,16.25,9.32,14.00,15.00,207.00,184.10
1976,-0.30,-0.38,-8.22,-8.57,0.45,1.26,8.13,9.29,-1.97,-3.87,47.68,54.18,247.00,250.78,178.00,174.20,183.00,199.54,147.00,148.99,75.00,87.43,5.00,11.89,10.41,11.12,11.78,9.20,0.00,6.65,6679.12,6713.67,8.77,11.86,0.00,0.00,,0.00,12.00,17.67,0.00,0.00,7.95,9.03,29.00,55.27,0.00,0.00,92.00,109.18,184.00,149.67,275.00,260.37,790.90,1058.13,350.79,491.63,57.74,140.10,1299.72,1109.64,474.09,330.10,291.63,238.41,355.50,208.88,202.53,333.63,170.00,164.59,38.00,25.38,4.00,1.69,51.39,43.85,61.88,60.40,7.01,5.94,18.61,9.51,13.00,15.00,185.00,184.69
1977,-0.78,-0.35,-7.75,-8.51,1.47,1.28,8.56,9.32,-5.08,-3.86,51.74,54.07,263.00,250.22,161.00,174.00,184.00,199.81,160.00,148.96,90.00,86.52,9.00,11.64,9.32,10.88,9.59,9.17,0.00,6.92,6855.50,6702.89,9.04,11.88,0.00,0.00,,0.00,6.00,17.58,0.00,0.00,8.22,9.29,40.00,55.98,0.00,0.00,80.00,109.36,161.00,149.53,240.00,260.39,785.75,1061.41,395.40,494.71,123.31,141.97,1246.69,1114.92,292.72,331.68,273.42,239.55,251.68,209.40,463.02,335.41,177.00,164.88,34.00,25.69,2.00,1.73,45.86,44.10,62.64,60.79,6.37,5.95,17.36,9.70,13.00,15.00,195.00,185.28
1978,-0.78,-0.32,-8.39,-8.45,1.39,1.30,8.63,9.35,-5.00,-3.85,59.12,53.95,240.00,249.67,170.00,173.80,259.00,200.07,147.00,148.92,91.00,85.61,14.00,11.38,7.95,10.64,11.78,9.14,8.00,7.18,6856.10,6692.11,6.03,11.89,0.00,0.00,,0.00,0.00,17.50,0.00,0.00,7.67,9.56,88.00,56.68,0.00,0.00,108.00,109.54,151.00,149.40,258.00,260.41,949.92,1064.69,437.90,497.79,125.74,143.84,1253.39,1120.21,245.45,333.26,281.82,240.69,344.51,209.91,338.98,337.20,175.00,165.18,36.00,26.00,3.00,1.78,52.94,44.36,68.09,61.18,6.16,5.95,13.97,9.88,9.00,15.00,202.00,185.86
1979,-0.14,-0.29,-10.92,-8.39,0.66,1.32,10.50,9.38,-2.55,-3.84,56.26,53.84,239.00,249.11,167.00,173.60,182.00,200.33,148.00,148.89,94.00,84.70,15.00,11.13,7.95,10.40,7.12,9.12,6.00,7.45,6622.38,6681.33,12.88,11.91,3.00,0.00,,0.00,12.00,17.42,0.00,0.00,10.96,9.83,69.00,57.38,0.00,0.00,99.00,109.72,172.00,149.27,270.00,260.43,1024.87,1067.97,541.67,500.88,159.38,145.71,1104.83,1125.49,387.09,334.84,226.49,241.83,165.95,210.43,346.63,338.98,151.00,165.47,35.00,26.31,3.00,1.82,53.61,44.62,71.05,61.57,6.56,5.96,15.56,10.07,21.00,15.00,167.00,186.45
1980,-0.25,-0.26,-9.37,-8.33,2.67,1.34,7.56,9.40,-2.94,-3.83,51.83,53.72,229.00,248.56,179.00,173.40,186.00,200.60,137.00,148.85,81.00,83.78,14.00,10.87,7.67,10.16,10.14,9.09,7.00,7.71,6659.76,6670.54,10.41,11.92,0.00,0.00,,0.00,19.00,17.33,0.00,0.00,11.78,10.10,50.00,58.08,0.00,0.00,82.00,109.90,158.00,149.13,239.00,260.45,693.68,1071.25,288.18,503.96,45.63,147.58,1373.01,1130.77,344.16,336.41,275.09,242.98,282.75,210.95,420.92,340.76,184.00,165.77,40.00,26.62,5.00,1.86,60.40,44.88,87.19,61.96,6.65,5.97,19.88,10.26,7.00,15.00,205.00,187.04
