Station:,"58.0462,-110.281",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0461998,Lon:,-110.2809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.20,-2.03,-18.98,-20.50,2.74,4.18,12.46,14.24,-6.40,-6.71,71.93,76.49,233.00,215.07,153.00,149.06,252.00,251.74,147.00,147.24,140.00,143.31,68.00,92.39,19.45,13.00,17.81,10.44,49.00,17.40,7389.23,7339.14,8.49,8.85,7.00,21.52,1.00,2.00,38.00,24.38,0.00,0.00,8.22,7.17,98.00,103.20,1.10,5.69,125.00,151.61,152.00,126.17,276.00,274.67,1445.14,1910.65,838.67,1174.81,324.94,556.53,486.49,415.65,57.42,67.44,143.93,90.47,164.93,169.04,120.87,90.65,70.00,57.84,10.00,6.00,0.00,1.00,39.74,32.75,44.51,41.06,3.85,3.55,26.72,19.73,24.00,21.18,111.00,103.67
1960,-1.64,-1.99,-17.38,-20.39,3.18,4.21,14.22,14.25,-6.65,-6.68,73.46,76.43,214.00,214.84,139.00,148.88,264.00,252.00,152.00,147.00,144.00,142.94,85.00,91.87,9.32,12.85,5.21,10.38,15.00,17.88,7200.37,7323.98,6.58,8.96,15.00,21.62,2.00,2.00,15.00,24.84,0.00,0.00,5.48,7.35,124.00,103.60,3.64,5.77,164.00,151.85,126.00,126.08,289.00,274.78,1922.50,1913.83,1127.93,1177.60,488.17,558.51,475.93,415.30,54.08,67.00,110.16,90.32,215.08,169.69,83.23,90.08,58.00,57.77,6.00,6.00,4.00,1.00,64.26,32.88,71.88,41.23,4.51,3.55,29.33,19.83,21.00,21.27,93.00,103.50
1961,-2.09,-1.95,-17.51,-20.29,3.95,4.25,14.52,14.27,-9.58,-6.65,75.71,76.36,232.00,214.61,170.00,148.70,245.00,252.26,154.00,146.76,150.00,142.57,91.00,91.34,15.89,12.70,12.05,10.32,7.00,18.36,7419.45,7308.81,12.05,9.08,37.00,21.73,12.00,2.00,16.00,25.30,0.00,0.00,7.67,7.54,74.00,104.01,16.60,5.85,128.00,152.09,137.00,126.00,264.00,274.90,1924.58,1917.02,1294.62,1180.39,713.52,560.49,448.81,414.95,77.99,66.55,75.09,90.16,218.53,170.35,86.18,89.51,52.00,57.71,9.00,6.00,2.00,1.00,51.05,33.02,52.59,41.39,4.23,3.56,37.12,19.94,19.00,21.36,96.00,103.33
1962,-1.78,-1.90,-21.86,-20.19,3.75,4.28,13.81,14.29,-3.98,-6.62,74.12,76.29,208.00,214.38,139.00,148.52,285.00,252.52,143.00,146.51,145.00,142.21,86.00,90.82,9.32,12.55,5.48,10.26,6.00,18.84,7239.58,7293.64,5.21,9.20,12.00,21.83,0.00,2.00,12.00,25.76,0.00,0.00,4.66,7.73,145.00,104.41,0.34,5.92,153.00,152.33,131.00,125.92,283.00,275.01,1940.71,1920.21,1177.25,1183.18,506.58,562.47,521.56,414.60,67.47,66.10,113.08,90.01,268.90,171.00,74.17,88.95,63.00,57.65,12.00,6.00,3.00,1.00,51.84,33.15,58.61,41.56,4.61,3.56,37.75,20.04,17.00,21.45,102.00,103.17
1963,-1.09,-1.86,-21.65,-20.09,4.39,4.32,15.53,14.30,-4.36,-6.59,74.24,76.23,198.00,214.14,149.00,148.34,293.00,252.78,140.00,146.27,130.00,141.84,95.00,90.29,6.58,12.40,8.49,10.20,30.00,19.32,7031.03,7278.47,7.95,9.32,22.00,21.93,3.00,2.00,32.00,26.22,0.00,0.00,13.15,7.92,143.00,104.82,15.36,6.00,171.00,152.57,129.00,125.83,299.00,275.13,2272.45,1923.40,1431.21,1185.97,709.68,564.45,439.84,414.24,66.01,65.65,62.90,89.86,239.54,171.66,72.31,88.38,59.00,57.58,8.00,6.00,0.00,1.00,37.14,33.29,44.87,41.72,4.01,3.57,18.52,20.14,26.00,21.55,101.00,103.00
1964,-1.23,-1.82,-17.80,-19.98,3.75,4.36,15.42,14.32,-6.13,-6.56,72.67,76.16,200.00,213.91,134.00,148.16,256.00,253.04,140.00,146.03,133.00,141.47,93.00,89.77,4.66,12.25,7.67,10.14,24.00,19.80,7096.71,7263.31,9.59,9.43,31.00,22.03,6.00,2.00,31.00,26.68,0.00,0.00,12.60,8.10,121.00,105.22,25.35,6.08,180.00,152.81,119.00,125.75,298.00,275.24,2245.12,1926.58,1382.50,1188.76,700.05,566.43,375.12,413.89,57.51,65.21,91.17,89.71,167.89,172.32,57.81,87.81,54.00,57.52,6.00,6.00,0.00,1.00,32.58,33.42,55.71,41.89,3.38,3.57,20.69,20.25,18.00,21.64,97.00,102.83
1965,-2.43,-1.77,-23.04,-19.88,3.90,4.39,13.30,14.33,-5.37,-6.53,73.03,76.09,215.00,213.68,159.00,147.98,247.00,253.30,146.00,145.79,144.00,141.10,89.00,89.24,12.33,12.09,13.15,10.08,24.00,20.28,7499.81,7248.14,6.03,9.55,25.00,22.14,0.00,2.00,29.00,27.14,0.00,0.00,6.58,8.29,87.00,105.63,1.11,6.15,142.00,153.05,123.00,125.67,264.00,275.36,1789.34,1929.77,1106.65,1191.55,558.14,568.41,451.03,413.54,72.87,64.76,121.19,89.56,155.91,172.97,96.88,87.24,60.00,57.45,8.00,6.00,2.00,1.00,52.36,33.55,53.35,42.05,3.67,3.58,29.28,20.35,16.00,21.73,112.00,102.67
1966,-2.77,-1.73,-22.76,-19.78,4.25,4.43,14.84,14.35,-9.84,-6.51,77.15,76.03,211.00,213.45,123.00,147.80,255.00,253.56,153.00,145.54,154.00,140.74,94.00,88.72,14.25,11.94,16.99,10.02,39.00,20.76,7618.45,7232.97,5.48,9.67,19.00,22.24,1.00,2.00,26.00,27.60,0.00,0.00,6.58,8.48,131.00,106.03,2.72,6.23,160.00,153.29,123.00,125.58,282.00,275.47,2047.99,1932.96,1261.88,1194.34,574.96,570.39,558.75,413.18,63.33,64.31,135.22,89.40,231.70,173.63,132.66,86.67,70.00,57.39,8.00,6.00,5.00,1.00,45.10,33.69,48.24,42.21,4.45,3.59,26.58,20.46,16.00,21.82,115.00,102.50
1967,-1.89,-1.69,-20.77,-19.68,1.92,4.46,15.74,14.37,-4.49,-6.48,75.34,75.96,222.00,213.22,155.00,147.62,266.00,253.82,147.00,145.30,140.00,140.37,95.00,88.20,12.05,11.79,10.96,9.95,25.00,21.24,7332.12,7217.80,12.33,9.78,32.00,22.34,5.00,2.00,37.00,28.06,0.00,0.00,11.51,8.67,110.00,106.44,11.00,6.31,135.00,153.53,139.00,125.50,273.00,275.59,1926.46,1936.15,1260.77,1197.12,668.82,572.37,432.83,412.83,68.95,63.87,69.81,89.25,203.36,174.28,93.50,86.10,57.00,57.32,6.00,6.00,2.00,1.00,45.70,33.82,53.10,42.38,4.02,3.59,17.04,20.56,33.00,21.91,96.00,102.33
1968,-1.67,-1.64,-18.99,-19.57,5.23,4.50,12.65,14.38,-5.95,-6.45,76.88,75.90,210.00,212.98,135.00,147.44,267.00,254.08,127.00,145.06,124.00,140.00,78.00,87.67,10.68,11.64,10.14,9.89,27.00,21.72,7187.47,7202.64,6.85,9.90,8.00,22.44,1.00,2.00,25.00,28.52,0.00,0.00,9.04,8.85,131.00,106.84,1.85,6.38,143.00,153.77,137.00,125.42,279.00,275.70,1707.05,1939.33,1008.48,1199.91,417.25,574.35,441.41,412.48,61.02,63.42,101.68,89.10,200.20,174.94,70.50,85.53,53.00,57.26,10.00,6.00,2.00,1.00,36.30,33.96,42.84,42.54,3.98,3.60,23.34,20.66,29.00,22.00,100.00,102.17
1969,-1.68,-1.60,-21.97,-19.47,4.25,4.53,13.88,14.40,-5.45,-6.42,80.33,75.83,213.00,212.75,163.00,147.26,259.00,254.34,145.00,144.81,144.00,139.63,74.00,87.15,12.60,11.49,11.78,9.83,20.00,22.20,7214.55,7187.47,6.85,10.02,17.00,22.54,1.00,2.00,29.00,28.98,0.00,0.00,6.03,9.04,95.00,107.25,2.25,6.46,165.00,154.01,123.00,125.33,287.00,275.82,1851.86,1942.52,1083.85,1202.70,494.80,576.33,303.42,412.13,55.73,62.97,88.23,88.95,111.07,175.60,50.67,84.96,41.00,57.19,3.00,6.00,0.00,1.00,18.74,34.09,21.75,42.71,3.29,3.60,9.22,20.77,28.00,22.09,79.00,102.00
1970,-1.91,-1.56,-19.10,-19.37,5.01,4.57,14.56,14.41,-8.82,-6.39,79.64,75.76,217.00,212.52,139.00,147.08,252.00,254.60,145.00,144.57,141.00,139.26,96.00,86.62,8.22,11.34,9.59,9.77,0.00,22.68,7342.84,7172.30,6.30,10.14,27.00,22.65,6.00,2.00,0.00,29.44,0.00,0.00,5.75,9.23,112.00,107.65,21.43,6.54,151.00,154.25,128.00,125.25,278.00,275.93,1999.16,1945.71,1273.43,1205.49,645.21,578.31,421.07,411.77,72.83,62.53,119.23,88.79,144.66,176.25,86.90,84.40,55.00,57.13,8.00,6.00,2.00,1.00,30.51,34.23,31.01,42.87,3.82,3.61,26.34,20.87,16.00,22.18,95.00,101.83
1971,-1.39,-1.51,-19.13,-19.27,6.16,4.60,14.81,14.43,-8.07,-6.36,75.63,75.70,202.00,212.29,130.00,146.90,263.00,254.86,148.00,144.33,145.00,138.90,85.00,86.10,6.30,11.19,7.40,9.71,16.00,23.16,7132.82,7157.13,9.59,10.25,26.00,22.75,1.00,2.00,21.00,29.89,0.00,0.00,9.32,9.42,132.00,108.05,7.62,6.62,160.00,154.49,109.00,125.17,268.00,276.05,2193.86,1948.90,1406.49,1208.28,709.08,580.29,351.54,411.42,68.09,62.08,43.70,88.64,156.95,176.91,82.95,83.83,52.00,57.06,2.00,6.00,0.00,1.00,23.87,34.36,23.87,43.04,2.96,3.61,6.98,20.98,42.00,22.27,99.00,101.67
1972,-3.34,-1.47,-23.56,-19.16,5.98,4.64,12.77,14.45,-9.87,-6.33,76.95,75.63,219.00,212.06,126.00,146.72,246.00,255.12,161.00,144.09,143.00,138.53,100.00,85.57,18.63,11.04,16.71,9.65,9.00,23.64,7831.64,7141.97,7.95,10.37,27.00,22.85,1.00,2.00,6.00,30.35,0.00,0.00,6.03,9.60,119.00,108.46,0.76,6.69,131.00,154.73,127.00,125.08,257.00,276.16,1822.63,1952.08,1175.30,1211.07,588.57,582.26,452.62,411.07,72.45,61.63,99.78,88.49,191.72,177.56,88.04,83.26,65.00,57.00,5.00,6.00,3.00,1.00,53.49,34.50,61.12,43.20,3.71,3.62,23.48,21.08,19.00,22.36,107.00,101.50
1973,-0.41,-1.43,-17.02,-19.06,7.53,4.67,15.41,14.46,-8.59,-6.30,72.69,75.56,206.00,211.82,120.00,146.54,256.00,255.38,135.00,143.84,146.00,138.16,81.00,85.05,5.21,10.89,5.21,9.59,20.00,24.12,6798.66,7126.80,8.77,10.49,38.00,22.95,5.00,2.00,32.00,30.81,0.00,0.00,9.04,9.79,135.00,108.86,15.49,6.77,158.00,154.97,120.00,125.00,277.00,276.28,2228.50,1955.27,1442.46,1213.86,740.35,584.24,464.94,410.71,55.08,61.18,65.37,88.34,207.54,178.22,133.32,82.69,62.00,56.94,6.00,6.00,3.00,1.00,50.05,34.63,54.88,43.37,4.21,3.63,27.39,21.18,26.00,22.45,99.00,101.33
1974,-1.86,-1.38,-22.35,-18.96,3.73,4.71,13.44,14.48,-4.22,-6.27,77.37,75.50,218.00,211.59,150.00,146.36,249.00,255.64,149.00,143.60,139.00,137.79,84.00,84.52,12.88,10.74,10.41,9.53,20.00,24.60,7299.03,7111.63,8.49,10.61,16.00,23.06,2.00,2.00,22.00,31.27,0.00,0.00,5.75,9.98,98.00,109.27,10.48,6.85,124.00,155.21,125.00,124.92,248.00,276.39,1647.90,1958.46,1036.85,1216.64,502.70,586.22,469.14,410.36,84.82,60.74,109.16,88.19,197.97,178.87,81.24,82.12,69.00,56.87,7.00,6.00,2.00,1.00,31.47,34.77,37.96,43.53,3.78,3.63,23.45,21.29,29.00,22.55,111.00,101.17
1975,-1.70,-1.34,-19.63,-18.85,4.41,4.74,14.95,14.49,-7.94,-6.24,78.31,75.43,200.00,211.36,146.00,146.18,254.00,255.90,145.00,143.36,143.00,137.43,97.00,84.00,8.22,10.59,7.67,9.47,13.00,25.08,7255.83,7096.46,10.96,10.72,19.00,23.16,5.00,2.00,8.00,31.73,0.00,0.00,11.78,10.17,107.00,109.67,20.09,6.92,156.00,155.44,123.00,124.83,278.00,276.51,2069.74,1961.65,1300.68,1219.43,618.53,588.20,470.21,410.01,52.54,60.29,106.49,88.03,198.74,179.53,115.02,81.55,70.00,56.81,10.00,6.00,1.00,1.00,40.24,34.90,44.77,43.70,3.67,3.64,22.00,21.39,40.00,22.64,115.00,101.00
1976,-0.37,-1.30,-18.30,-18.75,7.93,4.78,15.50,14.51,-6.15,-6.21,73.46,75.36,198.00,211.13,135.00,146.00,275.00,256.16,134.00,143.11,134.00,137.06,91.00,83.48,5.21,10.44,7.12,9.41,20.00,25.56,6780.40,7081.30,12.60,10.84,29.00,23.26,1.00,2.00,20.00,32.19,0.00,0.00,10.96,10.35,139.00,110.08,15.53,7.00,176.00,155.68,111.00,124.75,286.00,276.62,2296.99,1964.83,1452.76,1222.22,701.70,590.18,384.64,409.66,75.58,59.84,78.70,87.88,137.64,180.19,91.87,80.98,54.00,56.74,5.00,6.00,1.00,1.00,33.16,35.03,34.30,43.86,3.94,3.64,14.70,21.50,25.00,22.73,85.00,100.83
1977,-0.26,-1.25,-14.43,-18.65,7.03,4.81,12.55,14.53,-7.14,-6.18,75.35,75.30,194.00,210.89,135.00,145.82,277.00,256.42,122.00,142.87,129.00,136.69,69.00,82.95,8.49,10.29,10.14,9.35,32.00,26.04,6691.33,7066.13,15.62,10.96,13.00,23.36,2.00,2.00,60.00,32.65,0.00,0.00,12.33,10.54,141.00,110.48,3.29,7.08,164.00,155.92,113.00,124.67,276.00,276.74,2038.96,1968.02,1227.80,1225.01,505.02,592.16,399.98,409.30,40.73,59.40,103.25,87.73,188.80,180.84,67.44,80.42,51.00,56.68,6.00,6.00,2.00,1.00,42.33,35.17,43.21,44.02,3.73,3.65,23.43,21.60,19.00,22.82,92.00,100.67
1978,-1.61,-1.21,-18.69,-18.55,4.73,4.85,13.57,14.54,-6.23,-6.16,74.02,75.23,198.00,210.66,133.00,145.64,270.00,256.68,143.00,142.63,141.00,136.32,95.00,82.43,8.77,10.13,6.85,9.28,0.00,26.52,7184.32,7050.96,6.58,11.08,16.00,23.47,1.00,2.00,6.00,33.11,0.00,0.00,5.48,10.73,136.00,110.89,1.95,7.15,171.00,156.16,114.00,124.58,284.00,276.85,1974.40,1971.21,1149.17,1227.80,478.03,594.14,432.05,408.95,35.78,58.95,121.44,87.58,197.25,181.50,75.82,79.85,65.00,56.61,5.00,6.00,1.00,1.00,37.50,35.30,41.27,44.19,3.64,3.65,15.66,21.70,30.00,22.91,105.00,100.50
1979,-1.46,-1.17,-23.35,-18.44,2.14,4.88,15.72,14.56,-3.82,-6.13,75.81,75.17,211.00,210.43,150.00,145.46,276.00,256.94,140.00,142.39,132.00,135.96,88.00,81.90,10.68,9.98,9.59,9.22,22.00,27.00,7193.49,7035.79,10.41,11.19,31.00,23.57,9.00,2.00,34.00,33.57,0.00,0.00,10.68,10.92,125.00,111.29,24.58,7.23,161.00,156.40,128.00,124.50,288.00,276.97,2119.34,1974.40,1331.71,1230.59,659.03,596.12,350.63,408.60,62.28,58.50,70.23,87.42,145.59,182.15,78.71,79.28,56.00,56.55,2.00,6.00,0.00,1.00,23.86,35.44,23.86,44.35,3.29,3.66,8.01,21.81,24.00,23.00,90.00,100.33
1980,-0.28,-1.12,-17.56,-18.34,9.28,4.92,14.35,14.57,-6.48,-6.10,74.24,75.10,193.00,210.20,158.00,145.28,259.00,257.20,131.00,142.14,123.00,135.59,91.00,81.38,7.40,9.83,6.30,9.16,24.00,27.48,6748.84,7020.63,15.34,11.31,39.00,23.67,6.00,2.00,48.00,34.03,0.00,0.00,10.14,11.10,100.00,111.70,13.17,7.31,160.00,156.64,105.00,124.42,264.00,277.08,2221.56,1977.58,1433.95,1233.38,735.16,598.10,351.96,408.25,43.39,58.06,36.53,87.27,196.87,182.81,61.33,78.71,52.00,56.48,3.00,6.00,1.00,1.00,29.11,35.57,30.16,44.52,3.37,3.67,16.01,21.91,56.00,23.09,92.00,100.17
