Station:,"59.7177,-113.4481",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71770096,Lon:,-113.4480972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.26,-2.50,-13.56,-20.32,3.65,3.85,15.84,13.93,-5.75,-7.52,78.08,73.99,214.00,222.00,149.00,147.85,243.00,252.31,148.00,151.40,144.00,146.10,55.00,93.84,6.85,9.04,7.40,8.43,68.00,25.73,6568.21,7520.07,20.55,10.93,39.00,17.64,8.00,1.00,56.00,31.50,0.00,0.00,21.10,11.10,93.00,103.18,22.78,2.59,141.00,149.51,135.00,126.84,275.00,272.29,2039.32,1830.04,1340.85,1106.17,728.86,503.77,285.63,341.23,49.46,55.92,60.67,65.87,86.52,135.16,95.84,80.97,44.00,51.85,0.00,3.00,0.00,0.00,15.84,26.87,19.95,30.92,2.73,3.03,6.49,16.11,22.00,24.87,92.00,96.94
1982,-4.37,-2.46,-26.46,-20.22,2.96,3.89,13.39,13.94,-9.16,-7.50,76.74,73.92,220.00,222.00,161.00,147.88,237.00,252.28,158.00,151.20,157.00,145.83,126.00,93.37,13.15,8.94,13.97,8.33,0.00,26.24,8199.47,7505.86,7.95,11.05,23.00,17.76,2.00,1.00,21.00,32.00,0.00,0.00,6.85,11.22,75.00,103.12,3.08,2.61,155.00,149.57,134.00,126.87,288.00,272.35,1875.14,1831.66,1120.00,1107.91,504.52,505.40,284.59,340.80,23.57,55.59,80.86,65.86,103.22,135.58,71.81,80.48,52.00,51.77,1.00,3.00,0.00,0.00,24.21,26.93,27.24,30.95,2.87,3.03,4.81,16.20,27.00,25.00,84.00,96.64
1983,-2.54,-2.42,-20.31,-20.13,2.20,3.92,14.23,13.95,-7.51,-7.48,71.52,73.84,235.00,222.00,144.00,147.91,254.00,252.25,156.00,151.00,138.00,145.57,96.00,92.89,8.77,8.84,7.95,8.23,20.00,26.76,7556.80,7491.66,9.04,11.17,29.00,17.88,1.00,1.00,21.00,32.50,0.00,0.00,10.41,11.33,109.00,103.05,3.30,2.63,127.00,149.63,144.00,126.90,270.00,272.41,1731.58,1833.28,1116.34,1109.64,564.39,507.03,337.61,340.36,75.30,55.26,64.13,65.85,141.42,136.01,60.52,79.98,46.00,51.69,5.00,3.00,1.00,0.00,43.53,26.99,50.11,30.98,3.09,3.04,22.70,16.29,24.00,25.13,93.00,96.34
1984,-2.34,-2.38,-19.05,-20.04,7.03,3.96,14.40,13.96,-11.07,-7.46,77.13,73.77,213.00,222.00,144.00,147.94,254.00,252.22,149.00,150.80,146.00,145.30,104.00,92.42,9.86,8.73,13.42,8.13,43.00,27.27,7504.53,7477.45,14.79,11.29,27.00,18.00,9.00,1.00,34.00,33.00,0.00,0.00,14.25,11.45,109.00,102.98,32.28,2.65,146.00,149.70,119.00,126.92,264.00,272.47,1898.37,1834.90,1192.57,1111.38,602.89,508.66,474.29,339.93,62.50,54.94,108.59,65.84,166.44,136.43,139.89,79.49,72.00,51.62,6.00,3.00,2.00,0.00,62.42,27.05,67.96,31.01,3.84,3.05,26.05,16.38,47.00,25.26,114.00,96.04
1985,-2.98,-2.34,-21.17,-19.94,4.25,4.00,12.36,13.97,-10.71,-7.44,73.77,73.70,230.00,222.00,148.00,147.97,247.00,252.19,152.00,150.60,152.00,145.04,93.00,91.95,13.15,8.63,10.68,8.02,24.00,27.79,7682.57,7463.24,9.86,11.41,12.00,18.12,1.00,1.00,43.00,33.50,0.00,0.00,9.59,11.56,98.00,102.92,4.27,2.67,140.00,149.76,126.00,126.95,265.00,272.53,1669.75,1836.53,990.21,1113.11,415.38,510.29,371.08,339.49,54.73,54.61,74.26,65.83,157.20,136.85,77.69,78.99,59.00,51.54,3.00,3.00,0.00,0.00,22.58,27.10,24.99,31.04,3.14,3.05,12.89,16.48,17.00,25.39,103.00,95.73
1986,-1.93,-2.30,-18.09,-19.85,3.66,4.04,13.44,13.98,-7.97,-7.42,72.68,73.62,224.00,222.00,166.00,148.00,236.00,252.16,152.00,150.40,159.00,144.77,91.00,91.47,10.14,8.53,6.58,7.92,30.00,28.30,7306.38,7449.04,11.51,11.53,17.00,18.24,1.00,1.00,28.00,34.00,0.00,0.00,8.49,11.68,69.00,102.85,1.91,2.68,153.00,149.82,127.00,126.97,279.00,272.59,1820.19,1838.15,1087.55,1114.85,475.20,511.93,421.03,339.06,60.70,54.28,120.45,65.82,168.85,137.28,68.28,78.49,58.00,51.46,5.00,3.00,1.00,0.00,41.56,27.16,43.70,31.07,3.42,3.06,25.99,16.57,23.00,25.52,110.00,95.43
1987,0.21,-2.26,-14.41,-19.76,5.55,4.08,13.47,13.99,-4.23,-7.40,61.91,73.55,216.00,222.00,154.00,148.03,244.00,252.12,142.00,150.20,134.00,144.51,56.00,91.00,5.21,8.42,5.48,7.82,67.00,28.82,6521.01,7434.83,14.25,11.65,14.00,18.36,0.00,1.00,67.00,34.50,0.00,0.00,21.10,11.79,89.00,102.79,2.55,2.70,163.00,149.88,116.00,127.00,278.00,272.65,1992.55,1839.77,1205.11,1116.58,525.37,513.56,364.25,338.62,81.76,53.96,47.06,65.81,151.64,137.70,91.12,78.00,52.00,51.38,3.00,3.00,0.00,0.00,26.03,27.22,27.20,31.10,2.99,3.06,15.27,16.66,23.00,25.65,108.00,95.13
1988,-2.23,-2.22,-18.78,-19.66,3.51,4.12,13.90,14.00,-7.20,-7.37,72.65,73.48,223.00,222.00,142.00,148.06,253.00,252.09,157.00,150.00,148.00,144.24,88.00,90.53,4.93,8.32,7.12,7.72,10.00,29.33,7402.23,7420.63,9.04,11.78,11.00,18.48,0.00,1.00,22.00,35.00,0.00,0.00,8.49,11.91,110.00,102.72,0.00,2.72,150.00,149.94,139.00,127.03,288.00,272.71,1821.84,1841.39,1098.29,1118.31,513.94,515.19,355.91,338.19,53.48,53.63,70.70,65.80,154.55,138.12,79.15,77.50,51.00,51.31,2.00,3.00,1.00,0.00,40.52,27.28,40.52,31.12,3.11,3.07,21.11,16.75,20.00,25.78,98.00,94.83
1989,-2.91,-2.18,-21.80,-19.57,3.64,4.16,14.70,14.00,-10.75,-7.35,76.81,73.41,228.00,222.00,148.00,148.09,253.00,252.06,159.00,149.80,162.00,143.98,113.00,90.05,11.78,8.22,10.96,7.62,15.00,29.85,7750.15,7406.42,14.79,11.90,28.00,18.60,13.00,1.00,22.00,35.50,0.00,0.00,12.60,12.02,104.00,102.66,42.96,2.74,136.00,150.00,125.00,127.05,260.00,272.76,1921.39,1843.01,1257.89,1120.05,664.43,516.82,323.80,337.76,37.54,53.31,54.42,65.79,108.81,138.55,113.80,77.01,50.00,51.23,2.00,3.00,0.00,0.00,17.07,27.33,19.34,31.15,3.05,3.07,7.45,16.84,23.00,25.91,89.00,94.52
1990,-3.34,-2.14,-20.16,-19.48,4.46,4.20,14.02,14.01,-11.42,-7.33,78.56,73.33,229.00,222.00,153.00,148.12,252.00,252.03,154.00,149.60,146.00,143.71,107.00,89.58,11.23,8.12,12.88,7.52,7.00,30.36,7867.80,7392.21,12.88,12.02,28.00,18.72,8.00,1.00,0.00,36.00,0.00,0.00,9.59,12.14,98.00,102.59,22.36,2.76,137.00,150.06,140.00,127.08,276.00,272.82,1843.63,1844.63,1168.69,1121.78,599.24,518.45,337.16,337.32,57.97,52.98,45.58,65.78,134.10,138.97,103.43,76.51,52.00,51.15,2.00,3.00,0.00,0.00,27.45,27.39,30.18,31.18,3.28,3.08,19.07,16.93,28.00,26.04,86.00,94.22
1991,-2.05,-2.10,-19.93,-19.38,5.46,4.24,14.16,14.02,-11.07,-7.31,75.03,73.26,220.00,222.00,144.00,148.15,249.00,252.00,154.00,149.40,152.00,143.45,95.00,89.11,10.96,8.01,11.78,7.42,29.00,30.88,7390.12,7378.01,13.42,12.14,26.00,18.84,6.00,1.00,44.00,36.50,0.00,0.00,14.52,12.26,104.00,102.52,19.92,2.78,152.00,150.12,122.00,127.10,273.00,272.88,1969.77,1846.25,1218.56,1123.52,585.66,520.08,426.11,336.89,62.47,52.65,109.33,65.76,141.86,139.40,116.82,76.01,63.00,51.08,6.00,3.00,0.00,0.00,28.55,27.45,38.06,31.21,3.41,3.08,25.83,17.03,49.00,26.17,109.00,93.92
1992,-1.95,-2.06,-16.61,-19.29,3.99,4.27,11.91,14.03,-5.71,-7.29,70.88,73.19,226.00,222.00,142.00,148.18,233.00,251.97,141.00,149.20,133.00,143.18,77.00,88.63,8.77,7.91,11.78,7.31,36.00,31.39,7303.76,7363.80,10.41,12.26,16.00,18.96,0.00,1.00,28.00,37.00,0.00,0.00,13.15,12.37,90.00,102.46,0.59,2.80,121.00,150.18,143.00,127.13,263.00,272.94,1486.10,1847.87,895.05,1125.25,404.45,521.72,357.75,336.45,51.70,52.33,82.29,65.75,156.67,139.82,68.62,75.52,55.00,51.00,2.00,3.00,0.00,0.00,30.81,27.51,32.84,31.24,2.94,3.09,13.18,17.12,20.00,26.30,104.00,93.61
1993,-0.99,-2.02,-17.63,-19.19,5.93,4.31,12.40,14.04,-6.51,-7.27,68.69,73.11,227.00,222.00,146.00,148.21,255.00,251.94,132.00,149.00,125.00,142.92,75.00,88.16,6.85,7.81,7.95,7.21,46.00,31.91,6942.87,7349.59,11.51,12.38,12.00,19.08,0.00,1.00,54.00,37.50,0.00,0.00,12.60,12.49,108.00,102.39,0.00,2.82,137.00,150.24,137.00,127.16,273.00,273.00,1539.24,1849.49,883.38,1126.99,364.10,523.35,389.20,336.02,40.99,52.00,86.54,65.74,167.59,140.24,89.91,75.02,55.00,50.92,5.00,3.00,0.00,0.00,31.39,27.57,32.55,31.27,3.50,3.09,24.23,17.21,27.00,26.43,96.00,93.31
1994,-2.00,-1.98,-23.24,-19.10,5.51,4.35,14.85,14.05,-7.14,-7.25,75.15,73.04,210.00,222.00,139.00,148.24,264.00,251.91,144.00,148.80,141.00,142.65,88.00,87.68,8.49,7.71,7.67,7.11,29.00,32.42,7345.65,7335.39,14.79,12.50,30.00,19.20,1.00,1.00,39.00,38.00,0.00,0.00,12.33,12.60,124.00,102.33,3.31,2.84,168.00,150.30,124.00,127.18,291.00,273.06,2107.84,1851.12,1297.94,1128.72,645.10,524.98,314.97,335.58,73.42,51.67,62.73,65.73,107.59,140.67,76.20,74.53,38.00,50.85,6.00,3.00,0.00,0.00,22.27,27.62,25.69,31.29,3.42,3.10,32.00,17.30,29.00,26.57,79.00,93.01
1995,-2.24,-1.94,-17.20,-19.01,4.11,4.39,12.37,14.06,-9.66,-7.23,71.87,72.97,224.00,222.00,145.00,148.27,249.00,251.88,158.00,148.60,153.00,142.39,87.00,87.21,7.12,7.60,6.30,7.01,35.00,32.94,7401.00,7321.18,11.23,12.63,15.00,19.32,0.00,1.00,46.00,38.50,0.00,0.00,11.78,12.72,103.00,102.26,0.00,2.86,159.00,150.37,125.00,127.21,283.00,273.12,1875.22,1852.74,1104.08,1130.45,459.04,526.61,331.29,335.15,46.46,51.35,55.93,65.72,152.42,141.09,73.18,74.03,50.00,50.77,4.00,3.00,0.00,0.00,33.97,27.68,38.21,31.32,3.00,3.11,19.20,17.39,30.00,26.70,96.00,92.71
1996,-3.53,-1.90,-20.46,-18.91,1.93,4.43,14.57,14.07,-9.11,-7.21,76.11,72.90,227.00,222.00,135.00,148.30,247.00,251.84,170.00,148.40,166.00,142.12,102.00,86.74,10.41,7.50,9.86,6.91,27.00,33.45,7875.36,7306.98,5.48,12.75,12.00,19.44,2.00,1.00,9.00,39.00,0.00,0.00,8.22,12.83,111.00,102.20,4.73,2.88,136.00,150.43,136.00,127.23,271.00,273.18,1852.06,1854.36,1177.05,1132.19,550.21,528.24,384.19,334.72,36.65,51.02,81.90,65.71,178.34,141.51,86.73,73.53,57.00,50.69,5.00,3.00,0.00,0.00,24.39,27.74,26.08,31.35,3.60,3.11,30.14,17.49,32.00,26.83,96.00,92.40
1997,-0.89,-1.86,-19.86,-18.82,3.52,4.47,14.31,14.08,-4.15,-7.19,71.48,72.82,227.00,222.00,147.00,148.33,257.00,251.81,151.00,148.20,131.00,141.86,66.00,86.26,5.21,7.40,6.58,6.81,50.00,33.97,6926.53,7292.77,12.88,12.87,14.00,19.56,3.00,1.00,48.00,39.50,0.00,0.00,13.97,12.95,109.00,102.13,6.90,2.90,139.00,150.49,138.00,127.26,276.00,273.24,1849.68,1855.98,1170.66,1133.92,582.99,529.87,409.66,334.28,41.58,50.69,84.72,65.70,173.87,141.94,103.43,73.04,60.00,50.62,7.00,3.00,1.00,0.00,40.40,27.80,48.14,31.38,3.40,3.12,28.05,17.58,31.00,26.96,109.00,92.10
1998,0.47,-1.82,-17.04,-18.73,7.76,4.51,15.54,14.09,-4.37,-7.17,72.33,72.75,206.00,222.00,154.00,148.36,257.00,251.78,133.00,148.00,125.00,141.59,53.00,85.79,3.56,7.29,1.92,6.71,78.00,34.48,6472.36,7278.56,18.08,12.99,32.00,19.68,3.00,1.00,80.00,40.00,0.00,0.00,21.64,13.07,102.00,102.07,12.46,2.92,177.00,150.55,105.00,127.29,281.00,273.29,2281.08,1857.60,1412.78,1135.66,685.00,531.50,337.17,333.85,72.54,50.37,49.87,65.69,160.71,142.36,61.12,72.54,51.00,50.54,2.00,3.00,2.00,0.00,59.27,27.85,64.96,31.41,3.34,3.12,17.07,17.67,32.00,27.09,90.00,91.80
1999,-0.29,-1.79,-17.28,-18.63,6.09,4.55,13.74,14.10,-6.27,-7.14,72.99,72.68,216.00,222.00,150.00,148.39,269.00,251.75,126.00,147.80,122.00,141.33,60.00,85.32,4.66,7.19,6.03,6.61,43.00,35.00,6718.06,7264.36,18.08,13.11,23.00,19.80,3.00,1.00,43.00,40.50,0.00,0.00,16.71,13.18,118.00,102.00,3.78,2.94,142.00,150.61,128.00,127.31,269.00,273.35,1808.36,1859.22,1103.42,1137.39,484.77,533.14,394.92,333.41,45.90,50.04,84.13,65.68,186.95,142.78,70.12,72.04,57.00,50.46,4.00,3.00,2.00,0.00,44.97,27.91,53.52,31.44,3.48,3.13,21.41,17.76,24.00,27.22,103.00,91.49
2000,-1.83,-1.75,-16.27,-18.54,3.96,4.59,13.61,14.11,-8.35,-7.12,72.43,72.61,229.00,222.00,156.00,148.42,242.00,251.72,140.00,147.60,141.00,141.06,73.00,84.84,8.22,7.09,8.77,6.50,58.00,35.51,7274.52,7250.15,13.15,13.23,22.00,19.92,0.00,1.00,67.00,41.00,0.00,0.00,11.23,13.30,85.00,101.93,2.34,2.96,160.00,150.67,109.00,127.34,268.00,273.41,1797.65,1860.84,1042.52,1139.13,454.17,534.77,300.49,332.98,37.19,49.71,44.73,65.67,143.63,143.21,76.04,71.55,43.00,50.38,4.00,3.00,0.00,0.00,30.12,27.97,34.98,31.47,3.05,3.13,23.09,17.85,42.00,27.35,86.00,91.19
2001,-0.56,-1.71,-15.62,-18.45,4.10,4.62,14.35,14.12,-6.71,-7.10,72.24,72.53,216.00,222.00,142.00,148.45,275.00,251.69,148.00,147.40,139.00,140.80,70.00,84.37,4.38,6.99,6.30,6.40,52.00,36.03,6803.21,7235.94,13.70,13.35,16.00,20.04,1.00,1.00,52.00,41.50,0.00,0.00,18.08,13.41,132.00,101.87,0.89,2.98,155.00,150.73,129.00,127.36,283.00,273.47,1975.84,1862.46,1222.53,1140.86,587.91,536.40,355.77,332.54,51.96,49.39,75.19,65.66,158.62,143.63,79.75,71.05,60.00,50.31,1.00,3.00,0.00,0.00,23.81,28.03,30.08,31.49,2.92,3.14,9.70,17.95,22.00,27.48,111.00,90.89
2002,-2.86,-1.67,-19.77,-18.35,0.28,4.66,13.95,14.13,-7.31,-7.08,72.88,72.46,238.00,222.00,148.00,148.48,232.00,251.66,179.00,147.20,165.00,140.53,84.00,83.89,15.62,6.88,13.15,6.30,42.00,36.54,7641.35,7221.74,13.70,13.48,20.00,20.16,0.00,1.00,38.00,42.00,0.00,0.00,12.60,13.53,83.00,101.80,2.62,3.00,116.00,150.79,149.00,127.39,264.00,273.53,1595.59,1864.09,1015.89,1142.59,479.59,538.03,322.05,332.11,29.06,49.06,44.09,65.65,197.76,144.05,49.55,70.56,51.00,50.23,4.00,3.00,0.00,0.00,28.68,28.09,33.92,31.52,3.55,3.14,20.90,18.04,38.00,27.61,77.00,90.59
2003,-1.60,-1.63,-20.32,-18.26,4.78,4.70,14.22,14.14,-5.85,-7.06,73.24,72.39,215.00,222.00,164.00,148.52,259.00,251.63,146.00,147.00,140.00,140.27,84.00,83.42,5.75,6.78,6.58,6.20,26.00,37.06,7193.49,7207.53,15.62,13.60,20.00,20.28,3.00,1.00,37.00,42.50,0.00,0.00,11.78,13.64,94.00,101.74,4.62,3.02,157.00,150.85,129.00,127.42,285.00,273.59,1990.05,1865.71,1235.97,1144.33,588.47,539.66,288.95,331.68,37.11,48.73,58.41,65.64,112.92,144.48,76.54,70.06,44.00,50.15,1.00,3.00,0.00,0.00,15.56,28.14,19.69,31.55,2.58,3.15,10.73,18.13,18.00,27.74,96.00,90.28
2004,-3.07,-1.59,-18.41,-18.16,1.85,4.74,12.56,14.15,-8.23,-7.04,74.41,72.31,239.00,222.00,159.00,148.55,249.00,251.60,159.00,146.80,160.00,140.00,87.00,82.95,14.52,6.68,10.68,6.10,6.00,37.57,7716.17,7193.33,6.58,13.72,17.00,20.40,1.00,1.00,6.00,43.00,0.00,0.00,4.66,13.76,89.00,101.67,2.59,3.04,129.00,150.91,144.00,127.44,272.00,273.65,1553.25,1867.33,927.89,1146.06,397.92,541.29,230.40,331.24,52.55,48.41,39.67,65.63,86.43,144.90,49.35,69.56,36.00,50.08,2.00,3.00,0.00,0.00,23.13,28.20,26.09,31.58,2.77,3.15,15.58,18.22,26.00,27.87,68.00,89.98
2005,-0.24,-1.55,-18.75,-18.07,5.59,4.78,13.10,14.16,-3.74,-7.02,70.65,72.24,224.00,222.00,146.00,148.58,256.00,251.56,134.00,146.60,117.00,139.73,58.00,82.47,5.75,6.58,6.30,6.00,66.00,38.09,6674.16,7179.12,17.81,13.84,19.00,20.52,1.00,1.00,58.00,43.50,0.00,0.00,16.99,13.87,109.00,101.61,0.19,3.06,165.00,150.97,109.00,127.47,273.00,273.71,1827.89,1868.95,1070.91,1147.80,449.46,542.93,370.39,330.81,77.62,48.08,59.69,65.62,167.29,145.32,68.96,69.07,58.00,50.00,4.00,3.00,1.00,0.00,33.35,28.26,42.70,31.61,3.21,3.16,17.84,18.31,30.00,28.00,105.00,89.68
2006,0.46,-1.51,-13.45,-17.98,7.85,4.82,14.78,14.17,-7.81,-7.00,70.75,72.17,205.00,222.00,158.00,148.61,259.00,251.53,139.00,146.40,133.00,139.47,56.00,82.00,3.84,6.47,3.29,5.90,75.00,38.60,6454.93,7164.91,20.00,13.96,26.00,20.64,3.00,1.00,67.00,44.00,0.00,0.00,20.55,13.99,100.00,101.54,9.58,3.08,166.00,151.04,114.00,127.49,279.00,273.76,2195.82,1870.57,1367.60,1149.53,635.26,544.56,240.89,330.37,39.51,47.76,69.70,65.61,79.28,145.75,56.36,68.57,40.00,49.92,1.00,3.00,0.00,0.00,18.30,28.32,19.69,31.64,2.78,3.16,9.71,18.41,28.00,28.13,74.00,89.38
2007,-1.54,-1.47,-18.56,-17.88,5.70,4.86,13.51,14.18,-7.02,-6.98,67.26,72.10,222.00,222.00,160.00,148.64,242.00,251.50,147.00,146.20,140.00,139.20,82.00,81.53,5.48,6.37,4.93,5.79,24.00,39.12,7185.14,7150.71,10.96,14.08,25.00,20.76,2.00,1.00,33.00,44.50,0.00,0.00,13.15,14.11,81.00,101.48,9.85,3.10,147.00,151.10,113.00,127.52,259.00,273.82,1824.28,1872.19,1106.70,1151.27,519.63,546.19,329.47,329.94,51.41,47.43,48.15,65.60,140.72,146.17,83.94,68.08,51.00,49.85,3.00,3.00,0.00,0.00,18.02,28.37,18.02,31.67,2.76,3.17,13.73,18.50,32.00,28.26,104.00,89.07
2008,-2.00,-1.43,-19.66,-17.79,3.41,4.90,14.30,14.19,-5.95,-6.96,74.67,72.02,215.00,222.00,152.00,148.67,249.00,251.47,151.00,146.00,149.00,138.94,86.00,81.05,7.40,6.27,4.93,5.69,37.00,39.63,7341.84,7136.50,11.78,14.21,21.00,20.88,2.00,1.00,19.00,45.00,0.00,0.00,11.23,14.22,96.00,101.41,5.05,3.12,169.00,151.16,118.00,127.55,286.00,273.88,2046.59,1873.81,1230.12,1153.00,565.64,547.82,284.96,329.50,52.07,47.10,56.51,65.59,95.83,146.59,80.08,67.58,46.00,49.77,1.00,3.00,0.00,0.00,24.56,28.43,25.30,31.69,2.76,3.18,11.22,18.59,28.00,28.39,92.00,88.77
2009,-2.18,-1.39,-21.34,-17.70,3.10,4.94,14.52,14.20,-6.92,-6.94,68.61,71.95,233.00,222.00,157.00,148.70,271.00,251.44,148.00,145.80,144.00,138.67,85.00,80.58,10.96,6.16,7.95,5.59,18.00,40.15,7370.99,7122.29,9.32,14.33,8.00,21.00,0.00,1.00,13.00,45.50,0.00,0.00,12.60,14.34,113.00,101.34,0.00,3.14,128.00,151.22,147.00,127.57,274.00,273.94,1725.21,1875.43,1088.20,1154.74,496.39,549.45,302.61,329.07,53.53,46.78,49.12,65.58,142.09,147.02,62.50,67.08,48.00,49.69,4.00,3.00,0.00,0.00,22.80,28.49,33.19,31.72,2.99,3.18,19.49,18.68,19.00,28.52,87.00,88.47
2010,0.17,-1.35,-13.63,-17.60,5.31,4.97,14.15,14.20,-6.11,-6.92,68.73,71.88,213.00,222.00,144.00,148.73,241.00,251.41,126.00,145.60,118.00,138.41,65.00,80.11,2.19,6.06,3.56,5.49,68.00,40.66,6541.46,7108.09,17.26,14.45,19.00,21.12,0.00,1.00,73.00,46.00,0.00,0.00,17.81,14.45,96.00,101.28,0.65,3.16,130.00,151.28,129.00,127.60,258.00,274.00,1762.38,1877.05,1122.09,1156.47,535.71,551.08,240.00,328.64,35.81,46.45,48.95,65.57,103.08,147.44,42.88,66.59,37.00,49.62,2.00,3.00,0.00,0.00,23.40,28.55,23.40,31.75,3.58,3.19,19.40,18.77,40.00,28.65,56.00,88.16
2011,,-1.31,,-17.51,,5.01,,14.21,,-6.89,,71.81,,222.00,,148.76,,251.38,,145.40,,138.14,,79.63,,5.96,,5.39,,41.18,,7093.88,,14.57,,21.24,,1.00,,46.50,,0.00,,14.57,,101.21,,3.18,,151.34,,127.62,,274.06,,1878.68,,1158.20,,552.72,,328.20,,46.12,,65.56,,147.86,,66.09,,49.54,,3.00,,0.00,,28.61,,31.78,,3.19,,18.87,,28.78,,87.86
