Station:,"52.6717,-118.6448",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67169952,Lon:,-118.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.44,-3.40,-13.82,-13.75,-1.95,-1.19,5.04,6.57,-7.16,-6.49,70.45,63.76,339.00,282.96,181.00,179.68,182.00,185.27,175.00,164.00,140.00,141.68,53.00,49.73,27.95,15.72,12.33,10.32,6.00,7.50,8188.78,7812.26,9.59,12.17,1.00,0.00,,0.00,0.00,23.94,0.00,0.00,3.01,6.30,10.00,22.00,,0.00,-5.00,84.03,189.00,164.73,183.00,244.00,0.00,593.11,0.00,226.55,0.00,38.83,1084.37,919.63,251.08,226.28,283.93,186.37,312.23,247.71,259.80,243.34,168.00,149.00,21.00,16.91,4.00,1.00,59.49,43.49,67.64,54.90,5.66,5.48,21.15,15.85,13.00,13.00,190.00,169.09
1960,-3.33,-3.37,-13.63,-13.66,-1.26,-1.17,6.97,6.58,-6.46,-6.47,67.17,63.56,315.00,282.39,172.00,179.62,183.00,185.29,157.00,163.95,135.00,140.85,52.00,49.00,19.18,15.46,4.93,10.29,0.00,8.00,7785.92,7799.09,15.62,12.13,2.00,0.00,,0.00,31.00,23.87,0.00,0.00,3.56,6.50,13.00,22.40,,0.00,56.00,84.17,177.00,164.61,232.00,244.00,532.82,594.99,256.12,227.79,68.53,39.63,702.27,918.40,152.42,225.78,234.66,186.55,190.19,247.55,134.36,243.05,117.00,149.00,10.00,16.85,1.00,1.00,42.22,43.41,44.26,54.79,4.74,5.46,16.76,15.84,18.00,13.00,146.00,169.51
1961,-3.02,-3.33,-10.18,-13.56,0.28,-1.16,7.16,6.60,-9.63,-6.46,63.11,63.36,291.00,281.83,181.00,179.57,182.00,185.32,165.00,163.89,149.00,140.01,45.00,48.27,14.79,15.21,6.58,10.25,8.00,8.50,7671.27,7785.92,16.71,12.09,0.00,0.00,,0.00,47.00,23.81,0.00,0.00,4.38,6.71,28.00,22.80,,0.00,95.00,84.32,150.00,164.49,244.00,244.00,820.50,596.86,362.91,229.03,63.56,40.43,875.54,917.17,202.17,225.28,175.31,186.73,180.03,247.40,288.40,242.76,133.00,149.00,20.00,16.78,0.00,1.00,32.11,43.33,49.94,54.69,5.61,5.44,10.89,15.82,13.00,13.00,155.00,169.92
1962,-3.25,-3.30,-13.94,-13.46,-1.44,-1.14,5.82,6.61,-3.49,-6.44,60.18,63.15,291.00,281.27,179.00,179.52,182.00,185.34,150.00,163.84,132.00,139.18,46.00,47.55,17.53,14.96,13.42,10.21,15.00,9.00,7758.01,7772.75,15.07,12.05,0.00,0.00,,0.00,19.00,23.75,0.00,0.00,7.40,6.91,25.00,23.20,,0.00,86.00,84.47,165.00,164.37,250.00,244.00,543.15,598.74,185.16,230.28,33.03,41.22,906.49,915.94,204.10,224.78,186.01,186.91,259.44,247.24,227.27,242.46,146.00,149.00,18.00,16.72,3.00,1.00,40.66,43.24,60.80,54.59,5.02,5.42,18.36,15.80,11.00,13.00,178.00,170.34
1963,-2.11,-3.26,-11.52,-13.36,-0.42,-1.12,7.88,6.62,-5.99,-6.42,66.79,62.95,271.00,280.70,180.00,179.47,191.00,185.36,149.00,163.79,125.00,138.35,39.00,46.82,14.79,14.71,5.75,10.17,23.00,9.50,7339.91,7759.58,17.53,12.02,0.00,0.00,,0.00,60.00,23.68,0.00,0.00,8.49,7.12,24.00,23.60,,0.00,96.00,84.61,161.00,164.25,256.00,244.00,803.99,600.61,345.89,231.52,75.11,42.02,757.36,914.72,213.74,224.28,169.15,187.09,215.45,247.08,196.98,242.17,125.00,149.00,14.00,16.66,1.00,1.00,35.08,43.16,50.62,54.48,4.52,5.40,7.63,15.79,9.00,13.00,166.00,170.75
1964,-3.82,-3.22,-10.76,-13.27,-1.83,-1.11,5.50,6.64,-7.23,-6.40,70.59,62.75,269.00,280.14,180.00,179.42,208.00,185.39,177.00,163.74,145.00,137.52,49.00,46.09,12.88,14.46,9.04,10.13,0.00,10.00,7963.48,7746.41,6.30,11.98,0.00,0.00,,0.00,0.00,23.62,0.00,0.00,7.12,7.32,27.00,24.00,,0.00,80.00,84.76,159.00,164.13,238.00,244.00,563.49,602.49,188.83,232.76,27.38,42.82,948.43,913.49,255.47,223.78,272.70,187.27,241.22,246.93,197.50,241.88,160.00,149.00,16.00,16.60,2.00,1.00,40.16,43.08,46.00,54.38,4.85,5.38,13.99,15.77,10.00,13.00,193.00,171.17
1965,-3.27,-3.19,-13.07,-13.17,-1.96,-1.09,6.29,6.65,-4.50,-6.39,61.52,62.54,277.00,279.58,180.00,179.36,240.00,185.41,156.00,163.68,132.00,136.69,56.00,45.36,16.44,14.21,11.78,10.09,26.00,10.50,7762.56,7733.24,11.51,11.94,0.00,0.00,,0.00,35.00,23.56,0.00,0.00,10.41,7.53,59.00,24.40,,0.00,64.00,84.90,181.00,164.00,244.00,244.00,586.24,604.36,285.44,234.01,71.85,43.62,870.63,912.26,231.88,223.28,177.57,187.44,296.01,246.77,149.33,241.59,142.00,149.00,11.00,16.54,0.00,1.00,34.85,43.00,60.26,54.28,5.01,5.37,9.50,15.75,11.00,13.00,172.00,171.58
1966,-3.05,-3.15,-13.70,-13.07,-0.88,-1.08,6.72,6.66,-6.53,-6.37,60.58,62.34,260.00,279.01,181.00,179.31,182.00,185.44,161.00,163.63,131.00,135.86,42.00,44.64,11.51,13.96,12.05,10.06,17.00,11.00,7681.72,7720.07,10.68,11.90,0.00,0.00,,0.00,24.00,23.49,0.00,0.00,10.96,7.73,23.00,24.80,,0.00,144.00,85.05,123.00,163.88,266.00,244.00,799.45,606.24,251.77,235.25,36.12,44.42,856.42,911.03,222.28,222.78,157.95,187.62,237.75,246.61,249.00,241.30,146.00,149.00,11.00,16.47,1.00,1.00,40.78,42.92,51.64,54.18,4.89,5.35,8.44,15.73,11.00,13.00,173.00,172.00
1967,-2.19,-3.11,-11.33,-12.98,-1.86,-1.06,9.59,6.68,-5.97,-6.35,56.51,62.14,249.00,278.45,181.00,179.26,190.00,185.46,176.00,163.58,140.00,135.03,34.00,43.91,6.85,13.71,6.85,10.02,22.00,11.50,7369.79,7706.89,10.68,11.86,0.00,0.00,,0.00,24.00,23.43,0.00,0.00,12.33,7.93,44.00,25.20,,0.00,110.00,85.20,164.00,163.76,273.00,244.00,1025.69,608.11,499.21,236.49,144.52,45.22,950.33,909.81,359.71,222.28,191.12,187.80,107.14,246.46,276.87,241.00,149.00,149.00,18.00,16.41,1.00,1.00,50.19,42.83,53.97,54.07,5.63,5.33,9.66,15.72,13.00,13.00,168.00,172.42
1968,-3.44,-3.08,-9.36,-12.88,-2.17,-1.04,6.02,6.69,-6.63,-6.34,70.07,61.93,273.00,277.89,181.00,179.21,218.00,185.48,167.00,163.53,130.00,134.20,43.00,43.18,8.77,13.46,14.25,9.98,18.00,12.00,7824.80,7693.72,9.32,11.82,0.00,0.00,,0.00,27.00,23.36,0.00,0.00,10.14,8.14,36.00,25.60,,0.00,74.00,85.34,182.00,163.64,255.00,244.00,528.73,609.99,195.16,237.74,42.34,46.02,932.98,908.58,233.70,221.78,247.29,187.98,230.14,246.30,213.16,240.71,149.00,149.00,15.00,16.35,0.00,1.00,31.76,42.75,46.70,53.97,4.88,5.31,9.45,15.70,13.00,13.00,190.00,172.83
1969,-2.41,-3.04,-15.87,-12.78,1.61,-1.03,5.95,6.70,-3.93,-6.32,61.05,61.73,264.00,277.32,177.00,179.16,193.00,185.51,140.00,163.47,113.00,133.37,35.00,42.45,8.22,13.21,11.23,9.94,15.00,12.50,7449.60,7680.55,13.42,11.78,0.00,0.00,,0.00,9.00,23.30,0.00,0.00,12.33,8.34,21.00,26.00,,0.00,135.00,85.49,128.00,163.52,262.00,244.00,852.50,611.86,315.92,238.98,54.44,46.81,944.98,907.35,248.16,221.28,158.31,188.16,320.62,246.14,252.32,240.42,134.00,149.00,22.00,16.29,4.00,1.00,62.37,42.67,63.54,53.87,5.83,5.29,25.48,15.68,9.00,13.00,161.00,173.25
1970,-2.41,-3.01,-9.63,-12.68,-1.05,-1.01,7.30,6.72,-6.75,-6.30,57.67,61.53,260.00,276.76,181.00,179.10,230.00,185.53,164.00,163.42,131.00,132.54,36.00,41.73,7.12,12.96,9.86,9.90,0.00,13.00,7451.48,7667.38,14.25,11.74,0.00,0.00,,0.00,45.00,23.24,0.00,0.00,10.96,8.55,48.00,26.40,,0.00,97.00,85.64,151.00,163.40,247.00,244.00,856.92,613.74,395.91,240.23,94.83,47.61,790.23,906.12,173.65,220.78,207.80,188.34,170.04,245.99,219.98,240.13,121.00,149.00,15.00,16.23,0.00,1.00,30.19,42.59,40.96,53.76,5.26,5.27,10.93,15.67,16.00,13.00,149.00,173.66
1971,-3.15,-2.97,-11.09,-12.59,-0.65,-1.00,7.56,6.73,-8.14,-6.28,60.03,61.32,259.00,276.20,179.00,179.05,183.00,185.55,172.00,163.37,146.00,131.70,47.00,41.00,9.86,12.71,14.79,9.86,8.00,13.50,7719.71,7654.21,10.96,11.70,0.00,0.00,,0.00,19.00,23.17,0.00,0.00,12.88,8.75,55.00,26.80,,0.00,14.00,85.78,169.00,163.28,182.00,244.00,68.42,615.61,13.64,241.47,0.43,48.41,1154.23,904.90,385.56,220.28,249.70,188.52,169.49,245.83,354.76,239.84,161.00,149.00,31.00,16.17,4.00,1.00,61.77,42.51,83.26,53.66,6.56,5.25,24.26,15.65,15.00,13.00,174.00,174.08
1972,-4.03,-2.93,-13.97,-12.49,-0.84,-0.98,5.80,6.74,-8.53,-6.27,62.10,61.12,271.00,275.63,181.00,179.00,182.00,185.58,184.00,163.32,151.00,130.87,44.00,40.27,15.62,12.46,15.07,9.82,10.00,14.00,8041.89,7641.04,5.75,11.66,0.00,0.00,,0.00,0.00,23.11,0.00,0.00,7.95,8.96,41.00,27.20,,0.00,35.00,85.93,154.00,163.15,188.00,244.00,181.96,617.49,41.58,242.71,0.11,49.21,1164.32,903.67,430.99,219.78,248.14,188.69,235.79,245.67,199.73,239.55,169.00,149.00,32.00,16.10,3.00,1.00,65.70,42.42,72.00,53.56,5.73,5.23,27.52,15.63,15.00,13.00,202.00,174.49
1973,-3.02,-2.90,-10.25,-12.39,-0.99,-0.96,6.86,6.75,-7.98,-6.25,55.88,60.92,279.00,275.07,181.00,178.95,182.00,185.60,189.00,163.26,120.00,130.04,29.00,39.55,10.41,12.21,12.33,9.79,13.00,14.50,7671.07,7627.87,4.93,11.62,0.00,0.00,,0.00,6.00,23.05,0.00,0.00,8.77,9.16,25.00,27.60,,0.00,66.00,86.07,171.00,163.03,236.00,244.00,532.51,619.36,235.18,243.96,63.73,50.01,976.70,902.44,315.41,219.28,177.31,188.87,169.37,245.52,368.62,239.25,168.00,149.00,15.00,16.04,1.00,1.00,34.74,42.34,43.02,53.46,4.95,5.21,12.03,15.61,7.00,13.00,196.00,174.91
1974,-2.41,-2.86,-12.34,-12.30,-1.01,-0.95,6.71,6.77,-3.89,-6.23,55.06,60.72,270.00,274.51,180.00,178.90,183.00,185.62,168.00,163.21,119.00,129.21,27.00,38.82,7.67,11.96,7.67,9.75,14.00,15.00,7450.65,7614.70,5.21,11.59,0.00,0.00,,0.00,6.00,22.98,0.00,0.00,7.95,9.37,22.00,28.00,,0.00,21.00,86.22,162.00,162.91,182.00,244.00,161.62,621.24,64.97,245.20,6.30,50.81,1117.02,901.21,444.85,218.78,185.78,189.05,181.64,245.36,282.85,238.96,165.00,149.00,21.00,15.98,5.00,1.00,66.41,42.26,88.15,53.35,5.58,5.19,19.43,15.60,16.00,13.00,199.00,175.33
1975,-3.52,-2.83,-13.42,-12.20,-2.46,-0.93,7.19,6.78,-6.60,-6.21,61.64,60.51,264.00,273.94,180.00,178.84,210.00,185.65,185.00,163.16,140.00,128.38,45.00,38.09,13.70,11.70,16.71,9.71,13.00,15.50,7855.38,7601.53,9.04,11.55,0.00,0.00,,0.00,16.00,22.92,0.00,0.00,13.15,9.57,29.00,28.40,,0.00,72.00,86.37,170.00,162.79,241.00,244.00,535.07,623.11,217.15,246.44,67.83,51.61,1024.27,899.99,282.78,218.28,164.37,189.23,196.50,245.20,379.26,238.67,165.00,149.00,20.00,15.92,1.00,1.00,42.97,42.18,50.07,53.25,4.99,5.18,17.84,15.58,11.00,13.00,204.00,175.74
1976,-1.78,-2.79,-10.06,-12.10,-0.66,-0.92,6.69,6.79,-3.27,-6.20,54.15,60.31,253.00,273.38,179.00,178.79,183.00,185.67,149.00,163.11,109.00,127.55,19.00,37.36,6.03,11.45,8.22,9.67,43.00,16.00,7218.58,7588.36,10.41,11.51,0.00,0.00,,0.00,8.00,22.86,0.00,0.00,13.70,9.78,24.00,28.80,,0.00,91.00,86.51,184.00,162.67,274.00,244.00,661.91,624.99,250.50,247.69,24.06,52.40,1024.83,898.76,335.39,217.78,200.71,189.41,290.15,245.05,209.75,238.38,158.00,149.00,31.00,15.86,0.00,1.00,42.53,42.10,57.69,53.15,5.33,5.16,17.08,15.56,12.00,13.00,191.00,176.16
1977,-2.75,-2.75,-8.09,-12.00,-0.16,-0.90,5.68,6.81,-7.95,-6.18,58.08,60.11,285.00,272.82,181.00,178.74,182.00,185.69,168.00,163.05,110.00,126.72,30.00,36.64,9.04,11.20,8.77,9.63,23.00,16.50,7573.71,7575.18,9.32,11.47,0.00,0.00,,0.00,10.00,22.79,0.00,0.00,12.05,9.98,37.00,29.20,,0.00,16.00,86.66,167.00,162.55,182.00,244.00,104.52,626.86,30.20,248.93,4.14,53.20,1085.49,897.53,203.56,217.28,280.26,189.59,293.51,244.89,328.08,238.09,159.00,149.00,30.00,15.79,6.00,1.00,40.31,42.01,54.79,53.04,5.52,5.14,23.33,15.55,14.00,13.00,195.00,176.57
1978,-2.49,-2.72,-11.49,-11.91,0.12,-0.88,7.18,6.82,-5.91,-6.16,59.70,59.90,247.00,272.25,170.00,178.69,229.00,185.72,155.00,163.00,121.00,125.89,32.00,35.91,4.66,10.95,6.85,9.59,7.00,17.00,7478.65,7562.01,5.75,11.43,0.00,0.00,,0.00,6.00,22.73,0.00,0.00,13.97,10.19,58.00,29.60,,0.00,74.00,86.81,174.00,162.43,247.00,244.00,630.61,628.74,278.09,250.17,71.89,54.00,979.18,896.30,143.23,216.78,241.44,189.76,331.25,244.73,243.04,237.80,149.00,149.00,21.00,15.73,1.00,1.00,61.73,41.93,73.14,52.94,5.12,5.12,15.73,15.53,11.00,13.00,189.00,176.99
1979,-2.17,-2.68,-13.74,-11.81,-1.86,-0.87,9.15,6.83,-4.14,-6.15,60.23,59.70,248.00,271.69,175.00,178.64,182.00,185.74,163.00,162.95,133.00,125.06,42.00,35.18,6.30,10.70,6.03,9.56,6.00,17.50,7362.43,7548.84,12.60,11.39,0.00,0.00,,0.00,6.00,22.67,0.00,0.00,15.07,10.39,66.00,30.00,,0.00,95.00,86.95,176.00,162.31,270.00,244.00,880.28,630.61,423.20,251.42,109.93,54.80,842.92,895.08,259.40,216.28,194.27,189.94,157.19,244.57,251.77,237.50,128.00,149.00,14.00,15.67,6.00,1.00,46.86,41.85,80.92,52.84,4.94,5.10,20.41,15.51,18.00,13.00,167.00,177.40
1980,-2.59,-2.65,-12.37,-11.71,1.17,-0.85,5.36,6.85,-5.26,-6.13,57.61,59.50,259.00,271.13,181.00,178.58,186.00,185.76,143.00,162.89,125.00,124.23,38.00,34.45,7.67,10.45,7.95,9.52,13.00,18.00,7514.74,7535.67,12.05,11.35,0.00,0.00,,0.00,19.00,22.60,0.00,0.00,13.42,10.59,20.00,30.40,,0.00,56.00,87.10,159.00,162.18,214.00,244.00,408.70,632.49,144.66,252.66,13.96,55.60,1009.05,893.85,197.06,215.78,216.69,190.12,306.74,244.42,241.15,237.21,153.00,149.00,19.00,15.61,2.00,1.00,69.67,41.77,81.22,52.73,5.39,5.08,20.56,15.50,20.00,13.00,185.00,177.82
1981,-1.20,-2.61,-7.06,-11.62,-0.92,-0.84,9.14,6.86,-5.44,-6.11,56.05,59.29,270.00,270.56,179.00,178.53,189.00,185.79,144.00,162.84,109.00,123.40,12.00,33.73,4.66,10.20,5.21,9.48,44.00,18.50,7007.10,7522.50,15.07,11.31,0.00,0.00,,0.00,51.00,22.54,0.00,0.00,14.25,10.80,51.00,30.80,,0.00,62.00,87.24,180.00,162.06,241.00,244.00,667.29,634.37,362.21,253.90,113.71,56.40,791.48,892.62,175.76,215.27,212.82,190.30,218.35,244.26,215.46,236.92,137.00,149.00,12.00,15.55,0.00,1.00,32.52,41.69,41.48,52.63,4.05,5.06,3.97,15.48,13.00,13.00,193.00,178.23
