Station:,"57.1752,-115.7377",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17520142,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-2.02,-17.91,-18.67,3.68,4.28,11.53,12.15,-5.88,-6.73,74.49,73.39,240.00,221.58,151.00,151.83,241.00,247.23,132.00,137.44,133.00,140.78,61.00,82.29,19.45,12.67,14.79,11.70,48.00,17.11,7249.01,7332.70,10.14,9.50,10.00,6.57,2.00,0.00,39.00,21.60,0.00,0.00,6.58,6.99,89.00,98.45,0.60,0.34,145.00,147.94,133.00,125.09,277.00,272.37,1503.40,1689.06,812.68,954.17,268.01,356.92,375.29,469.20,56.56,75.00,79.58,96.61,183.23,189.45,59.16,84.98,63.00,74.38,1.00,7.14,1.00,1.57,35.17,43.94,44.03,53.05,3.26,4.18,5.50,21.24,26.00,22.74,109.00,106.00
1960,-1.48,-1.98,-16.77,-18.56,3.67,4.31,12.82,12.17,-6.40,-6.70,65.46,73.31,223.00,221.49,155.00,151.65,259.00,247.36,144.00,137.09,143.00,140.43,81.00,81.71,9.04,12.56,5.21,11.59,16.00,17.56,7121.11,7317.23,7.40,9.59,12.00,6.64,0.00,0.00,6.00,22.27,0.00,0.00,4.11,7.13,103.00,98.73,0.00,0.34,165.00,148.10,126.00,124.92,290.00,272.33,1733.13,1690.93,936.25,955.87,349.54,358.64,492.73,469.55,63.71,74.70,159.52,97.07,191.20,190.04,72.24,84.67,68.00,74.28,7.00,7.16,3.00,1.59,70.87,44.18,70.87,53.15,4.52,4.17,32.27,21.36,22.00,22.77,104.00,106.14
1961,-1.85,-1.93,-14.84,-18.44,4.66,4.34,13.27,12.18,-9.98,-6.67,75.47,73.22,237.00,221.39,136.00,151.46,244.00,247.49,150.00,136.74,146.00,140.08,84.00,81.14,13.70,12.45,12.05,11.48,16.00,18.00,7271.88,7301.77,15.62,9.68,31.00,6.71,2.00,0.00,36.00,22.95,0.00,0.00,7.40,7.26,107.00,99.00,0.26,0.34,133.00,148.26,136.00,124.75,268.00,272.30,1807.69,1692.79,1160.38,957.57,573.45,360.36,406.34,469.90,74.10,74.40,75.64,97.52,153.45,190.62,98.67,84.36,62.00,74.18,9.00,7.18,0.00,1.61,35.35,44.42,52.46,53.26,3.68,4.17,18.48,21.47,24.00,22.80,105.00,106.29
1962,-1.81,-1.89,-19.95,-18.32,3.44,4.37,11.86,12.19,-3.69,-6.64,73.57,73.14,220.00,221.29,133.00,151.28,245.00,247.62,136.00,136.40,129.00,139.73,78.00,80.57,9.86,12.34,8.77,11.38,15.00,18.44,7237.52,7286.31,6.85,9.77,4.00,6.79,0.00,0.00,12.00,23.62,0.00,0.00,7.67,7.40,111.00,99.27,0.00,0.34,149.00,148.42,133.00,124.58,281.00,272.26,1636.99,1694.65,912.10,959.26,317.69,362.07,606.00,470.25,76.86,74.10,185.13,97.98,252.52,191.21,85.33,84.05,85.00,74.09,13.00,7.20,2.00,1.63,63.17,44.67,64.01,53.36,4.69,4.17,22.57,21.58,17.00,22.83,124.00,106.43
1963,-0.65,-1.85,-18.16,-18.20,4.73,4.39,14.24,12.20,-5.23,-6.62,71.60,73.06,204.00,221.19,150.00,151.10,258.00,247.74,136.00,136.05,134.00,139.38,79.00,80.00,5.21,12.23,7.67,11.27,30.00,18.89,6831.66,7270.84,10.14,9.86,7.00,6.86,0.00,0.00,22.00,24.30,0.00,0.00,13.97,7.53,107.00,99.55,0.97,0.34,168.00,148.57,128.00,124.41,295.00,272.22,2098.40,1696.52,1275.41,960.96,559.17,363.79,521.62,470.60,118.95,73.80,76.67,98.43,271.00,191.80,53.24,83.74,68.00,73.99,7.00,7.22,2.00,1.64,80.87,44.91,86.02,53.46,4.39,4.16,29.91,21.70,38.00,22.86,114.00,106.57
1964,-1.70,-1.80,-15.62,-18.09,3.89,4.42,12.14,12.22,-6.67,-6.59,70.73,72.98,205.00,221.09,145.00,150.91,248.00,247.87,134.00,135.70,135.00,139.03,86.00,79.43,8.77,12.13,10.68,11.16,25.00,19.33,7204.74,7255.38,7.67,9.95,7.00,6.93,0.00,0.00,30.00,24.97,0.00,0.00,9.86,7.67,102.00,99.82,3.50,0.34,149.00,148.73,122.00,124.24,270.00,272.18,1713.98,1698.38,989.81,962.66,392.29,365.51,497.71,470.95,63.55,73.50,97.15,98.89,274.90,192.38,76.00,83.44,64.00,73.89,8.00,7.24,4.00,1.66,45.03,45.15,70.95,53.57,4.63,4.16,31.03,21.81,17.00,22.89,102.00,106.71
1965,-2.46,-1.76,-20.84,-17.97,3.55,4.45,12.15,12.23,-5.69,-6.56,74.04,72.89,231.00,220.99,158.00,150.73,246.00,248.00,135.00,135.35,142.00,138.68,87.00,78.86,15.07,12.02,15.07,11.05,24.00,19.78,7496.55,7239.91,9.86,10.05,13.00,7.00,0.00,0.00,25.00,25.65,0.00,0.00,8.77,7.80,87.00,100.09,1.01,0.34,128.00,148.89,125.00,124.07,252.00,272.14,1589.95,1700.25,972.96,964.36,462.76,367.23,340.90,471.30,84.95,73.20,48.19,99.35,151.74,192.97,53.27,83.13,53.00,73.80,6.00,7.26,0.00,1.68,27.44,45.39,30.04,53.67,3.19,4.15,4.78,21.92,24.00,22.92,99.00,106.86
1966,-3.46,-1.72,-22.15,-17.85,3.55,4.48,12.25,12.24,-10.16,-6.53,75.02,72.81,211.00,220.89,144.00,150.54,255.00,248.13,151.00,135.00,158.00,138.33,97.00,78.29,20.82,11.91,19.18,10.95,17.00,20.22,7836.52,7224.45,8.77,10.14,3.00,7.07,0.00,0.00,27.00,26.32,0.00,0.00,6.85,7.93,110.00,100.36,0.00,0.34,159.00,149.05,123.00,123.90,281.00,272.11,1747.48,1702.11,958.32,966.05,331.73,368.95,424.36,471.65,55.16,72.90,82.44,99.80,163.70,193.56,115.23,82.82,85.00,73.70,2.00,7.28,0.00,1.70,25.76,45.63,35.04,53.77,3.37,4.15,0.00,22.04,23.00,22.95,118.00,107.00
1967,-2.17,-1.68,-19.50,-17.74,1.67,4.51,13.96,12.26,-5.08,-6.50,71.63,72.73,221.00,220.79,173.00,150.36,266.00,248.26,144.00,134.65,144.00,137.98,88.00,77.71,12.33,11.80,9.86,10.84,16.00,20.67,7381.67,7208.99,8.77,10.23,10.00,7.14,0.00,0.00,17.00,27.00,0.00,0.00,9.32,8.07,92.00,100.64,0.02,0.34,134.00,149.21,139.00,123.73,272.00,272.07,1729.24,1703.97,1066.84,967.75,477.06,370.66,464.99,472.00,108.32,72.60,73.07,100.26,170.43,194.14,114.97,82.51,72.00,73.60,6.00,7.30,1.00,1.72,48.74,45.87,65.20,53.88,3.93,4.15,23.00,22.15,19.00,22.98,112.00,107.14
1968,-2.25,-1.63,-16.93,-17.62,4.58,4.53,10.65,12.27,-6.91,-6.47,73.31,72.64,230.00,220.69,164.00,150.17,248.00,248.38,120.00,134.30,124.00,137.62,75.00,77.14,10.96,11.70,11.23,10.73,30.00,21.11,7395.48,7193.52,6.58,10.32,2.00,7.21,0.00,0.00,26.00,27.68,0.00,0.00,6.85,8.20,83.00,100.91,0.76,0.34,126.00,149.37,136.00,123.56,261.00,272.03,1373.20,1705.84,753.82,969.45,234.81,372.38,493.25,472.35,84.82,72.30,73.79,100.72,242.61,194.73,99.76,82.20,78.00,73.51,8.00,7.32,2.00,1.74,40.13,46.11,40.70,53.98,3.92,4.14,9.56,22.26,30.00,23.02,119.00,107.29
1969,-1.97,-1.59,-22.18,-17.50,4.91,4.56,11.21,12.28,-4.98,-6.45,75.56,72.56,219.00,220.59,163.00,149.99,257.00,248.51,137.00,133.95,138.00,137.27,76.00,76.57,12.60,11.59,13.70,10.63,21.00,21.56,7294.50,7178.06,6.85,10.41,4.00,7.29,0.00,0.00,26.00,28.35,0.00,0.00,7.67,8.34,93.00,101.18,0.00,0.34,145.00,149.52,118.00,123.40,262.00,271.99,1561.69,1707.70,885.11,971.15,330.45,374.10,478.85,472.70,54.80,72.00,101.63,101.17,216.79,195.31,104.65,81.90,65.00,73.41,7.00,7.34,2.00,1.76,50.20,46.35,53.12,54.08,4.45,4.14,23.89,22.38,18.00,23.05,103.00,107.43
1970,-1.77,-1.55,-15.64,-17.38,5.05,4.59,12.09,12.30,-9.09,-6.42,73.51,72.48,224.00,220.50,140.00,149.80,251.00,248.64,130.00,133.60,136.00,136.92,76.00,76.00,9.04,11.48,10.41,10.52,16.00,22.00,7237.36,7162.59,6.58,10.50,8.00,7.36,1.00,0.00,21.00,29.03,0.00,0.00,4.93,8.47,110.00,101.45,3.05,0.34,127.00,149.68,125.00,123.23,251.00,271.95,1563.68,1709.57,934.22,972.85,390.38,375.82,473.40,473.05,75.18,71.70,88.11,101.63,238.34,195.90,74.30,81.59,68.00,73.32,8.00,7.36,2.00,1.78,42.25,46.60,54.36,54.19,4.02,4.13,27.63,22.49,20.00,23.08,111.00,107.57
1971,-1.94,-1.50,-17.75,-17.27,5.43,4.62,12.85,12.31,-8.65,-6.39,75.19,72.40,211.00,220.40,135.00,149.62,258.00,248.77,141.00,133.26,150.00,136.57,86.00,75.43,8.49,11.37,11.78,10.41,0.00,22.44,7304.61,7147.13,8.49,10.59,12.00,7.43,0.00,0.00,7.00,29.70,0.00,0.00,7.67,8.60,122.00,101.73,2.18,0.34,150.00,149.84,119.00,123.06,268.00,271.92,1835.62,1711.43,1110.55,974.54,493.38,377.54,485.27,473.40,73.65,71.40,125.90,102.09,200.96,196.49,87.69,81.28,66.00,73.22,9.00,7.38,2.00,1.79,56.00,46.84,71.68,54.29,4.59,4.13,25.20,22.61,18.00,23.11,99.00,107.71
1972,-3.49,-1.46,-22.06,-17.15,4.67,4.65,11.12,12.32,-8.96,-6.36,76.94,72.31,231.00,220.30,135.00,149.43,246.00,248.90,156.00,132.91,143.00,136.22,93.00,74.86,18.36,11.26,16.16,10.30,13.00,22.89,7850.76,7131.67,5.21,10.68,6.00,7.50,0.00,0.00,0.00,30.38,0.00,0.00,6.58,8.74,110.00,102.00,0.00,0.35,133.00,150.00,127.00,122.89,259.00,271.88,1588.58,1713.30,940.75,976.24,374.89,379.25,535.64,473.75,101.94,71.10,127.26,102.54,189.47,197.07,116.20,80.97,79.00,73.12,7.00,7.40,2.00,1.81,47.32,47.08,50.99,54.39,4.21,4.13,28.16,22.72,20.00,23.14,120.00,107.86
1973,-1.43,-1.42,-15.35,-17.03,6.05,4.67,12.15,12.34,-9.48,-6.33,68.31,72.23,215.00,220.20,121.00,149.25,230.00,249.02,132.00,132.56,139.00,135.87,81.00,74.29,7.12,11.16,9.04,10.20,0.00,23.33,7100.74,7116.20,6.03,10.78,7.00,7.57,0.00,0.00,6.00,31.05,0.00,0.00,6.30,8.87,108.00,102.27,0.00,0.35,153.00,150.16,121.00,122.72,273.00,271.84,1713.41,1715.16,965.79,977.94,359.32,380.97,728.74,474.10,63.67,70.80,245.46,103.00,266.31,197.66,149.69,80.67,89.00,73.03,16.00,7.42,7.00,1.83,83.40,47.32,89.52,54.50,5.86,4.12,44.28,22.83,27.00,23.17,122.00,108.00
1974,-1.80,-1.38,-19.81,-16.91,3.21,4.70,11.08,12.35,-3.66,-6.30,67.55,72.15,220.00,220.10,150.00,149.06,248.00,249.15,142.00,132.21,143.00,135.52,68.00,73.71,10.41,11.05,11.23,10.09,12.00,23.78,7230.47,7100.74,7.67,10.87,2.00,7.64,0.00,0.00,7.00,31.73,0.00,0.00,5.21,9.01,97.00,102.55,0.00,0.35,122.00,150.32,126.00,122.55,247.00,271.80,1326.28,1717.02,725.07,979.64,227.57,382.69,453.16,474.45,112.75,70.50,66.80,103.46,227.39,198.24,50.84,80.36,78.00,72.93,3.00,7.44,1.00,1.85,44.11,47.56,61.78,54.60,3.67,4.12,10.67,22.95,32.00,23.20,119.00,108.14
1975,-1.59,-1.33,-16.68,-16.80,3.72,4.73,13.10,12.36,-7.62,-6.27,73.52,72.06,202.00,220.00,146.00,148.88,278.00,249.28,150.00,131.86,146.00,135.17,77.00,73.14,6.58,10.94,9.04,9.98,27.00,24.22,7184.09,7085.27,7.95,10.96,8.00,7.71,0.00,0.00,23.00,32.40,0.00,0.00,12.33,9.14,131.00,102.82,7.57,0.35,155.00,150.48,124.00,122.38,278.00,271.76,1820.99,1718.89,1057.06,981.33,399.00,384.41,588.99,474.80,61.05,70.20,138.07,103.91,289.56,198.83,93.97,80.05,78.00,72.83,11.00,7.46,3.00,1.87,86.46,47.80,90.93,54.70,4.42,4.11,30.00,23.06,17.00,23.23,129.00,108.29
1976,0.35,-1.29,-14.84,-16.68,6.85,4.76,13.23,12.38,-3.67,-6.25,66.77,71.98,194.00,219.90,125.00,148.69,276.00,249.41,102.00,131.51,120.00,134.82,69.00,72.57,4.11,10.83,6.30,9.87,34.00,24.67,6448.70,7069.81,14.25,11.05,1.00,7.79,0.00,0.00,45.00,33.08,0.00,0.00,14.25,9.28,150.00,103.09,0.00,0.35,170.00,150.63,116.00,122.21,285.00,271.72,1989.10,1720.75,1161.80,983.03,434.27,386.13,561.39,475.15,73.56,69.90,104.54,104.37,291.79,199.42,89.73,79.74,73.00,72.74,13.00,7.48,4.00,1.89,59.66,48.04,67.11,54.81,4.97,4.11,34.34,23.17,24.00,23.26,110.00,108.43
1977,0.08,-1.25,-10.64,-16.56,6.52,4.79,11.05,12.39,-7.39,-6.22,69.18,71.90,196.00,219.80,161.00,148.51,243.00,249.54,105.00,131.16,119.00,134.47,62.00,72.00,6.30,10.73,7.67,9.77,50.00,25.11,6547.70,7054.35,12.05,11.14,4.00,7.86,0.00,0.00,52.00,33.75,0.00,0.00,14.25,9.41,81.00,103.36,0.00,0.35,164.00,150.79,112.00,122.04,275.00,271.69,1772.34,1722.62,967.84,984.73,307.99,387.84,480.80,475.50,48.90,69.60,182.67,104.83,158.76,200.00,90.03,79.43,61.00,72.64,11.00,7.50,4.00,1.91,58.58,48.29,72.22,54.91,4.18,4.10,26.86,23.29,23.00,23.29,110.00,108.57
1978,-0.95,-1.20,-16.38,-16.45,5.39,4.81,12.20,12.40,-5.08,-6.19,71.59,71.82,195.00,219.70,144.00,148.32,262.00,249.66,133.00,130.81,135.00,134.12,82.00,71.43,6.30,10.62,6.30,9.66,0.00,25.56,6930.07,7038.88,7.12,11.23,8.00,7.93,0.00,0.00,6.00,34.43,0.00,0.00,11.78,9.54,117.00,103.64,1.13,0.35,180.00,150.95,114.00,121.87,293.00,271.65,1915.74,1724.48,1050.19,986.43,390.84,389.56,569.69,475.85,43.99,69.30,142.65,105.28,314.05,200.59,73.38,79.13,77.00,72.54,9.00,7.51,3.00,1.93,58.81,48.53,58.81,55.02,4.84,4.10,29.80,23.40,27.00,23.32,113.00,108.71
1979,-1.06,-1.16,-21.22,-16.33,1.93,4.84,14.38,12.42,-2.31,-6.16,73.31,71.73,207.00,219.60,157.00,148.14,281.00,249.79,127.00,130.46,127.00,133.77,81.00,70.86,9.59,10.51,9.59,9.55,29.00,26.00,6993.86,7023.42,12.33,11.32,10.00,8.00,0.00,0.00,36.00,35.11,0.00,0.00,14.52,9.68,123.00,103.91,4.92,0.35,161.00,151.11,128.00,121.70,288.00,271.61,1984.19,1726.34,1190.88,988.13,516.95,391.28,487.63,476.20,78.04,69.00,179.11,105.74,193.15,201.17,43.34,78.82,73.00,72.45,9.00,7.53,2.00,1.94,52.50,48.77,52.50,55.12,4.38,4.10,24.94,23.51,40.00,23.35,107.00,108.86
1980,0.09,-1.12,-14.57,-16.21,8.48,4.87,11.90,12.43,-4.71,-6.13,67.68,71.65,191.00,219.50,151.00,147.96,261.00,249.92,113.00,130.12,116.00,133.42,68.00,70.29,4.38,10.40,8.22,9.45,47.00,26.44,6543.57,7007.95,14.25,11.42,3.00,8.07,0.00,0.00,63.00,35.78,0.00,0.00,18.63,9.81,109.00,104.18,0.00,0.35,153.00,151.27,105.00,121.54,257.00,271.57,1870.09,1728.21,1112.86,989.82,446.70,393.00,497.31,476.55,38.46,68.70,101.47,106.19,276.82,201.76,56.08,78.51,75.00,72.35,9.00,7.55,3.00,1.96,48.40,49.01,48.79,55.22,4.53,4.09,29.05,23.63,31.00,23.38,105.00,109.00
