Station:,"57.7954,-116.5768",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79539871,Lon:,-116.5767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.59,-10.93,-16.56,6.37,5.99,16.17,13.67,-4.57,-5.87,75.31,73.07,205.00,212.60,135.00,143.69,245.00,251.75,113.00,128.33,119.00,134.94,40.00,75.87,5.48,9.78,5.75,9.29,61.00,24.61,5941.24,6830.24,18.90,11.07,37.00,14.00,5.00,0.00,76.00,32.37,0.00,0.00,21.64,10.48,109.00,109.99,20.56,1.14,157.00,157.20,119.00,117.33,275.00,276.00,2244.48,1937.27,1465.29,1170.65,776.58,508.00,340.08,409.28,54.44,62.38,102.18,93.25,112.26,181.60,95.54,71.57,60.00,63.41,5.00,6.00,2.00,1.00,35.27,43.53,39.72,50.10,4.00,4.01,21.76,21.73,27.00,23.72,82.00,99.80
1982,-2.39,-0.55,-23.18,-16.47,4.89,6.02,13.86,13.68,-7.05,-5.85,75.88,72.99,211.00,212.52,157.00,143.53,238.00,252.00,146.00,128.12,152.00,134.74,110.00,75.40,12.60,9.69,13.97,9.21,6.00,24.92,7482.96,6817.71,11.23,11.11,24.00,14.00,3.00,0.00,15.00,32.85,0.00,0.00,6.58,10.59,80.00,110.41,1.89,1.14,174.00,157.35,115.00,117.17,288.00,276.00,2092.14,1939.50,1257.50,1171.97,580.51,509.35,314.22,409.62,43.56,62.27,42.14,93.56,154.78,182.09,67.20,71.37,54.00,63.35,4.00,6.00,1.00,1.00,47.72,43.71,54.82,50.21,3.56,4.00,12.89,21.76,25.00,23.70,84.00,100.02
1983,-1.04,-0.52,-16.59,-16.37,4.61,6.04,14.03,13.69,-6.78,-5.83,72.31,72.91,224.00,212.44,144.00,143.38,261.00,252.25,143.00,127.92,131.00,134.54,79.00,74.93,8.22,9.60,7.95,9.12,10.00,25.24,6977.94,6805.18,7.12,11.15,14.00,14.00,1.00,0.00,0.00,33.32,0.00,0.00,10.68,10.69,116.00,110.83,0.96,1.14,172.00,157.49,106.00,117.00,277.00,276.00,1949.11,1941.74,1162.77,1173.29,548.18,510.70,410.31,409.97,78.72,62.16,104.03,93.87,189.34,182.57,45.36,71.18,63.00,63.30,8.00,6.00,2.00,1.00,47.91,43.90,58.09,50.31,3.68,3.99,19.57,21.79,19.00,23.68,107.00,100.23
1984,-0.42,-0.48,-13.48,-16.28,7.91,6.06,13.71,13.70,-9.47,-5.81,74.14,72.83,210.00,212.36,143.00,143.22,254.00,252.50,123.00,127.71,130.00,134.35,81.00,74.47,8.49,9.50,13.42,9.03,48.00,25.55,6784.07,6792.65,14.79,11.19,18.00,14.00,2.00,0.00,51.00,33.79,0.00,0.00,15.07,10.80,110.00,111.26,18.79,1.14,147.00,157.64,118.00,116.83,264.00,276.00,1833.06,1943.97,1118.15,1174.61,528.00,512.05,453.25,410.31,36.94,62.06,133.06,94.18,213.75,183.06,70.80,70.99,59.00,63.24,7.00,6.00,3.00,1.00,75.74,44.08,77.80,50.41,4.43,3.99,35.89,21.81,36.00,23.66,98.00,100.45
1985,-1.21,-0.45,-16.49,-16.18,6.13,6.09,12.10,13.71,-10.21,-5.78,71.79,72.76,222.00,212.28,120.00,143.07,248.00,252.75,122.00,127.51,128.00,134.15,74.00,74.00,14.52,9.41,10.96,8.95,43.00,25.86,7028.83,6780.12,8.49,11.23,13.00,14.00,0.00,0.00,48.00,34.27,0.00,0.00,12.60,10.90,127.00,111.68,0.89,1.14,157.00,157.78,120.00,116.67,276.00,276.00,1740.73,1946.21,999.87,1175.93,382.16,513.40,357.88,410.65,51.08,61.95,52.12,94.49,154.52,183.55,93.50,70.79,61.00,63.19,2.00,6.00,0.00,1.00,24.02,44.26,28.12,50.52,3.06,3.98,3.43,21.84,27.00,23.64,109.00,100.66
1986,0.01,-0.41,-13.30,-16.09,5.90,6.11,13.31,13.72,-6.75,-5.76,73.98,72.68,219.00,212.20,164.00,142.91,236.00,253.00,124.00,127.30,140.00,133.95,62.00,73.53,10.41,9.32,8.22,8.86,43.00,26.17,6582.02,6767.59,12.88,11.27,13.00,14.00,1.00,0.00,30.00,34.74,0.00,0.00,10.41,11.01,71.00,112.10,1.08,1.14,147.00,157.93,123.00,116.50,269.00,276.00,1839.36,1948.44,1113.33,1177.26,482.21,514.75,441.01,411.00,60.38,61.85,137.10,94.80,159.61,184.04,83.09,70.60,71.00,63.14,3.00,6.00,2.00,1.00,87.86,44.44,89.75,50.62,3.88,3.97,19.49,21.86,18.00,23.62,109.00,100.88
1987,1.58,-0.37,-12.09,-15.99,6.90,6.14,13.52,13.73,-2.50,-5.74,64.29,72.60,202.00,212.12,140.00,142.76,274.00,253.25,116.00,127.10,123.00,133.75,49.00,73.07,6.85,9.23,4.66,8.77,60.00,26.48,6009.47,6755.05,11.78,11.31,8.00,14.00,0.00,0.00,58.00,35.22,0.00,0.00,15.07,11.11,133.00,112.52,0.00,1.14,172.00,158.07,115.00,116.33,286.00,276.00,2057.96,1950.68,1226.39,1178.58,493.40,516.09,515.27,411.34,83.85,61.74,125.71,95.11,276.27,184.52,34.30,70.40,64.00,63.08,10.00,6.00,3.00,1.00,136.32,44.63,142.26,50.72,5.01,3.97,39.39,21.89,31.00,23.60,99.00,101.09
1988,0.11,-0.34,-13.81,-15.90,6.28,6.16,13.47,13.74,-4.87,-5.72,73.30,72.52,216.00,212.04,131.00,142.60,251.00,253.50,119.00,126.89,123.00,133.56,63.00,72.60,7.40,9.14,5.75,8.69,21.00,26.80,6538.93,6742.52,13.70,11.35,6.00,14.00,0.00,0.00,63.00,35.69,0.00,0.00,10.41,11.22,119.00,112.95,0.00,1.14,158.00,158.22,131.00,116.17,288.00,276.00,1930.74,1952.91,1161.15,1179.90,488.48,517.44,515.52,411.68,57.47,61.63,105.67,95.42,227.59,185.01,122.17,70.21,79.00,63.03,10.00,6.00,2.00,1.00,58.49,44.81,64.35,50.83,4.49,3.96,19.42,21.92,21.00,23.58,111.00,101.31
1989,-0.85,-0.30,-18.13,-15.80,5.79,6.18,14.06,13.75,-7.79,-5.70,72.48,72.44,224.00,211.96,148.00,142.45,252.00,253.75,133.00,126.68,149.00,133.36,92.00,72.13,10.68,9.04,7.40,8.60,22.00,27.11,6939.08,6729.99,11.23,11.40,22.00,14.00,0.00,0.00,31.00,36.17,0.00,0.00,11.78,11.33,103.00,113.37,9.98,1.14,145.00,158.37,115.00,116.00,259.00,276.00,1967.72,1955.15,1257.50,1181.22,631.29,518.79,450.21,412.02,54.07,61.53,122.33,95.73,177.44,185.50,100.91,70.02,73.00,62.97,7.00,6.00,2.00,1.00,58.18,44.99,58.18,50.93,4.26,3.95,24.40,21.94,23.00,23.55,100.00,101.52
1990,-1.52,-0.27,-15.80,-15.71,6.05,6.21,14.47,13.76,-9.96,-5.68,74.27,72.36,216.00,211.88,140.00,142.29,261.00,254.00,132.00,126.48,137.00,133.16,93.00,71.67,13.15,8.95,12.05,8.51,18.00,27.42,7190.19,6717.46,13.42,11.44,30.00,14.00,3.00,0.00,26.00,36.64,0.00,0.00,9.04,11.43,120.00,113.79,12.09,1.14,168.00,158.51,107.00,115.83,274.00,276.00,2069.63,1957.38,1267.70,1182.54,616.31,520.14,432.46,412.37,82.06,61.42,98.95,96.04,115.19,185.99,124.54,69.82,70.00,62.92,4.00,6.00,2.00,1.00,34.60,45.18,34.60,51.04,3.87,3.95,15.97,21.97,17.00,23.53,106.00,101.74
1991,0.22,-0.23,-15.00,-15.62,7.53,6.23,14.02,13.77,-8.73,-5.66,72.23,72.29,208.00,211.80,144.00,142.14,260.00,254.25,131.00,126.27,141.00,132.97,70.00,71.20,8.77,8.86,8.22,8.43,42.00,27.73,6538.47,6704.93,12.60,11.48,20.00,14.00,2.00,0.00,53.00,37.12,0.00,0.00,12.60,11.54,115.00,114.22,6.92,1.14,180.00,158.66,106.00,115.67,285.00,276.00,2165.16,1959.62,1286.26,1183.87,570.36,521.49,611.24,412.71,73.51,61.32,197.62,96.35,208.08,186.48,144.46,69.63,76.00,62.86,13.00,6.00,4.00,1.00,109.60,45.36,129.53,51.14,4.63,3.94,28.33,21.99,21.00,23.51,127.00,101.95
1992,-0.01,-0.19,-11.06,-15.52,6.41,6.26,11.63,13.78,-5.02,-5.64,72.31,72.21,228.00,211.72,143.00,141.98,234.00,254.50,115.00,126.07,116.00,132.77,53.00,70.73,12.05,8.77,13.97,8.34,28.00,28.04,6587.95,6692.40,14.52,11.52,9.00,14.00,0.00,0.00,22.00,37.59,0.00,0.00,12.88,11.64,90.00,114.64,0.02,1.14,141.00,158.80,115.00,115.50,255.00,276.00,1634.87,1961.85,957.35,1185.19,416.24,522.84,435.21,413.05,51.24,61.21,127.52,96.66,183.92,186.96,67.99,69.44,70.00,62.81,8.00,6.00,0.00,1.00,26.20,45.54,32.17,51.24,3.83,3.93,19.68,22.02,24.00,23.49,107.00,102.17
1993,0.83,-0.16,-15.32,-15.43,7.76,6.28,12.68,13.79,-4.43,-5.62,64.97,72.13,219.00,211.64,145.00,141.83,255.00,254.75,111.00,125.86,112.00,132.57,62.00,70.27,7.95,8.67,6.85,8.25,29.00,28.35,6277.29,6679.87,12.05,11.56,10.00,14.00,0.00,0.00,48.00,38.06,0.00,0.00,11.23,11.75,109.00,115.06,0.00,1.14,169.00,158.95,117.00,115.33,285.00,276.00,1899.80,1964.09,1089.52,1186.51,426.60,524.19,436.47,413.40,39.63,61.10,68.24,96.97,259.57,187.45,66.13,69.24,66.00,62.76,9.00,6.00,1.00,1.00,61.63,45.72,70.60,51.35,4.38,3.93,30.27,22.05,23.00,23.47,96.00,102.38
1994,-0.38,-0.12,-18.89,-15.33,7.65,6.30,15.03,13.80,-6.86,-5.60,75.55,72.05,204.00,211.56,119.00,141.67,255.00,255.00,121.00,125.66,129.00,132.38,82.00,69.80,6.58,8.58,7.67,8.17,31.00,28.67,6748.93,6667.34,13.42,11.60,24.00,14.00,1.00,0.00,37.00,38.54,0.00,0.00,11.51,11.86,135.00,115.48,3.45,1.14,154.00,159.09,118.00,115.17,271.00,276.00,2117.58,1966.32,1349.20,1187.83,643.40,525.54,384.39,413.74,100.61,61.00,55.41,97.28,178.00,187.94,53.36,69.05,61.00,62.70,4.00,6.00,1.00,1.00,44.23,45.91,52.21,51.45,3.77,3.92,19.09,22.07,32.00,23.45,99.00,102.60
1995,-1.04,-0.09,-14.49,-15.24,5.76,6.33,12.61,13.81,-9.16,-5.58,74.07,71.97,223.00,211.48,145.00,141.52,249.00,255.25,141.00,125.45,150.00,132.18,78.00,69.33,10.96,8.49,6.58,8.08,32.00,28.98,6956.98,6654.80,9.32,11.64,13.00,14.00,0.00,0.00,47.00,39.01,0.00,0.00,6.58,11.96,103.00,115.91,0.00,1.14,160.00,159.24,125.00,115.00,284.00,276.00,1948.63,1968.56,1163.14,1189.15,484.51,526.89,374.78,414.08,43.30,60.89,86.80,97.60,146.60,188.43,97.82,68.85,59.00,62.65,6.00,6.00,1.00,1.00,31.99,46.09,35.51,51.55,3.47,3.91,6.09,22.10,20.00,23.43,102.00,102.81
1996,-3.10,-0.05,-18.49,-15.14,3.17,6.35,13.45,13.82,-9.21,-5.56,78.29,71.89,231.00,211.40,136.00,141.36,251.00,255.50,151.00,125.25,155.00,131.98,101.00,68.87,17.81,8.40,14.52,7.99,9.00,29.29,7715.30,6642.27,5.21,11.68,7.00,14.00,0.00,0.00,12.00,39.49,0.00,0.00,4.66,12.07,114.00,116.33,1.25,1.14,156.00,159.38,116.00,114.83,271.00,276.00,1794.22,1970.79,1065.62,1190.47,454.18,528.24,494.73,414.43,65.47,60.78,158.49,97.91,184.89,188.91,86.05,68.66,66.00,62.59,9.00,6.00,2.00,1.00,59.98,46.27,76.90,51.66,4.62,3.91,29.29,22.12,17.00,23.41,102.00,103.03
1997,0.13,-0.01,-18.08,-15.05,4.87,6.38,13.91,13.83,-3.57,-5.54,74.19,71.82,218.00,211.32,147.00,141.21,257.00,255.75,126.00,125.04,141.00,131.79,58.00,68.40,7.12,8.31,9.59,7.90,28.00,29.60,6539.25,6629.74,10.41,11.72,8.00,14.00,1.00,0.00,43.00,39.96,0.00,0.00,12.88,12.17,109.00,116.75,2.55,1.14,155.00,159.53,122.00,114.67,276.00,276.00,1952.30,1973.03,1201.75,1191.80,557.61,529.59,662.83,414.77,73.04,60.68,140.65,98.22,338.81,189.40,105.10,68.47,84.00,62.54,14.00,6.00,5.00,1.00,50.07,46.45,52.14,51.76,5.16,3.90,42.53,22.15,20.00,23.38,125.00,103.24
1998,1.21,0.02,-14.50,-14.95,9.19,6.40,15.44,13.84,-4.60,-5.52,71.66,71.74,201.00,211.24,120.00,141.05,260.00,256.00,118.00,124.83,123.00,131.59,54.00,67.93,4.66,8.21,2.74,7.82,51.00,29.91,6190.55,6617.21,18.08,11.77,30.00,14.00,0.00,0.00,93.00,40.44,0.00,0.00,15.34,12.28,139.00,117.17,5.33,1.14,173.00,159.67,105.00,114.50,277.00,276.00,2319.81,1975.27,1460.83,1193.12,705.26,530.94,302.18,415.11,50.54,60.57,49.18,98.53,152.75,189.89,58.38,68.27,35.00,62.49,5.00,6.00,2.00,1.00,75.83,46.64,75.83,51.86,4.09,3.89,38.93,22.18,49.00,23.36,69.00,103.46
1999,1.05,0.06,-15.43,-14.86,7.24,6.42,13.98,13.85,-4.73,-5.50,70.41,71.66,212.00,211.16,137.00,140.90,261.00,256.25,105.00,124.63,118.00,131.39,57.00,67.47,5.21,8.12,7.12,7.73,27.00,30.23,6225.24,6604.68,14.52,11.81,21.00,14.00,1.00,0.00,68.00,40.91,0.00,0.00,14.25,12.38,123.00,117.60,2.53,1.14,165.00,159.82,106.00,114.33,270.00,276.00,1991.37,1977.50,1179.96,1194.44,498.86,532.29,490.70,415.45,55.12,60.47,124.94,98.84,235.46,190.38,73.44,68.08,69.00,62.43,7.00,6.00,3.00,1.00,51.35,46.82,52.07,51.97,4.14,3.89,30.66,22.20,38.00,23.34,114.00,103.67
2000,-0.27,0.09,-12.59,-14.77,5.39,6.45,13.21,13.86,-6.33,-5.48,67.27,71.58,211.00,211.08,137.00,140.74,254.00,256.50,117.00,124.42,131.00,131.20,67.00,67.00,7.95,8.03,12.33,7.64,50.00,30.54,6689.66,6592.15,10.96,11.85,11.00,14.00,0.00,0.00,50.00,41.38,0.00,0.00,10.96,12.49,116.00,118.02,0.00,1.14,165.00,159.97,109.00,114.17,273.00,276.00,1824.81,1979.74,1030.70,1195.76,420.65,533.64,398.05,415.80,30.63,60.36,115.99,99.15,193.87,190.87,57.67,67.89,71.00,62.38,4.00,6.00,0.00,1.00,22.96,47.00,35.51,52.07,3.44,3.88,6.31,22.23,26.00,23.32,109.00,103.89
2001,1.20,0.13,-11.35,-14.67,6.09,6.47,14.52,13.87,-5.63,-5.46,68.22,71.50,205.00,211.00,151.00,140.59,264.00,256.75,118.00,124.22,114.00,131.00,57.00,66.53,4.93,7.94,4.66,7.56,62.00,30.85,6152.91,6579.62,10.96,11.89,14.00,14.00,1.00,0.00,53.00,41.86,0.00,0.00,14.52,12.60,112.00,118.44,1.14,1.14,173.00,160.11,113.00,114.00,285.00,276.00,2175.78,1981.97,1322.58,1197.08,607.83,534.99,389.00,416.14,45.13,60.25,95.71,99.46,183.54,191.35,67.35,67.69,60.00,62.32,6.00,6.00,1.00,1.00,31.98,47.18,34.80,52.17,3.58,3.87,17.81,22.25,23.00,23.30,105.00,104.10
2002,-0.38,0.17,-16.44,-14.58,3.63,6.50,14.00,13.88,-4.49,-5.44,71.27,71.43,224.00,210.92,148.00,140.43,266.00,257.00,135.00,124.01,134.00,130.80,70.00,66.07,14.25,7.85,12.05,7.47,43.00,31.16,6742.80,6567.09,10.96,11.93,22.00,14.00,0.00,0.00,57.00,42.33,0.00,0.00,13.70,12.70,117.00,118.86,0.89,1.14,135.00,160.26,129.00,113.83,263.00,276.00,1821.41,1984.21,1148.27,1198.41,536.09,536.33,283.75,416.48,28.48,60.15,29.54,99.77,183.66,191.84,42.07,67.50,42.00,62.27,4.00,6.00,1.00,1.00,34.20,47.37,41.79,52.28,3.67,3.87,20.09,22.28,26.00,23.28,71.00,104.32
2003,0.27,0.20,-15.45,-14.48,6.54,6.52,14.25,13.89,-4.51,-5.41,70.34,71.35,212.00,210.84,139.00,140.28,258.00,257.25,130.00,123.81,132.00,130.61,68.00,65.60,7.12,7.75,8.22,7.38,42.00,31.47,6504.92,6554.55,15.89,11.97,19.00,14.00,1.00,0.00,45.00,42.81,0.00,0.00,13.70,12.81,118.00,119.29,2.99,1.14,180.00,160.40,106.00,113.67,285.00,276.00,2171.02,1986.44,1327.19,1199.73,626.46,537.68,408.63,416.83,80.87,60.04,81.91,100.08,166.76,192.33,76.73,67.30,72.00,62.22,4.00,6.00,0.00,1.00,17.45,47.55,26.93,52.38,3.29,3.86,3.15,22.31,23.00,23.26,117.00,104.53
2004,-0.31,0.24,-14.88,-14.39,5.34,6.54,13.25,13.89,-5.27,-5.39,78.67,71.27,221.00,210.76,143.00,140.12,251.00,257.50,125.00,123.60,136.00,130.41,63.00,65.13,10.68,7.66,12.33,7.30,27.00,31.78,6717.76,6542.02,12.05,12.01,20.00,14.00,1.00,0.00,31.00,43.28,0.00,0.00,11.51,12.91,107.00,119.71,4.35,1.14,144.00,160.55,144.00,113.50,287.00,276.00,1766.89,1988.68,1084.21,1201.05,500.87,539.03,399.04,417.17,60.69,59.94,86.01,100.39,178.20,192.82,64.15,67.11,58.00,62.16,5.00,6.00,1.00,1.00,35.80,47.73,38.35,52.48,3.72,3.85,10.44,22.33,25.00,23.24,102.00,104.75
2005,1.44,0.27,-14.16,-14.29,7.28,6.57,12.65,13.90,-2.26,-5.37,73.46,71.19,211.00,210.68,145.00,139.97,242.00,257.75,98.00,123.40,104.00,130.21,44.00,64.67,9.04,7.57,7.12,7.21,49.00,32.10,6051.17,6529.49,16.44,12.05,7.00,14.00,0.00,0.00,55.00,43.76,0.00,0.00,15.62,13.02,96.00,120.13,0.69,1.14,179.00,160.69,109.00,113.33,287.00,276.00,1963.89,1990.91,1117.13,1202.37,435.28,540.38,395.84,417.51,101.52,59.83,95.91,100.70,175.14,193.30,35.62,66.92,60.00,62.11,3.00,6.00,2.00,1.00,42.16,47.92,48.34,52.59,3.69,3.85,14.11,22.36,20.00,23.21,101.00,104.96
2006,1.20,0.31,-12.59,-14.20,8.73,6.59,14.60,13.91,-6.72,-5.35,68.86,71.11,202.00,210.60,123.00,139.81,259.00,258.00,122.00,123.19,133.00,130.02,63.00,64.20,3.56,7.48,5.75,7.12,30.00,32.41,6174.30,6516.96,19.45,12.10,22.00,14.00,1.00,0.00,56.00,44.23,0.00,0.00,17.26,13.13,135.00,120.56,4.64,1.14,167.00,160.84,113.00,113.17,279.00,276.00,2212.35,1993.15,1384.22,1203.69,629.94,541.73,479.14,417.86,101.72,59.72,116.61,101.01,194.28,193.79,66.53,66.72,60.00,62.05,9.00,6.00,1.00,1.00,79.33,48.10,96.21,52.69,4.70,3.84,31.80,22.38,31.00,23.19,97.00,105.18
2007,0.26,0.35,-14.01,-14.11,6.98,6.62,13.68,13.92,-5.74,-5.33,67.34,71.03,207.00,210.52,144.00,139.66,256.00,258.25,131.00,122.99,129.00,129.82,66.00,63.73,5.48,7.38,7.12,7.04,32.00,32.72,6524.62,6504.43,10.41,12.14,22.00,14.00,1.00,0.00,41.00,44.70,0.00,0.00,13.15,13.23,111.00,120.98,8.88,1.14,150.00,160.98,112.00,113.00,261.00,276.00,1910.90,1995.38,1177.50,1205.02,540.63,543.08,489.13,418.20,95.11,59.62,100.05,101.32,214.20,194.28,72.34,66.53,76.00,62.00,5.00,6.00,1.00,1.00,39.01,48.28,41.13,52.79,3.31,3.83,15.03,22.41,15.00,23.17,139.00,105.39
2008,-0.37,0.38,-16.03,-14.01,5.80,6.64,14.20,13.93,-4.95,-5.31,76.21,70.96,202.00,210.44,129.00,139.50,267.00,258.50,131.00,122.78,138.00,129.62,70.00,63.27,7.95,7.29,7.40,6.95,16.00,33.03,6738.10,6491.90,10.14,12.18,17.00,14.00,1.00,0.00,29.00,45.18,0.00,0.00,9.86,13.34,137.00,121.40,2.52,1.14,170.00,161.13,117.00,112.83,286.00,276.00,2145.75,1997.62,1311.93,1206.34,580.74,544.43,453.63,418.54,69.63,59.51,101.17,101.63,210.64,194.77,71.70,66.34,74.00,61.95,8.00,6.00,2.00,1.00,58.00,48.46,58.80,52.90,3.91,3.83,25.04,22.44,24.00,23.15,112.00,105.61
2009,-0.62,0.42,-18.56,-13.92,5.34,6.66,14.61,13.94,-5.90,-5.29,70.77,70.88,216.00,210.36,142.00,139.35,274.00,258.75,140.00,122.57,132.00,129.43,71.00,62.80,12.33,7.20,10.96,6.86,13.00,33.34,6812.89,6479.37,7.95,12.22,14.00,14.00,0.00,0.00,27.00,45.65,0.00,0.00,13.15,13.44,131.00,121.82,0.00,1.14,154.00,161.28,120.00,112.67,273.00,276.00,1959.11,1999.85,1214.84,1207.66,547.13,545.78,379.39,418.88,64.10,59.41,79.98,101.94,175.77,195.26,61.77,66.14,59.00,61.89,2.00,6.00,1.00,1.00,41.85,48.65,48.03,53.00,3.20,3.82,7.83,22.46,15.00,23.13,110.00,105.82
2010,0.99,0.46,-12.04,-13.82,6.60,6.69,13.70,13.95,-4.85,-5.27,63.91,70.80,198.00,210.28,143.00,139.19,257.00,259.00,125.00,122.37,121.00,129.23,52.00,62.33,3.29,7.11,5.21,6.78,46.00,33.65,6224.95,6466.83,12.60,12.26,13.00,14.00,0.00,0.00,44.00,46.13,0.00,0.00,14.52,13.55,113.00,122.25,0.00,1.14,155.00,161.42,104.00,112.50,258.00,276.00,1931.60,2002.09,1193.11,1208.98,550.93,547.13,411.05,419.23,39.39,59.30,107.95,102.25,214.69,195.74,46.84,65.95,54.00,61.84,8.00,6.00,1.00,1.00,48.94,48.83,48.94,53.10,3.81,3.81,22.33,22.49,43.00,23.11,101.00,106.04
2011,,0.49,,-13.73,,6.71,,13.96,,-5.25,,70.72,,210.20,,139.04,,259.25,,122.16,,129.03,,61.87,,7.02,,6.69,,33.97,,6454.30,,12.30,,14.00,,0.00,,46.60,,0.00,,13.66,,122.67,,1.14,,161.57,,112.33,,276.00,,2004.32,,1210.30,,548.48,,419.57,,59.19,,102.57,,196.23,,65.76,,61.78,,6.00,,1.00,,49.01,,53.21,,3.81,,22.51,,23.09,,106.25
