Station:,"52.7946,-113.4501",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79460144,Lon:,-113.4501038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,1.98,-11.33,-12.19,7.30,7.28,13.76,14.17,-1.17,-1.56,72.40,69.36,215.00,206.57,147.00,142.79,250.00,257.29,82.00,97.06,81.00,105.63,41.00,43.33,13.15,11.41,12.05,11.17,27.00,9.91,5761.53,5864.74,9.32,9.02,23.00,25.20,3.00,3.00,35.00,22.27,0.00,0.00,8.77,7.77,102.00,112.40,6.39,1.87,146.00,174.50,132.00,117.94,277.00,291.87,1849.17,2173.16,1131.77,1306.98,491.42,572.88,459.22,463.11,47.18,63.14,96.56,110.84,229.66,224.53,75.38,54.34,67.00,64.29,13.00,10.00,1.00,2.00,47.20,49.62,49.11,56.59,5.08,4.94,7.63,20.00,37.00,27.82,84.00,90.22
1960,2.62,2.01,-11.48,-12.10,7.31,7.30,15.20,14.18,-1.57,-1.54,69.18,69.35,208.00,206.38,143.00,142.73,259.00,257.35,98.00,96.75,106.00,105.21,42.00,43.00,7.12,11.33,4.11,11.10,6.00,10.26,5654.35,5854.51,8.77,9.08,31.00,25.34,5.00,3.00,0.00,22.51,0.00,0.00,6.30,7.88,115.00,112.50,4.06,1.88,175.00,174.75,126.00,117.71,300.00,291.91,2188.08,2175.20,1330.18,1308.39,610.66,574.00,415.45,463.13,61.90,62.88,81.50,111.28,228.95,224.51,58.64,54.35,55.00,64.24,7.00,10.00,2.00,2.00,48.42,49.65,57.75,56.60,4.67,4.93,20.19,20.06,18.00,27.88,84.00,90.36
1961,3.23,2.04,-6.95,-12.02,9.02,7.31,15.57,14.19,-4.71,-1.53,71.28,69.34,209.00,206.19,137.00,142.67,254.00,257.42,83.00,96.43,101.00,104.79,30.00,42.67,10.14,11.26,10.96,11.03,18.00,10.60,5498.53,5844.29,20.00,9.15,64.00,25.48,16.00,3.00,52.00,22.76,0.00,0.00,14.25,8.00,116.00,112.60,15.74,1.89,173.00,175.00,120.00,117.48,292.00,291.96,2360.56,2177.24,1555.06,1309.80,860.50,575.12,314.55,463.15,39.15,62.62,68.52,111.71,152.08,224.49,51.70,54.37,48.00,64.19,6.00,10.00,1.00,2.00,40.25,49.67,44.47,56.61,4.36,4.93,22.09,20.12,19.00,27.93,66.00,90.49
1962,3.04,2.07,-12.32,-11.94,7.35,7.33,14.11,14.20,2.49,-1.51,70.94,69.33,197.00,206.00,129.00,142.61,246.00,257.48,79.00,96.11,86.00,104.38,39.00,42.33,7.67,11.18,7.12,10.96,28.00,10.95,5476.81,5834.06,11.23,9.21,23.00,25.62,1.00,3.00,26.00,23.01,0.00,0.00,9.32,8.11,116.00,112.70,0.00,1.90,211.00,175.25,103.00,117.25,313.00,292.00,2378.98,2179.28,1368.66,1311.22,563.27,576.24,463.19,463.17,77.60,62.35,169.13,112.14,185.26,224.47,30.32,54.39,61.00,64.14,10.00,10.00,1.00,2.00,51.73,49.70,63.46,56.62,4.77,4.92,11.43,20.17,29.00,27.99,92.00,90.63
1963,3.67,2.10,-9.31,-11.86,7.73,7.35,15.77,14.21,-1.32,-1.49,66.05,69.33,187.00,205.80,139.00,142.55,280.00,257.55,75.00,95.80,79.00,103.96,38.00,42.00,5.48,11.11,6.30,10.89,47.00,11.29,5281.50,5823.84,12.88,9.28,37.00,25.76,2.00,3.00,29.00,23.26,0.00,0.00,15.34,8.22,140.00,112.80,3.02,1.91,190.00,175.50,113.00,117.02,302.00,292.04,2492.52,2181.32,1567.01,1312.63,755.24,577.36,487.62,463.19,90.37,62.09,130.89,112.57,240.15,224.45,31.91,54.40,57.00,64.10,16.00,10.00,5.00,2.00,57.21,49.73,59.81,56.63,5.83,4.91,25.40,20.23,18.00,28.05,80.00,90.76
1964,2.43,2.13,-6.65,-11.78,6.54,7.36,13.98,14.22,-2.65,-1.47,69.31,69.32,195.00,205.61,135.00,142.48,249.00,257.61,96.00,95.48,92.00,103.54,38.00,41.67,8.22,11.03,10.96,10.82,17.00,11.64,5715.23,5813.61,9.04,9.34,26.00,25.91,5.00,3.00,21.00,23.50,0.00,0.00,9.32,8.34,113.00,112.90,6.00,1.92,181.00,175.75,118.00,116.79,298.00,292.09,2208.69,2183.36,1315.45,1314.04,564.12,578.48,440.02,463.21,40.41,61.83,113.44,113.01,193.03,224.44,81.22,54.42,58.00,64.05,8.00,10.00,3.00,2.00,43.96,49.76,55.91,56.63,4.61,4.90,16.24,20.29,25.00,28.10,88.00,90.90
1965,1.45,2.16,-13.67,-11.70,5.26,7.38,13.93,14.23,-0.77,-1.45,68.54,69.31,210.00,205.42,141.00,142.42,255.00,257.68,100.00,95.16,111.00,103.12,50.00,41.33,13.42,10.96,16.16,10.75,8.00,11.99,6098.12,5803.38,7.40,9.40,28.00,26.05,5.00,3.00,24.00,23.75,0.00,0.00,8.22,8.45,113.00,113.00,5.74,1.93,145.00,176.00,113.00,116.56,257.00,292.13,1925.41,2185.40,1205.60,1315.45,583.40,579.60,571.76,463.23,112.41,61.57,180.52,113.44,251.71,224.42,25.57,54.44,71.00,64.00,16.00,10.00,6.00,2.00,69.98,49.78,74.50,56.64,5.88,4.89,26.42,20.35,48.00,28.16,91.00,91.03
1966,1.15,2.18,-15.47,-11.61,6.55,7.40,14.53,14.25,-3.55,-1.43,69.91,69.30,198.00,205.23,133.00,142.36,273.00,257.74,107.00,94.85,124.00,102.70,51.00,41.00,11.51,10.88,13.97,10.68,15.00,12.33,6166.03,5793.16,7.67,9.47,23.00,26.19,2.00,3.00,17.00,24.00,0.00,0.00,7.95,8.56,139.00,113.10,0.04,1.94,164.00,176.25,121.00,116.34,284.00,292.17,2121.71,2187.44,1305.14,1316.87,558.83,580.71,418.15,463.25,76.64,61.30,75.79,113.87,209.14,224.40,66.59,54.45,50.00,63.95,9.00,10.00,3.00,2.00,49.94,49.81,58.24,56.65,4.66,4.88,25.35,20.40,25.00,28.21,83.00,91.17
1967,2.33,2.21,-12.02,-11.53,4.66,7.41,16.52,14.26,-0.35,-1.41,67.24,69.30,212.00,205.04,138.00,142.30,266.00,257.81,95.00,94.53,112.00,102.29,43.00,40.67,10.96,10.81,11.23,10.61,6.00,12.68,5772.71,5782.93,10.96,9.53,49.00,26.33,6.00,3.00,19.00,24.25,0.00,0.00,9.04,8.67,127.00,113.20,2.22,1.95,164.00,176.50,133.00,116.11,296.00,292.22,2268.44,2189.47,1468.28,1318.28,753.93,581.83,317.29,463.27,72.96,61.04,90.29,114.31,80.84,224.38,51.01,54.47,51.00,63.90,6.00,10.00,0.00,2.00,33.48,49.84,33.48,56.66,3.59,4.87,15.33,20.46,40.00,28.27,84.00,91.30
1968,2.52,2.24,-8.97,-11.45,7.45,7.43,13.64,14.27,-1.22,-1.40,67.79,69.29,205.00,204.85,165.00,142.24,263.00,257.87,81.00,94.22,74.00,101.87,40.00,40.33,10.14,10.73,10.41,10.54,30.00,13.02,5676.46,5772.71,12.33,9.60,13.00,26.47,4.00,3.00,44.00,24.50,0.00,0.00,10.68,8.79,97.00,113.30,1.55,1.96,167.00,176.75,113.00,115.88,279.00,292.26,2017.73,2191.51,1199.84,1319.69,504.26,582.95,394.52,463.29,62.95,60.78,65.00,114.74,230.25,224.36,51.48,54.49,49.00,63.86,8.00,10.00,1.00,2.00,55.16,49.87,58.21,56.67,4.76,4.86,20.76,20.52,37.00,28.33,77.00,91.44
1969,1.48,2.27,-18.34,-11.37,8.11,7.45,14.22,14.28,-0.89,-1.38,74.08,69.28,197.00,204.66,164.00,142.18,258.00,257.94,102.00,93.90,108.00,101.45,50.00,40.00,15.62,10.66,12.05,10.47,7.00,13.37,6057.83,5762.48,9.32,9.66,33.00,26.61,1.00,3.00,10.00,24.74,0.00,0.00,8.49,8.90,93.00,113.40,2.49,1.97,184.00,177.00,100.00,115.65,283.00,292.30,2234.74,2193.55,1329.63,1321.11,595.03,584.07,432.70,463.31,70.40,60.52,43.40,115.17,237.14,224.34,91.63,54.50,61.00,63.81,11.00,10.00,4.00,2.00,49.72,49.90,54.67,56.68,4.95,4.85,30.47,20.58,19.00,28.38,82.00,91.57
1970,1.58,2.30,-11.17,-11.29,7.81,7.46,14.85,14.29,-5.67,-1.36,75.33,69.27,215.00,204.46,133.00,142.11,253.00,258.00,109.00,93.58,111.00,101.03,51.00,39.67,7.40,10.59,9.32,10.40,0.00,13.71,6047.65,5752.26,8.22,9.72,37.00,26.75,7.00,3.00,13.00,24.99,0.00,0.00,9.04,9.01,119.00,113.50,5.53,1.98,159.00,177.25,120.00,115.42,278.00,292.34,2200.02,2195.59,1430.68,1322.52,717.06,585.19,478.59,463.33,55.62,60.25,93.28,115.60,235.76,224.33,92.83,54.52,55.00,63.76,8.00,10.00,3.00,2.00,107.60,49.92,121.10,56.69,5.08,4.85,27.48,20.63,15.00,28.44,90.00,91.71
1971,1.97,2.33,-11.47,-11.20,7.02,7.48,15.12,14.30,-2.82,-1.34,69.64,69.27,203.00,204.27,135.00,142.05,260.00,258.06,98.00,93.27,109.00,100.61,48.00,39.33,10.96,10.51,10.41,10.33,7.00,14.06,5908.27,5742.03,9.04,9.79,34.00,26.89,5.00,3.00,10.00,25.24,0.00,0.00,10.41,9.12,124.00,113.60,7.33,1.99,179.00,177.50,109.00,115.19,287.00,292.39,2315.12,2197.63,1442.33,1323.93,672.08,586.31,445.91,463.35,76.17,59.99,94.80,116.04,217.11,224.31,51.42,54.54,50.00,63.71,13.00,10.00,2.00,2.00,50.09,49.95,53.61,56.69,5.22,4.84,24.37,20.69,45.00,28.50,80.00,91.84
1972,1.14,2.36,-14.89,-11.12,7.93,7.50,13.54,14.31,-3.88,-1.32,75.68,69.26,211.00,204.08,129.00,141.99,260.00,258.13,113.00,92.95,102.00,100.20,54.00,39.00,12.88,10.44,17.53,10.27,8.00,14.40,6176.21,5731.81,5.75,9.85,25.00,27.03,1.00,3.00,7.00,25.49,0.00,0.00,9.04,9.24,130.00,113.70,0.47,2.00,143.00,177.75,121.00,114.96,263.00,292.43,1916.41,2199.67,1206.94,1325.35,573.50,587.43,504.33,463.37,98.42,59.73,135.29,116.47,225.03,224.29,50.65,54.55,71.00,63.67,14.00,10.00,1.00,2.00,39.95,49.98,45.45,56.70,4.33,4.83,14.81,20.75,20.00,28.55,110.00,91.98
1973,2.29,2.39,-8.79,-11.04,7.76,7.51,14.31,14.32,-4.64,-1.30,62.45,69.25,205.00,203.89,132.00,141.93,231.00,258.19,102.00,92.63,105.00,99.78,35.00,38.67,7.67,10.36,9.04,10.20,0.00,14.75,5758.68,5721.58,6.85,9.92,20.00,27.18,2.00,3.00,6.00,25.73,0.00,0.00,8.77,9.35,98.00,113.80,1.46,2.01,172.00,178.00,122.00,114.73,293.00,292.47,2128.45,2201.71,1290.75,1326.76,591.85,588.55,600.41,463.39,36.89,59.47,177.11,116.90,311.53,224.27,72.35,54.57,59.00,63.62,13.00,10.00,8.00,2.00,89.54,50.01,93.69,56.71,6.18,4.82,46.91,20.80,32.00,28.61,93.00,92.11
1974,2.38,2.42,-13.03,-10.96,5.98,7.53,13.65,14.33,1.48,-1.29,69.13,69.24,194.00,203.70,140.00,141.87,244.00,258.26,92.00,92.32,103.00,99.36,29.00,38.33,8.49,10.29,11.23,10.13,7.00,15.09,5724.55,5711.36,8.77,9.98,19.00,27.32,1.00,3.00,13.00,25.98,0.00,0.00,9.32,9.46,103.00,113.90,0.74,2.02,197.00,178.25,112.00,114.50,308.00,292.52,2187.25,2203.75,1256.58,1328.17,526.71,589.67,519.68,463.41,121.25,59.20,132.38,117.33,233.57,224.25,33.17,54.59,76.00,63.57,7.00,10.00,3.00,2.00,55.92,50.04,71.19,56.72,4.68,4.81,24.70,20.86,69.00,28.66,106.00,92.25
1975,1.62,2.45,-11.01,-10.88,4.60,7.55,14.16,14.34,-2.19,-1.27,68.15,69.24,198.00,203.51,122.00,141.80,254.00,258.32,103.00,92.00,113.00,98.94,46.00,38.00,10.96,10.21,10.41,10.06,10.00,15.44,6016.63,5701.13,9.04,10.04,24.00,27.46,5.00,3.00,28.00,26.23,0.00,0.00,5.48,9.57,131.00,114.00,6.38,2.03,167.00,178.50,127.00,114.27,293.00,292.56,2070.82,2205.79,1244.66,1329.59,512.63,590.79,441.39,463.43,47.95,58.94,156.82,117.77,172.35,224.23,51.56,54.60,69.00,63.52,6.00,10.00,1.00,2.00,31.96,50.06,34.85,56.73,3.75,4.80,9.32,20.92,29.00,28.72,109.00,92.38
1976,3.72,2.48,-8.51,-10.79,8.34,7.56,14.65,14.36,0.16,-1.25,69.99,69.23,194.00,203.32,154.00,141.74,277.00,258.39,68.00,91.68,86.00,98.52,31.00,37.67,6.85,10.14,6.30,9.99,15.00,15.78,5225.77,5690.91,12.33,10.11,22.00,27.60,0.00,3.00,45.00,26.48,0.00,0.00,10.41,9.69,122.00,114.10,0.47,2.04,193.00,178.75,95.00,114.04,287.00,292.60,2357.32,2207.82,1414.44,1331.00,585.71,591.91,393.28,463.45,77.02,58.68,86.53,118.20,195.42,224.22,46.98,54.62,61.00,63.48,7.00,10.00,2.00,2.00,44.66,50.09,45.42,56.74,4.71,4.79,12.42,20.98,38.00,28.78,79.00,92.52
1977,2.95,2.51,-6.22,-10.71,8.68,7.58,12.77,14.37,-3.78,-1.23,76.47,69.22,198.00,203.12,137.00,141.68,245.00,258.45,67.00,91.37,86.00,98.11,36.00,37.33,12.88,10.06,9.59,9.92,34.00,16.13,5511.01,5680.68,11.78,10.17,16.00,27.74,3.00,3.00,47.00,26.72,0.00,0.00,10.14,9.80,107.00,114.20,0.93,2.05,183.00,179.00,94.00,113.81,276.00,292.65,2121.15,2209.86,1228.29,1332.41,474.19,593.03,473.24,463.47,36.00,58.42,175.23,118.63,206.52,224.20,57.82,54.63,66.00,63.43,11.00,10.00,4.00,2.00,41.99,50.12,43.34,56.75,5.03,4.78,22.27,21.03,52.00,28.83,89.00,92.65
1978,2.17,2.54,-12.83,-10.63,8.07,7.60,14.29,14.38,-1.17,-1.21,69.79,69.21,182.00,202.93,128.00,141.62,278.00,258.52,103.00,91.05,102.00,97.69,53.00,37.00,6.03,9.99,5.48,9.85,0.00,16.47,5805.81,5670.46,6.58,10.24,29.00,27.88,6.00,3.00,0.00,26.97,0.00,0.00,8.22,9.91,149.00,114.30,0.44,2.06,188.00,179.25,110.00,113.58,297.00,292.69,2283.62,2211.90,1351.07,1333.83,567.97,594.15,578.40,463.49,65.26,58.15,137.89,119.06,297.40,224.18,76.35,54.65,73.00,63.38,12.00,10.00,3.00,2.00,79.41,50.15,90.08,56.76,5.03,4.77,25.28,21.09,28.00,28.89,110.00,92.79
1979,1.98,2.57,-14.41,-10.55,5.24,7.61,14.95,14.39,0.16,-1.19,70.47,69.21,205.00,202.74,151.00,141.56,272.00,258.58,97.00,90.73,101.00,97.27,55.00,36.67,10.41,9.91,11.51,9.78,6.00,16.82,5875.30,5660.23,11.23,10.30,28.00,28.02,3.00,3.00,27.00,27.22,0.00,0.00,10.14,10.02,120.00,114.40,3.44,2.07,161.00,179.50,129.00,113.35,289.00,292.73,2151.91,2213.94,1348.32,1335.24,603.39,595.27,434.13,463.51,41.56,57.89,128.78,119.50,204.97,224.16,63.22,54.67,71.00,63.33,10.00,10.00,1.00,2.00,26.80,50.17,35.69,56.76,4.13,4.77,5.48,21.15,29.00,28.94,100.00,92.92
1980,2.45,2.60,-11.95,-10.47,9.48,7.63,12.98,14.40,-0.92,-1.17,65.80,69.20,179.00,202.55,151.00,141.49,261.00,258.65,90.00,90.42,103.00,96.85,46.00,36.33,9.04,9.84,8.22,9.71,0.00,17.17,5683.63,5650.01,11.23,10.36,26.00,28.16,0.00,3.00,38.00,27.47,0.00,0.00,9.04,10.14,109.00,114.50,0.00,2.08,193.00,179.75,101.00,113.12,293.00,292.77,2362.71,2215.98,1406.65,1336.65,573.18,596.39,602.75,463.53,60.11,57.63,108.55,119.93,377.24,224.14,52.18,54.68,73.00,63.29,15.00,10.00,4.00,2.00,52.79,50.20,75.82,56.77,5.81,4.76,30.61,21.21,37.00,29.00,101.00,93.06
