Station:,"57.8058,-115.8849",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80580139,Lon:,-115.884903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.83,-3.03,-19.35,-20.12,2.82,3.48,11.05,11.72,-7.27,-7.89,75.10,74.34,244.00,229.07,167.00,155.00,241.00,244.19,146.00,146.90,149.00,147.67,69.00,90.82,22.19,13.15,13.97,11.17,35.00,16.11,7610.61,7697.76,10.96,10.67,10.00,4.00,1.00,0.00,33.00,21.12,0.00,0.00,5.75,7.06,73.00,91.17,0.83,0.20,145.00,145.03,133.00,126.12,277.00,271.73,1424.80,1603.06,743.67,883.44,236.32,319.06,375.76,479.68,59.52,73.73,83.05,94.99,170.20,199.95,64.55,83.67,63.00,73.43,5.00,7.65,1.00,2.00,36.88,41.22,43.79,49.60,3.58,4.40,9.74,20.71,21.00,23.21,99.00,103.02
1960,-2.54,-2.99,-18.05,-20.00,2.82,3.51,12.31,11.74,-7.83,-7.86,66.30,74.21,231.00,228.88,155.00,154.78,251.00,244.42,151.00,146.62,148.00,147.36,89.00,90.23,7.95,13.01,4.93,11.08,16.00,16.56,7503.43,7681.46,8.22,10.72,10.00,4.00,0.00,0.00,12.00,21.70,0.00,0.00,4.93,7.22,95.00,91.56,0.00,0.20,164.00,145.00,126.00,126.06,289.00,271.64,1647.81,1604.61,863.15,885.17,314.34,320.74,545.98,480.47,65.34,73.57,181.45,95.43,222.47,200.86,69.55,83.41,68.00,73.36,9.00,7.69,5.00,2.00,69.86,41.51,76.65,49.85,4.99,4.39,34.94,20.86,22.00,23.19,106.00,103.26
1961,-2.99,-2.94,-16.75,-19.88,3.63,3.54,12.92,11.75,-11.35,-7.83,77.77,74.07,239.00,228.69,136.00,154.56,244.00,244.65,161.00,146.34,154.00,147.06,95.00,89.64,15.07,12.88,12.05,11.00,16.00,17.00,7679.32,7665.16,18.08,10.78,29.00,4.00,1.00,0.00,37.00,22.27,0.00,0.00,6.03,7.38,107.00,91.94,0.00,0.20,133.00,144.97,136.00,126.00,268.00,271.55,1755.68,1606.17,1113.95,886.90,538.36,322.41,364.79,481.27,73.20,73.41,46.36,95.87,139.56,201.77,99.76,83.16,59.00,73.29,9.00,7.73,0.00,2.00,32.08,41.80,45.05,50.11,3.94,4.39,14.71,21.01,40.00,23.16,88.00,103.49
1962,-2.81,-2.90,-21.44,-19.76,2.51,3.57,11.39,11.77,-4.93,-7.81,73.50,73.94,222.00,228.51,133.00,154.33,245.00,244.88,147.00,146.06,142.00,146.75,89.00,89.05,10.14,12.74,8.22,10.91,15.00,17.44,7597.33,7648.86,7.12,10.83,1.00,4.00,0.00,0.00,6.00,22.85,0.00,0.00,8.22,7.54,111.00,92.33,0.00,0.20,148.00,144.94,133.00,125.94,280.00,271.45,1560.08,1607.72,841.10,888.62,275.38,324.09,696.39,482.06,77.66,73.26,214.45,96.31,322.00,202.67,80.23,82.90,91.00,73.21,14.00,7.77,4.00,2.00,83.65,42.09,84.44,50.36,5.73,4.38,37.53,21.17,17.00,23.13,116.00,103.73
1963,-1.77,-2.85,-19.89,-19.64,3.89,3.60,13.64,11.78,-6.52,-7.78,71.43,73.80,210.00,228.32,150.00,154.11,258.00,245.10,143.00,145.78,140.00,146.45,86.00,88.45,6.85,12.60,7.12,10.82,27.00,17.89,7230.81,7632.56,11.51,10.88,5.00,4.00,0.00,0.00,24.00,23.42,0.00,0.00,9.32,7.70,107.00,92.72,0.74,0.20,164.00,144.91,128.00,125.88,291.00,271.36,1976.24,1609.27,1177.88,890.35,488.98,325.77,534.51,482.86,110.71,73.10,65.09,96.76,291.55,203.58,65.73,82.65,68.00,73.14,8.00,7.81,4.00,2.00,76.53,42.39,80.89,50.61,5.30,4.38,31.43,21.32,38.00,23.11,96.00,103.97
1964,-2.78,-2.80,-17.67,-19.52,2.91,3.63,11.73,11.80,-7.75,-7.76,71.82,73.67,218.00,228.13,145.00,153.89,248.00,245.33,142.00,145.50,139.00,146.15,91.00,87.86,9.04,12.47,9.04,10.74,15.00,18.33,7599.96,7616.26,9.04,10.94,7.00,4.00,0.00,0.00,34.00,24.00,0.00,0.00,9.04,7.86,102.00,93.11,3.79,0.20,127.00,144.89,122.00,125.82,248.00,271.27,1520.82,1610.83,899.03,892.08,346.16,327.44,524.61,483.66,73.29,72.95,88.32,97.20,298.09,204.48,73.77,82.39,70.00,73.07,10.00,7.85,4.00,2.00,56.82,42.68,85.95,50.87,4.70,4.38,31.90,21.48,26.00,23.08,105.00,104.20
1965,-3.34,-2.76,-21.91,-19.40,3.00,3.66,11.55,11.81,-6.87,-7.73,75.68,73.54,239.00,227.94,174.00,153.67,246.00,245.56,144.00,145.22,146.00,145.84,94.00,87.27,14.79,12.33,14.79,10.65,24.00,18.78,7809.83,7599.96,9.59,10.99,9.00,4.00,0.00,0.00,19.00,24.58,0.00,0.00,7.40,8.02,71.00,93.50,0.00,0.20,112.00,144.86,141.00,125.76,252.00,271.18,1448.43,1612.38,899.29,893.80,417.77,329.12,332.13,484.45,82.66,72.79,46.34,97.64,145.62,205.39,57.87,82.14,55.00,73.00,4.00,7.89,0.00,2.00,21.80,42.97,24.99,51.12,3.10,4.37,4.74,21.63,20.00,23.05,101.00,104.44
1966,-4.41,-2.71,-23.42,-19.28,2.86,3.69,11.77,11.82,-11.55,-7.71,74.84,73.40,216.00,227.75,144.00,153.44,224.00,245.78,158.00,144.94,166.00,145.54,111.00,86.68,21.10,12.19,18.08,10.57,24.00,19.22,8184.87,7583.66,8.77,11.04,3.00,4.00,0.00,0.00,22.00,25.15,0.00,0.00,6.85,8.18,79.00,93.89,0.00,0.20,157.00,144.83,123.00,125.71,279.00,271.09,1662.52,1613.93,889.53,895.53,308.35,330.80,464.23,485.25,57.77,72.64,71.69,98.09,195.87,206.30,132.45,81.89,80.00,72.93,4.00,7.93,1.00,2.00,37.87,43.27,45.42,51.38,3.83,4.37,7.81,21.79,23.00,23.03,116.00,104.68
1967,-3.11,-2.67,-20.75,-19.16,0.79,3.72,13.37,11.84,-6.20,-7.68,71.61,73.27,233.00,227.56,173.00,153.22,263.00,246.01,152.00,144.66,150.00,145.24,98.00,86.09,13.70,12.05,9.04,10.48,17.00,19.67,7721.63,7567.36,9.59,11.09,6.00,4.00,0.00,0.00,17.00,25.73,0.00,0.00,10.14,8.35,89.00,94.28,0.08,0.20,134.00,144.80,139.00,125.65,272.00,271.00,1644.48,1615.49,990.10,897.26,427.01,332.48,564.29,486.04,96.09,72.48,94.19,98.53,269.44,207.20,108.90,81.63,77.00,72.86,9.00,7.97,3.00,2.00,80.94,43.56,104.61,51.63,5.01,4.36,30.23,21.94,19.00,23.00,109.00,104.92
1968,-3.16,-2.62,-18.21,-19.04,3.74,3.75,10.22,11.85,-8.05,-7.66,72.44,73.13,237.00,227.37,165.00,153.00,224.00,246.24,137.00,144.39,128.00,144.93,83.00,85.50,11.78,11.92,10.41,10.39,29.00,20.11,7728.60,7551.06,6.85,11.15,2.00,4.00,0.00,0.00,27.00,26.30,0.00,0.00,8.22,8.51,58.00,94.67,1.12,0.20,125.00,144.77,136.00,125.59,260.00,270.91,1307.16,1617.04,694.76,898.98,194.53,334.15,518.71,486.84,82.55,72.33,94.54,98.97,252.18,208.11,93.79,81.38,77.00,72.79,10.00,8.01,1.00,2.00,39.29,43.85,47.14,51.89,4.33,4.36,13.52,22.10,17.00,22.97,114.00,105.15
1969,-2.68,-2.58,-22.64,-18.92,4.06,3.78,10.54,11.87,-5.78,-7.63,76.52,73.00,221.00,227.18,170.00,152.78,257.00,246.46,142.00,144.11,146.00,144.63,78.00,84.91,11.78,11.78,13.15,10.31,21.00,20.56,7552.97,7534.76,7.40,11.20,1.00,4.00,0.00,0.00,27.00,26.88,0.00,0.00,8.49,8.67,86.00,95.06,0.00,0.20,139.00,144.74,118.00,125.53,256.00,270.82,1453.16,1618.59,801.06,900.71,277.94,335.83,488.43,487.63,57.16,72.17,122.19,99.41,214.97,209.01,90.09,81.12,71.00,72.71,14.00,8.05,2.00,2.00,52.68,44.15,52.68,52.14,4.78,4.36,23.13,22.25,19.00,22.95,98.00,105.39
1970,-2.55,-2.53,-16.76,-18.81,4.23,3.81,11.49,11.88,-9.77,-7.61,73.71,72.86,228.00,226.99,159.00,152.56,251.00,246.69,149.00,143.83,144.00,144.33,82.00,84.32,9.86,11.64,10.14,10.22,16.00,21.00,7517.76,7518.46,8.49,11.25,5.00,4.00,0.00,0.00,14.00,27.45,0.00,0.00,4.11,8.83,91.00,95.44,1.41,0.20,126.00,144.71,125.00,125.47,250.00,270.73,1481.99,1620.14,865.25,902.43,344.98,337.51,479.44,488.43,73.56,72.01,107.68,99.86,228.25,209.92,74.21,80.87,63.00,72.64,10.00,8.09,3.00,2.00,49.65,44.44,52.65,52.40,4.02,4.35,25.98,22.41,14.00,22.92,113.00,105.63
1971,-2.69,-2.49,-18.61,-18.69,4.79,3.84,12.42,11.90,-9.73,-7.58,74.74,72.73,211.00,226.80,135.00,152.33,257.00,246.92,148.00,143.55,156.00,144.02,88.00,83.73,7.40,11.51,12.60,10.14,0.00,21.44,7570.17,7502.16,8.77,11.31,8.00,4.00,0.00,0.00,7.00,28.03,0.00,0.00,7.12,8.99,121.00,95.83,2.77,0.20,150.00,144.69,119.00,125.41,268.00,270.64,1777.47,1621.70,1061.61,904.16,451.26,339.18,447.31,489.23,72.15,71.86,92.14,100.30,201.99,210.83,86.80,80.61,63.00,72.57,7.00,8.13,4.00,2.00,44.52,44.73,51.93,52.65,4.19,4.35,25.09,22.56,18.00,22.89,102.00,105.86
1972,-4.39,-2.44,-23.15,-18.57,3.79,3.87,10.63,11.91,-10.01,-7.55,75.76,72.59,234.00,226.61,136.00,152.11,246.00,247.14,166.00,143.27,147.00,143.72,97.00,83.14,17.81,11.37,15.62,10.05,13.00,21.89,8176.12,7485.86,5.21,11.36,2.00,4.00,0.00,0.00,0.00,28.60,0.00,0.00,6.58,9.15,109.00,96.22,0.00,0.20,133.00,144.66,127.00,125.35,259.00,270.55,1518.15,1623.25,880.02,905.89,340.27,340.86,597.59,490.02,102.64,71.70,133.36,100.74,227.13,211.73,130.14,80.36,81.00,72.50,10.00,8.17,3.00,2.00,65.62,45.02,69.05,52.90,4.64,4.34,30.18,22.72,18.00,22.87,122.00,106.10
1973,-2.20,-2.39,-16.71,-18.45,5.51,3.90,11.65,11.93,-10.30,-7.53,69.28,72.46,218.00,226.42,119.00,151.89,228.00,247.37,141.00,142.99,144.00,143.41,95.00,82.55,6.58,11.23,8.49,9.97,6.00,22.33,7381.26,7469.56,6.30,11.41,1.00,4.00,0.00,0.00,14.00,29.18,0.00,0.00,6.30,9.31,108.00,96.61,0.00,0.20,154.00,144.63,120.00,125.29,273.00,270.45,1651.51,1624.80,904.61,907.61,317.82,342.54,775.16,490.82,67.40,71.55,272.53,101.18,309.42,212.64,125.77,80.10,83.00,72.43,18.00,8.21,10.00,2.00,100.55,45.32,107.42,53.16,6.98,4.34,45.66,22.87,27.00,22.84,109.00,106.34
1974,-2.78,-2.35,-21.18,-18.33,2.56,3.93,10.67,11.94,-4.98,-7.50,70.43,72.32,221.00,226.23,150.00,151.67,248.00,247.60,153.00,142.71,155.00,143.11,78.00,81.95,10.68,11.10,12.05,9.88,21.00,22.78,7589.62,7453.26,6.58,11.46,1.00,4.00,0.00,0.00,7.00,29.75,0.00,0.00,5.75,9.47,97.00,97.00,0.72,0.20,122.00,144.60,126.00,125.24,247.00,270.36,1277.92,1626.36,681.44,909.34,196.02,344.21,447.62,491.61,105.20,71.39,81.72,101.63,216.88,213.54,43.94,79.85,74.00,72.36,3.00,8.25,1.00,2.00,51.99,45.61,64.07,53.41,3.87,4.34,11.27,23.03,32.00,22.81,111.00,106.58
1975,-2.55,-2.30,-18.09,-18.21,3.10,3.96,12.72,11.96,-9.16,-7.48,72.68,72.19,207.00,226.04,147.00,151.44,278.00,247.82,159.00,142.43,150.00,142.81,83.00,81.36,6.85,10.96,9.04,9.79,21.00,23.22,7527.21,7436.96,8.77,11.52,5.00,4.00,0.00,0.00,24.00,30.33,0.00,0.00,13.15,9.63,130.00,97.39,6.83,0.20,155.00,144.57,124.00,125.18,278.00,270.27,1740.26,1627.91,984.13,911.07,361.28,345.89,630.27,492.41,69.22,71.24,143.98,102.07,315.38,214.45,102.00,79.60,83.00,72.29,6.00,8.29,4.00,2.00,109.56,45.90,115.31,53.67,4.80,4.33,32.92,23.18,23.00,22.79,127.00,106.81
1976,-0.59,-2.26,-16.38,-18.09,6.09,3.99,12.72,11.97,-4.64,-7.45,68.46,72.06,199.00,225.85,154.00,151.22,276.00,248.05,121.00,142.15,124.00,142.50,78.00,80.77,4.93,10.82,6.85,9.71,41.00,23.67,6787.54,7420.66,13.42,11.57,0.00,4.00,0.00,0.00,52.00,30.90,0.00,0.00,14.79,9.79,121.00,97.78,0.00,0.20,159.00,144.54,126.00,125.12,284.00,270.18,1792.26,1629.46,1025.77,912.79,366.98,347.57,641.66,493.20,68.12,71.08,126.18,102.51,334.06,215.36,112.34,79.34,74.00,72.21,15.00,8.33,6.00,2.00,85.07,46.20,90.36,53.92,6.36,4.33,45.07,23.34,33.00,22.76,99.00,107.05
1977,-0.76,-2.21,-11.72,-17.97,5.87,4.02,10.52,11.98,-8.59,-7.43,69.54,71.92,198.00,225.66,162.00,151.00,243.00,248.28,118.00,141.87,126.00,142.20,66.00,80.18,6.03,10.68,8.22,9.62,57.00,24.11,6851.59,7404.36,12.60,11.62,1.00,4.00,0.00,0.00,52.00,31.48,0.00,0.00,15.34,9.95,80.00,98.17,0.00,0.20,163.00,144.51,112.00,125.06,274.00,270.09,1679.74,1631.02,882.41,914.52,263.11,349.25,479.09,494.00,38.36,70.93,183.75,102.95,158.32,216.26,90.51,79.09,57.00,72.14,10.00,8.37,6.00,2.00,44.91,46.49,60.69,54.18,5.23,4.33,38.05,23.49,27.00,22.73,88.00,107.29
1978,-1.87,-2.17,-17.02,-17.85,4.27,4.05,11.53,12.00,-6.22,-7.40,70.79,71.79,199.00,225.47,169.00,150.78,187.00,248.50,141.00,141.59,142.00,141.90,91.00,79.59,5.48,10.55,6.85,9.54,6.00,24.56,7260.10,7388.06,7.12,11.68,3.00,4.00,0.00,0.00,7.00,32.06,0.00,0.00,10.14,10.11,74.00,98.56,0.77,0.20,180.00,144.49,114.00,125.00,293.00,270.00,1778.28,1632.57,933.42,916.25,321.83,350.92,573.04,494.80,45.94,70.77,168.24,103.40,287.65,217.17,79.45,78.83,75.00,72.07,13.00,8.41,4.00,2.00,51.49,46.78,53.12,54.43,5.08,4.32,30.17,23.65,27.00,22.71,109.00,107.53
1979,-1.85,-2.12,-22.25,-17.73,0.99,4.08,13.99,12.01,-3.17,-7.38,71.15,71.65,207.00,225.28,157.00,150.56,270.00,248.73,142.00,141.31,132.00,141.59,85.00,79.00,8.77,10.41,10.41,9.45,32.00,25.00,7280.82,7371.76,11.78,11.73,7.00,4.00,0.00,0.00,31.00,32.63,0.00,0.00,15.34,10.28,112.00,98.94,2.89,0.20,161.00,144.46,128.00,124.94,288.00,269.91,1895.31,1634.12,1110.94,917.97,469.46,352.60,503.38,495.59,78.93,70.61,176.28,103.84,214.23,218.07,38.74,78.58,73.00,72.00,12.00,8.45,3.00,2.00,60.38,47.08,63.13,54.69,4.52,4.32,23.26,23.80,40.00,22.68,108.00,107.76
1980,-0.71,-2.08,-15.45,-17.61,8.08,4.11,11.61,12.03,-6.27,-7.35,68.11,71.52,189.00,225.09,151.00,150.33,251.00,248.96,127.00,141.03,124.00,141.29,75.00,78.41,5.48,10.27,7.40,9.36,58.00,25.44,6833.45,7355.46,14.52,11.78,1.00,4.00,0.00,0.00,68.00,33.21,0.00,0.00,17.81,10.44,99.00,99.33,0.00,0.20,147.00,144.43,111.00,124.88,257.00,269.82,1769.09,1635.67,1046.29,919.70,422.99,354.28,501.62,496.39,38.55,70.46,97.96,104.28,281.49,218.98,57.43,78.32,70.00,71.93,12.00,8.49,5.00,2.00,46.51,47.37,50.07,54.94,4.83,4.31,32.85,23.96,31.00,22.65,98.00,108.00
