Station:,"54.2649,-110.5838",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26490021,Lon:,-110.5838013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.45,-8.85,-13.91,7.91,7.36,16.57,14.73,-1.62,-3.20,69.31,72.67,200.00,204.57,136.00,142.59,246.00,254.69,97.00,112.00,86.00,113.80,26.00,51.00,4.93,9.16,4.66,9.85,35.00,20.33,5349.99,6078.06,19.45,10.18,43.00,26.09,11.00,2.00,41.00,27.12,0.00,0.00,16.71,11.16,109.00,109.26,8.78,4.24,174.00,172.73,109.00,112.62,282.00,285.00,2382.72,2178.44,1518.79,1339.53,774.45,620.69,302.47,418.96,41.03,50.58,73.95,101.47,131.04,194.32,54.91,51.59,40.00,57.86,5.00,7.83,1.00,1.00,24.86,40.63,27.05,46.59,3.85,4.24,23.38,21.43,31.00,28.00,69.00,89.00
1982,-0.67,1.48,-20.43,-13.83,5.59,7.38,14.15,14.75,-4.09,-3.18,75.50,72.65,212.00,204.39,148.00,142.43,238.00,254.79,138.00,111.75,134.00,113.40,77.00,50.56,12.05,9.06,13.70,9.81,0.00,20.67,6832.21,6066.24,4.38,10.25,17.00,26.24,1.00,2.00,6.00,27.36,0.00,0.00,4.11,11.32,89.00,109.51,0.01,4.29,173.00,172.87,116.00,112.51,288.00,285.00,2130.45,2180.99,1298.27,1341.63,591.62,622.58,388.37,418.23,61.57,50.23,71.05,101.95,218.35,193.49,35.34,51.57,52.00,57.71,9.00,7.81,1.00,1.00,39.78,40.55,50.23,46.51,4.14,4.23,19.69,21.42,31.00,28.00,88.00,89.00
1983,1.35,1.52,-11.26,-13.76,6.70,7.40,14.78,14.76,-4.73,-3.17,72.30,72.63,211.00,204.22,144.00,142.27,255.00,254.89,123.00,111.50,114.00,113.00,46.00,50.11,9.04,8.95,9.59,9.78,18.00,21.00,6123.74,6054.43,8.22,10.32,29.00,26.39,1.00,2.00,0.00,27.60,0.00,0.00,12.33,11.47,110.00,109.75,7.97,4.35,183.00,173.00,106.00,112.39,288.00,285.00,2162.72,2183.53,1315.23,1343.74,646.13,624.48,405.33,417.49,46.52,49.88,78.26,102.43,227.20,192.65,57.79,51.54,52.00,57.57,6.00,7.78,1.00,1.00,42.56,40.47,55.07,46.43,3.95,4.21,14.93,21.41,23.00,28.00,92.00,89.00
1984,1.58,1.55,-10.42,-13.68,8.16,7.42,15.20,14.78,-6.35,-3.16,73.11,72.61,208.00,204.04,145.00,142.11,243.00,254.99,111.00,111.25,111.00,112.60,54.00,49.67,11.78,8.85,14.52,9.74,31.00,21.33,6065.53,6042.61,16.16,10.40,32.00,26.55,8.00,2.00,58.00,27.85,0.00,0.00,16.71,11.63,97.00,110.00,14.15,4.40,173.00,173.13,93.00,112.28,265.00,285.00,2150.40,2186.07,1308.97,1345.85,653.69,626.37,451.13,416.75,35.73,49.53,153.41,102.91,178.15,191.82,83.09,51.52,59.00,57.43,9.00,7.75,1.00,1.00,42.25,40.38,55.25,46.36,4.43,4.20,28.06,21.40,19.00,28.00,94.00,89.00
1985,0.92,1.58,-14.25,-13.60,7.72,7.44,13.67,14.79,-6.98,-3.15,72.93,72.59,207.00,203.87,154.00,141.95,247.00,255.09,103.00,111.00,102.00,112.20,53.00,49.22,14.25,8.74,12.05,9.71,31.00,21.67,6262.12,6030.80,9.59,10.47,23.00,26.70,4.00,2.00,33.00,28.09,0.00,0.00,9.86,11.78,92.00,110.25,3.43,4.45,169.00,173.27,117.00,112.16,285.00,285.00,1988.03,2188.61,1192.92,1347.95,519.11,628.27,353.69,416.02,33.31,49.19,132.40,103.39,114.25,190.99,69.79,51.49,58.00,57.29,5.00,7.72,0.00,1.00,34.46,40.30,34.78,46.28,2.98,4.19,13.81,21.40,33.00,28.00,110.00,89.00
1986,2.30,1.62,-9.73,-13.52,7.84,7.46,13.76,14.81,-3.54,-3.13,73.88,72.56,202.00,203.70,136.00,141.78,249.00,255.19,103.00,110.75,99.00,111.80,40.00,48.78,11.78,8.64,12.05,9.67,50.00,22.00,5771.14,6018.98,15.62,10.54,27.00,26.85,2.00,2.00,49.00,28.34,0.00,0.00,17.26,11.94,112.00,110.49,4.56,4.51,208.00,173.40,94.00,112.05,301.00,285.00,2297.27,2191.15,1339.46,1350.06,613.78,630.16,433.26,415.28,65.25,48.84,117.16,103.87,185.23,190.15,70.10,51.47,61.00,57.14,9.00,7.69,2.00,1.00,33.76,40.22,58.45,46.21,4.54,4.18,24.61,21.39,21.00,28.00,89.00,89.00
1987,3.71,1.65,-8.26,-13.44,8.46,7.48,14.29,14.82,0.13,-3.12,60.57,72.54,190.00,203.52,141.00,141.62,251.00,255.29,98.00,110.50,81.00,111.40,16.00,48.33,6.85,8.54,5.48,9.63,54.00,22.33,5255.67,6007.17,12.33,10.61,25.00,27.00,2.00,2.00,34.00,28.58,0.00,0.00,16.16,12.09,109.00,110.74,8.16,4.56,173.00,173.53,115.00,111.93,287.00,285.00,2262.13,2193.69,1421.83,1352.17,627.78,632.06,333.44,414.54,54.42,48.49,101.09,104.35,161.28,189.32,13.31,51.45,51.00,57.00,6.00,7.67,0.00,1.00,29.35,40.14,34.42,46.13,3.55,4.16,14.00,21.38,36.00,28.00,88.00,89.00
1988,2.41,1.68,-11.70,-13.36,9.00,7.51,14.42,14.84,-1.82,-3.11,73.02,72.52,202.00,203.35,124.00,141.46,252.00,255.39,98.00,110.25,85.00,111.00,43.00,47.89,6.58,8.43,4.66,9.60,20.00,22.67,5714.98,5995.36,15.62,10.68,24.00,27.15,2.00,2.00,36.00,28.83,0.00,0.00,13.70,12.25,127.00,110.99,1.28,4.61,174.00,173.67,116.00,111.82,289.00,285.00,2287.20,2196.23,1436.99,1354.27,678.46,633.95,480.05,413.80,42.70,48.14,105.31,104.83,285.80,188.48,43.58,51.42,55.00,56.86,11.00,7.64,4.00,1.00,91.10,40.06,93.75,46.06,5.97,4.15,49.45,21.37,24.00,28.00,77.00,89.00
1989,1.29,1.72,-15.76,-13.28,6.94,7.53,15.11,14.85,-3.79,-3.10,75.03,72.50,207.00,203.17,148.00,141.30,253.00,255.49,112.00,110.00,115.00,110.60,50.00,47.44,11.23,8.33,9.32,9.56,22.00,23.00,6156.21,5983.54,10.14,10.75,31.00,27.30,1.00,2.00,23.00,29.07,0.00,0.00,12.88,12.40,104.00,111.24,7.38,4.67,169.00,173.80,117.00,111.70,285.00,285.00,2195.97,2198.78,1372.31,1356.38,668.36,635.84,412.33,413.07,38.00,47.79,100.94,105.31,202.59,187.65,70.55,51.40,61.00,56.71,6.00,7.61,2.00,1.00,33.24,39.97,36.90,45.98,3.88,4.14,21.07,21.37,25.00,28.00,98.00,89.00
1990,1.12,1.75,-11.09,-13.20,7.16,7.55,15.52,14.87,-5.61,-3.09,76.49,72.48,212.00,203.00,137.00,141.14,261.00,255.60,104.00,109.75,115.00,110.20,55.00,47.00,10.68,8.23,11.78,9.53,26.00,23.33,6211.68,5971.73,9.59,10.82,39.00,27.45,3.00,2.00,38.00,29.31,0.00,0.00,10.41,12.56,123.00,111.48,6.37,4.72,169.00,173.93,107.00,111.59,275.00,285.00,2257.81,2201.32,1446.96,1358.48,720.33,637.74,364.52,412.33,69.41,47.44,63.68,105.79,170.88,186.82,57.75,51.37,50.00,56.57,8.00,7.58,1.00,1.00,48.59,39.89,52.58,45.90,4.09,4.12,22.97,21.36,22.00,28.00,83.00,89.00
1991,2.21,1.78,-13.12,-13.12,8.08,7.57,16.29,14.88,-5.29,-3.07,79.04,72.46,208.00,202.83,144.00,140.97,248.00,255.70,114.00,109.50,115.00,109.80,46.00,46.56,11.78,8.12,10.68,9.49,30.00,23.67,5861.51,5959.91,16.16,10.89,41.00,27.61,10.00,2.00,44.00,29.56,0.00,0.00,17.53,12.71,103.00,111.73,26.07,4.77,186.00,174.07,109.00,111.47,294.00,285.00,2404.89,2203.86,1542.28,1360.59,793.18,639.63,317.81,411.59,46.21,47.09,132.71,106.27,88.59,185.98,61.17,51.35,52.00,56.43,3.00,7.56,0.00,1.00,20.16,39.81,30.14,45.83,3.44,4.11,5.78,21.35,23.00,28.00,84.00,89.00
1992,2.14,1.82,-8.04,-13.04,7.86,7.59,13.06,14.90,-2.82,-3.06,76.67,72.44,212.00,202.65,144.00,140.81,234.00,255.80,100.00,109.25,95.00,109.40,37.00,46.11,11.51,8.02,11.23,9.46,39.00,24.00,5806.39,5948.10,15.62,10.96,29.00,27.76,2.00,2.00,31.00,29.80,0.00,0.00,13.42,12.86,89.00,111.98,0.55,4.83,171.00,174.20,114.00,111.36,284.00,285.00,2043.58,2206.40,1223.39,1362.70,576.57,641.53,342.00,410.86,44.54,46.74,112.52,106.75,125.90,185.15,46.58,51.32,60.00,56.29,4.00,7.53,0.00,1.00,19.16,39.73,22.21,45.75,3.43,4.10,4.02,21.34,21.00,28.00,93.00,89.00
1993,2.40,1.85,-13.50,-12.96,8.60,7.61,13.63,14.91,-1.87,-3.05,71.66,72.42,201.00,202.48,148.00,140.65,256.00,255.90,91.00,109.00,92.00,109.00,37.00,45.67,7.40,7.92,5.75,9.42,31.00,24.33,5712.75,5936.28,12.05,11.03,17.00,27.91,3.00,2.00,31.00,30.05,0.00,0.00,13.70,13.02,107.00,112.23,1.64,4.88,184.00,174.33,118.00,111.24,301.00,285.00,2123.68,2208.94,1247.33,1364.80,527.13,643.42,460.20,410.12,28.61,46.39,120.73,107.23,258.32,184.32,58.30,51.30,58.00,56.14,10.00,7.50,4.00,1.00,57.38,39.64,58.87,45.68,5.10,4.09,37.42,21.34,29.00,28.00,85.00,89.00
1994,1.37,1.88,-15.22,-12.88,7.82,7.63,15.80,14.93,-3.88,-3.04,72.38,72.40,190.00,202.30,139.00,140.49,278.00,256.00,114.00,108.75,114.00,108.60,63.00,45.22,7.40,7.81,9.86,9.39,21.00,24.67,6112.61,5924.47,11.78,11.10,35.00,28.06,1.00,2.00,7.00,30.29,0.00,0.00,11.78,13.17,138.00,112.47,2.54,4.94,166.00,174.47,119.00,111.13,284.00,285.00,2277.28,2211.48,1456.16,1366.91,706.74,645.32,406.56,409.38,76.15,46.04,121.74,107.71,133.96,183.48,69.77,51.28,62.00,56.00,4.00,7.47,0.00,1.00,36.50,39.56,39.04,45.60,3.86,4.07,11.47,21.33,53.00,28.00,99.00,89.00
1995,1.16,1.92,-12.15,-12.80,7.61,7.66,13.92,14.94,-5.84,-3.02,69.75,72.38,212.00,202.13,146.00,140.32,259.00,256.10,117.00,108.50,121.00,108.20,53.00,44.78,9.59,7.71,9.32,9.35,13.00,25.00,6172.98,5912.65,7.95,11.17,22.00,28.21,3.00,2.00,15.00,30.53,0.00,0.00,8.49,13.33,112.00,112.72,0.64,4.99,170.00,174.60,125.00,111.01,294.00,285.00,2162.13,2214.02,1331.67,1369.02,613.23,647.21,369.60,408.64,44.39,45.69,69.06,108.19,203.78,182.65,61.29,51.25,50.00,55.86,4.00,7.44,1.00,1.00,62.09,39.48,73.34,45.52,3.78,4.06,24.51,21.32,32.00,28.00,91.00,89.00
1996,-0.74,1.95,-15.22,-12.72,5.02,7.68,14.66,14.96,-6.15,-3.01,74.26,72.36,209.00,201.96,133.00,140.16,250.00,256.20,128.00,108.25,130.00,107.80,76.00,44.33,15.07,7.60,19.45,9.32,6.00,25.33,6863.37,5900.84,6.58,11.24,19.00,28.36,2.00,2.00,21.00,30.78,0.00,0.00,8.77,13.48,116.00,112.97,0.45,5.04,171.00,174.73,118.00,110.90,288.00,285.00,2062.73,2216.57,1257.58,1371.12,597.60,649.10,492.56,407.91,39.79,45.34,171.21,108.67,180.98,181.81,99.90,51.23,83.00,55.71,7.00,7.42,0.00,1.00,28.33,39.40,34.05,45.45,3.86,4.05,12.31,21.31,26.00,28.00,119.00,89.00
1997,2.40,1.98,-16.17,-12.64,7.14,7.70,15.36,14.97,-0.76,-3.00,77.59,72.34,200.00,201.78,128.00,140.00,257.00,256.30,104.00,108.00,104.00,107.40,36.00,43.89,7.40,7.50,9.32,9.28,32.00,25.67,5741.84,5889.02,11.23,11.31,28.00,28.52,3.00,2.00,46.00,31.02,0.00,0.00,17.26,13.64,128.00,113.21,9.10,5.10,175.00,174.87,106.00,110.78,280.00,285.00,2310.86,2219.11,1456.55,1373.23,735.78,651.00,469.08,407.17,44.64,44.99,206.34,109.15,166.06,180.98,47.48,51.20,64.00,55.57,11.00,7.39,3.00,1.00,46.04,39.32,59.57,45.37,4.58,4.04,23.89,21.31,23.00,28.00,97.00,89.00
1998,3.18,2.02,-11.09,-12.56,9.86,7.72,17.14,14.99,-1.93,-2.99,74.07,72.32,183.00,201.61,131.00,139.84,263.00,256.40,110.00,107.75,97.00,107.00,37.00,43.44,3.29,7.40,3.56,9.24,32.00,26.00,5518.21,5877.21,16.44,11.38,55.00,28.67,6.00,2.00,40.00,31.27,0.00,0.00,19.18,13.79,131.00,113.46,17.72,5.15,174.00,175.00,109.00,110.67,282.00,285.00,2551.96,2221.65,1686.98,1375.33,891.25,652.89,337.10,406.43,38.13,44.64,44.94,109.63,170.02,180.15,80.96,51.18,37.00,55.43,11.00,7.36,2.00,1.00,48.86,39.23,63.78,45.30,5.13,4.02,32.66,21.30,24.00,28.00,62.00,89.00
1999,3.13,2.05,-12.63,-12.48,8.18,7.74,15.02,15.01,-1.08,-2.97,69.63,72.30,195.00,201.43,137.00,139.68,255.00,256.51,93.00,107.50,86.00,106.60,27.00,43.00,4.93,7.29,6.03,9.21,33.00,26.33,5481.13,5865.40,13.42,11.45,32.00,28.82,6.00,2.00,33.00,31.51,0.00,0.00,13.42,13.95,117.00,113.71,6.54,5.20,167.00,175.13,107.00,110.55,273.00,285.00,2153.05,2224.19,1337.46,1377.44,625.46,654.79,316.87,405.70,61.21,44.29,88.94,110.11,141.18,179.31,34.20,51.15,52.00,55.29,3.00,7.33,1.00,1.00,33.83,39.15,33.83,45.22,3.57,4.01,18.35,21.29,44.00,28.00,84.00,89.00
2000,1.71,2.08,-10.62,-12.40,7.23,7.76,14.75,15.02,-3.70,-2.96,63.51,72.28,201.00,201.26,150.00,139.51,263.00,256.61,103.00,107.25,106.00,106.20,49.00,42.56,6.85,7.19,9.32,9.17,38.00,26.67,5984.07,5853.58,9.04,11.52,20.00,28.97,0.00,2.00,32.00,31.76,0.00,0.00,12.05,14.10,112.00,113.96,4.90,5.26,166.00,175.27,109.00,110.44,274.00,285.00,2101.27,2226.73,1283.17,1379.55,571.50,656.68,402.39,404.96,38.49,43.94,97.30,110.59,236.41,178.48,32.54,51.13,55.00,55.14,9.00,7.31,0.00,1.00,41.77,39.07,53.63,45.14,4.48,4.00,23.10,21.28,42.00,28.00,83.00,89.00
2001,3.47,2.12,-8.62,-12.32,7.47,7.78,15.77,15.04,-1.74,-2.95,63.00,72.26,202.00,201.09,142.00,139.35,255.00,256.71,96.00,107.00,89.00,105.80,36.00,42.11,4.11,7.09,4.93,9.14,40.00,27.00,5354.39,5841.77,15.62,11.59,41.00,29.12,2.00,2.00,42.00,32.00,0.00,0.00,16.99,14.26,112.00,114.20,4.73,5.31,178.00,175.40,113.00,110.33,290.00,285.00,2395.48,2229.27,1519.05,1381.65,746.75,658.58,326.92,404.22,17.15,43.59,97.77,111.08,168.22,177.64,43.78,51.11,46.00,55.00,7.00,7.28,1.00,1.00,36.60,38.99,44.05,45.07,4.00,3.99,21.09,21.28,36.00,28.00,77.00,89.00
2002,1.57,2.15,-13.37,-12.24,4.45,7.81,16.16,15.05,-2.72,-2.94,74.78,72.24,224.00,200.91,146.00,139.19,257.00,256.81,116.00,106.75,106.00,105.40,48.00,41.67,15.34,6.98,13.97,9.10,57.00,27.33,6109.35,5829.95,15.89,11.66,46.00,29.27,12.00,2.00,56.00,32.24,0.00,0.00,18.08,14.41,110.00,114.45,34.82,5.36,137.00,175.53,129.00,110.21,265.00,285.00,2063.11,2231.81,1379.91,1383.76,748.17,660.47,250.98,403.49,25.60,43.24,70.07,111.56,122.31,176.81,30.38,51.08,29.00,54.86,5.00,7.25,1.00,1.00,33.25,38.91,36.18,44.99,3.61,3.97,24.34,21.27,26.00,28.00,60.00,89.00
2003,1.84,2.18,-13.95,-12.16,7.87,7.83,15.94,15.07,-2.91,-2.93,70.30,72.22,195.00,200.74,140.00,139.03,259.00,256.91,124.00,106.50,125.00,105.00,44.00,41.22,7.40,6.88,11.23,9.07,24.00,27.67,5974.76,5818.14,13.42,11.73,41.00,29.42,9.00,2.00,32.00,32.49,0.00,0.00,14.79,14.57,118.00,114.70,9.55,5.42,195.00,175.67,107.00,110.10,301.00,285.00,2461.22,2234.36,1543.97,1385.87,785.07,662.37,499.03,402.75,42.41,42.89,182.46,112.04,226.91,175.98,46.74,51.06,61.00,54.71,8.00,7.22,4.00,1.00,71.13,38.82,73.96,44.92,4.64,3.96,34.05,21.26,41.00,28.00,100.00,89.00
2004,1.77,2.22,-12.04,-12.08,6.40,7.85,13.95,15.08,-1.39,-2.91,75.32,72.20,211.00,200.57,159.00,138.86,273.00,257.01,103.00,106.25,91.00,104.60,35.00,40.78,9.04,6.78,12.60,9.03,19.00,28.00,5959.35,5806.32,11.23,11.80,19.00,29.58,1.00,2.00,33.00,32.73,0.00,0.00,10.96,14.72,113.00,114.94,6.56,5.47,178.00,175.80,111.00,109.98,288.00,285.00,2058.94,2236.90,1217.92,1387.97,513.89,664.26,449.99,402.01,58.33,42.54,133.53,112.52,202.64,175.14,40.86,51.03,56.00,54.57,10.00,7.19,2.00,1.00,46.77,38.74,47.29,44.84,4.36,3.95,25.38,21.26,35.00,28.00,96.00,89.00
2005,3.28,2.25,-10.67,-12.01,7.97,7.87,14.16,15.10,-0.62,-2.90,67.17,72.18,186.00,200.39,134.00,138.70,265.00,257.11,85.00,106.00,80.00,104.20,24.00,40.33,4.66,6.67,7.40,9.00,59.00,28.33,5392.84,5794.51,15.34,11.87,20.00,29.73,1.00,2.00,45.00,32.98,0.00,0.00,20.82,14.88,130.00,115.19,2.00,5.53,180.00,175.93,95.00,109.87,274.00,285.00,2154.28,2239.44,1290.58,1390.08,555.20,666.15,439.49,401.27,49.49,42.19,163.83,113.00,197.24,174.31,46.69,51.01,53.00,54.43,12.00,7.17,4.00,1.00,38.55,38.66,41.62,44.76,5.35,3.94,32.52,21.25,29.00,28.00,78.00,89.00
2006,3.15,2.28,-8.36,-11.93,9.31,7.89,16.22,15.11,-4.73,-2.89,69.90,72.15,192.00,200.22,124.00,138.54,262.00,257.21,123.00,105.75,106.00,103.80,27.00,39.89,3.56,6.57,7.95,8.96,50.00,28.67,5486.44,5782.69,13.15,11.95,38.00,29.88,7.00,2.00,28.00,33.22,0.00,0.00,16.44,15.03,137.00,115.44,14.76,5.58,183.00,176.07,99.00,109.75,281.00,285.00,2505.58,2241.98,1599.44,1392.18,813.83,668.05,417.41,400.54,46.22,41.84,128.41,113.48,156.45,173.48,86.33,50.98,62.00,54.29,8.00,7.14,1.00,1.00,29.39,38.58,36.46,44.69,4.36,3.92,17.13,21.24,22.00,28.00,91.00,89.00
2007,1.94,2.32,-12.32,-11.85,7.93,7.91,15.10,15.13,-3.37,-2.88,72.17,72.13,192.00,200.04,130.00,138.38,256.00,257.31,116.00,105.50,114.00,103.40,47.00,39.44,6.03,6.46,6.30,8.92,21.00,29.00,5952.47,5770.88,8.77,12.02,30.00,30.03,9.00,2.00,31.00,33.47,0.00,0.00,15.34,15.19,125.00,115.69,24.75,5.63,196.00,176.20,103.00,109.64,298.00,285.00,2373.33,2244.52,1416.21,1394.29,649.35,669.94,457.42,399.80,41.19,41.49,112.95,113.96,239.55,172.64,59.61,50.96,54.00,54.14,7.00,7.11,4.00,1.00,57.42,38.49,62.89,44.61,4.57,3.91,31.88,21.23,22.00,28.00,93.00,89.00
2008,1.65,2.35,-12.83,-11.77,6.36,7.93,15.35,15.14,-1.84,-2.86,74.44,72.11,203.00,199.87,146.00,138.22,243.00,257.41,105.00,105.25,111.00,103.00,50.00,39.00,7.67,6.36,6.30,8.89,0.00,29.33,6021.69,5759.06,9.86,12.09,29.00,30.18,3.00,2.00,23.00,33.71,0.00,0.00,13.42,15.34,96.00,115.93,12.48,5.69,163.00,176.33,118.00,109.52,280.00,285.00,2262.28,2247.06,1449.50,1396.40,703.13,671.84,337.60,399.06,44.64,41.14,95.96,114.44,144.91,171.81,48.76,50.94,49.00,54.00,6.00,7.08,0.00,1.00,25.85,38.41,28.39,44.54,3.42,3.90,8.75,21.23,25.00,28.00,91.00,89.00
2009,0.98,2.38,-15.88,-11.69,6.00,7.96,15.69,15.16,-3.56,-2.85,71.57,72.09,215.00,199.70,157.00,138.05,271.00,257.52,101.00,105.00,110.00,102.60,60.00,38.56,14.79,6.26,13.15,8.85,15.00,29.67,6248.51,5747.25,12.05,12.16,36.00,30.33,4.00,2.00,38.00,33.95,0.00,0.00,10.96,15.50,113.00,116.18,2.23,5.74,155.00,176.47,121.00,109.41,275.00,285.00,2104.63,2249.60,1344.40,1398.50,664.21,673.73,310.58,398.33,61.89,40.79,62.68,114.92,142.10,170.97,47.06,50.91,41.00,53.86,4.00,7.06,0.00,1.00,25.78,38.33,34.43,44.46,3.63,3.89,10.01,21.22,33.00,28.00,77.00,89.00
2010,2.54,2.42,-10.25,-11.61,7.86,7.98,14.34,15.17,-2.84,-2.84,63.35,72.07,198.00,199.52,131.00,137.89,260.00,257.62,111.00,104.75,100.00,102.20,36.00,38.11,3.29,6.15,4.66,8.82,28.00,30.00,5671.97,5735.43,12.60,12.23,23.00,30.49,0.00,2.00,25.00,34.20,0.00,0.00,13.70,15.65,128.00,116.43,0.00,5.79,192.00,176.60,104.00,109.29,295.00,285.00,2326.17,2252.15,1402.72,1400.61,653.23,675.63,490.70,397.59,26.96,40.44,150.58,115.40,265.83,170.14,49.63,50.89,62.00,53.71,10.00,7.03,2.00,1.00,57.75,38.25,62.85,44.39,4.91,3.87,33.93,21.21,35.00,28.00,94.00,89.00
2011,,2.45,,-11.53,,8.00,,15.19,,-2.83,,72.05,,199.35,,137.73,,257.72,,104.50,,101.80,,37.67,,6.05,,8.78,,30.33,,5723.62,,12.30,,30.64,,2.00,,34.44,,0.00,,15.81,,116.68,,5.85,,176.73,,109.18,,285.00,,2254.69,,1402.72,,677.52,,396.85,,40.09,,115.88,,169.31,,50.86,,53.57,,7.00,,1.00,,38.17,,44.31,,3.86,,21.20,,28.00,,89.00
