Station:,"59.4296,-119.3159",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42959976,Lon:,-119.3159027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.36,-2.63,-13.10,-19.49,4.34,4.01,14.75,12.72,-8.27,-8.60,76.45,73.24,220.00,227.94,135.00,148.07,242.00,248.86,144.00,146.40,147.00,149.72,63.00,92.06,5.21,9.22,6.85,9.18,62.00,26.85,6744.67,7544.27,20.55,11.12,25.00,11.22,3.00,0.00,68.00,32.50,0.00,0.00,23.01,10.09,106.00,97.59,8.91,0.00,107.00,145.58,135.00,126.15,241.00,270.00,1626.69,1703.66,1095.10,997.10,576.29,405.45,393.55,397.76,42.01,62.82,130.53,80.36,106.70,180.54,133.04,76.01,54.00,60.78,8.00,5.29,1.00,1.00,42.21,35.88,45.50,41.29,4.18,3.64,30.28,17.80,29.00,24.00,89.00,102.46
1982,-5.56,-2.60,-27.57,-19.40,2.22,4.03,12.73,12.72,-11.66,-8.58,76.95,73.17,228.00,227.97,157.00,148.14,237.00,248.93,171.00,146.20,162.00,149.59,131.00,91.59,15.34,9.15,18.90,9.09,0.00,27.25,8623.53,7531.87,6.58,11.20,19.00,11.27,1.00,0.00,11.00,33.00,0.00,0.00,6.30,10.17,79.00,97.52,1.90,0.00,142.00,145.67,134.00,126.08,275.00,270.00,1708.44,1704.41,1016.37,997.41,447.06,405.84,338.64,398.79,34.27,62.72,72.67,80.60,149.31,181.60,77.62,75.91,57.00,60.67,5.00,5.34,1.00,1.00,32.43,36.18,32.89,41.60,3.35,3.65,25.22,18.07,25.00,24.00,95.00,102.40
1983,-4.25,-2.56,-21.78,-19.30,1.01,4.06,13.21,12.72,-10.35,-8.56,71.61,73.10,245.00,228.00,153.00,148.21,251.00,249.00,164.00,146.00,159.00,149.45,113.00,91.12,10.41,9.08,11.23,9.01,12.00,27.64,8144.40,7519.47,5.48,11.28,16.00,11.31,0.00,0.00,13.00,33.50,0.00,0.00,6.30,10.25,97.00,97.46,0.00,0.00,125.00,145.76,144.00,126.00,268.00,270.00,1573.57,1705.16,964.83,997.72,451.54,406.22,319.60,399.83,68.94,62.62,101.19,80.85,99.09,182.66,55.36,75.81,52.00,60.56,2.00,5.40,0.00,1.00,16.85,36.49,26.54,41.92,3.13,3.66,3.81,18.35,19.00,24.00,91.00,102.34
1984,-4.09,-2.53,-20.39,-19.21,5.13,4.08,12.42,12.72,-13.18,-8.54,77.43,73.02,233.00,228.03,143.00,148.28,240.00,249.07,162.00,145.80,153.00,149.31,116.00,90.65,10.41,9.00,11.78,8.93,20.00,28.03,8109.26,7507.07,7.12,11.37,15.00,11.36,1.00,0.00,23.00,34.00,0.00,0.00,6.85,10.33,96.00,97.39,9.72,0.00,120.00,145.85,120.00,125.92,239.00,270.00,1513.33,1705.90,934.36,998.03,432.15,406.61,479.07,400.87,35.25,62.52,93.37,81.09,269.13,183.72,82.19,75.71,68.00,60.45,8.00,5.46,4.00,1.00,79.87,36.80,84.40,42.23,4.54,3.67,33.45,18.62,30.00,24.00,101.00,102.28
1985,-2.51,-2.49,-19.24,-19.11,4.17,4.11,11.55,12.72,-10.62,-8.53,71.98,72.95,230.00,228.06,159.00,148.34,249.00,249.14,141.00,145.60,145.00,149.17,77.00,90.18,10.96,8.93,10.68,8.85,51.00,28.42,7491.44,7494.67,8.49,11.45,8.00,11.40,0.00,0.00,56.00,34.50,0.00,0.00,11.51,10.41,89.00,97.32,0.00,0.00,135.00,145.94,126.00,125.85,260.00,270.00,1529.15,1706.65,867.94,998.34,305.94,406.99,425.11,401.90,45.61,62.42,50.93,81.34,248.46,184.78,72.18,75.61,55.00,60.34,7.00,5.51,2.00,1.00,39.99,37.10,42.40,42.55,3.69,3.68,28.30,18.89,33.00,24.00,107.00,102.22
1986,-1.58,-2.46,-14.72,-19.02,3.41,4.14,12.56,12.71,-8.01,-8.51,64.99,72.88,228.00,228.10,164.00,148.41,236.00,249.21,153.00,145.40,153.00,149.03,77.00,89.71,8.77,8.86,6.85,8.76,49.00,28.82,7155.30,7482.27,13.42,11.53,12.00,11.44,0.00,0.00,53.00,35.00,0.00,0.00,12.33,10.49,71.00,97.25,0.00,0.00,146.00,146.03,124.00,125.77,269.00,270.00,1673.62,1707.40,959.29,998.64,379.33,407.38,404.52,402.94,65.77,62.32,87.47,81.58,148.36,185.84,103.68,75.51,61.00,60.23,5.00,5.57,1.00,1.00,41.76,37.41,43.18,42.86,3.65,3.69,17.03,19.16,18.00,24.00,101.00,102.16
1987,0.13,-2.42,-13.86,-18.92,5.65,4.16,12.75,12.71,-4.88,-8.49,64.74,72.80,216.00,228.13,140.00,148.48,243.00,249.29,137.00,145.20,134.00,148.90,46.00,89.24,4.93,8.79,4.93,8.68,76.00,29.21,6525.44,7469.86,13.42,11.62,8.00,11.49,0.00,0.00,85.00,35.50,0.00,0.00,18.90,10.58,102.00,97.18,0.00,0.00,164.00,146.13,115.00,125.69,278.00,270.00,1864.88,1708.14,1071.09,998.95,406.38,407.76,375.94,403.98,77.64,62.21,56.23,81.83,173.42,186.90,72.46,75.41,61.00,60.12,4.00,5.63,0.00,1.00,35.40,37.71,35.69,43.18,3.53,3.70,16.55,19.43,16.00,24.00,99.00,102.10
1988,-2.00,-2.39,-15.91,-18.83,4.36,4.19,12.69,12.71,-8.45,-8.47,68.87,72.73,227.00,228.16,139.00,148.55,252.00,249.36,140.00,145.00,149.00,148.76,79.00,88.77,5.21,8.71,8.77,8.60,27.00,29.60,7305.08,7457.46,11.78,11.70,5.00,11.53,0.00,0.00,48.00,36.00,0.00,0.00,11.51,10.66,112.00,97.12,0.00,0.00,128.00,146.22,139.00,125.62,266.00,270.00,1552.84,1708.89,931.33,999.26,389.70,408.15,591.63,405.01,53.49,62.11,162.21,82.07,263.45,187.96,107.37,75.31,75.00,60.01,11.00,5.69,3.00,1.00,93.58,38.02,102.06,43.50,4.81,3.71,37.53,19.71,17.00,24.00,115.00,102.04
1989,-2.72,-2.35,-20.99,-18.73,4.58,4.21,13.78,12.71,-10.77,-8.45,72.88,72.66,226.00,228.19,148.00,148.62,252.00,249.43,160.00,144.80,162.00,148.62,103.00,88.30,8.22,8.64,7.95,8.52,16.00,29.99,7625.76,7445.06,14.25,11.78,25.00,11.58,0.00,0.00,30.00,36.50,0.00,0.00,14.25,10.74,103.00,97.05,9.55,0.00,145.00,146.31,115.00,125.54,259.00,270.00,1909.24,1709.64,1197.78,999.57,582.16,408.53,361.36,406.05,58.51,62.01,79.63,82.32,132.36,189.02,90.95,75.21,57.00,59.90,4.00,5.74,0.00,1.00,22.83,38.33,24.14,43.81,3.10,3.72,12.82,19.98,18.00,24.00,104.00,101.97
1990,-3.39,-2.32,-19.17,-18.64,5.18,4.24,13.76,12.71,-13.07,-8.43,75.73,72.58,226.00,228.22,159.00,148.69,261.00,249.50,154.00,144.60,149.00,148.48,107.00,87.83,12.05,8.57,10.41,8.43,32.00,30.39,7852.87,7432.66,15.07,11.86,25.00,11.62,1.00,0.00,19.00,37.00,0.00,0.00,11.51,10.82,101.00,96.98,2.63,0.00,168.00,146.40,107.00,125.46,274.00,270.00,1928.90,1710.38,1137.63,999.87,522.77,408.92,374.14,407.09,61.81,61.91,73.18,82.56,121.92,190.07,111.78,75.12,52.00,59.79,6.00,5.80,1.00,1.00,31.62,38.63,35.81,44.13,3.39,3.73,24.23,20.25,18.00,24.00,98.00,101.91
1991,-1.80,-2.28,-17.47,-18.54,6.02,4.27,12.92,12.71,-11.39,-8.41,69.62,72.51,215.00,228.25,144.00,148.76,260.00,249.57,152.00,144.40,150.00,148.34,89.00,87.36,6.85,8.49,8.77,8.35,42.00,30.78,7259.91,7420.26,14.52,11.95,19.00,11.67,0.00,0.00,48.00,37.50,0.00,0.00,13.70,10.90,115.00,96.91,2.75,0.00,163.00,146.49,122.00,125.38,284.00,270.00,1887.49,1711.13,1091.75,1000.18,469.13,409.30,504.90,408.12,72.74,61.81,107.54,82.81,232.50,191.13,105.16,75.02,79.00,59.68,7.00,5.86,2.00,1.00,46.84,38.94,63.85,44.44,4.11,3.74,27.54,20.52,47.00,24.00,113.00,101.85
1992,-2.46,-2.25,-15.42,-18.45,4.46,4.29,10.90,12.71,-8.29,-8.39,71.55,72.44,247.00,228.29,142.00,148.83,233.00,249.64,144.00,144.20,142.00,148.21,76.00,86.89,12.05,8.42,13.15,8.27,32.00,31.17,7480.03,7407.86,11.23,12.03,10.00,11.71,0.00,0.00,36.00,38.00,0.00,0.00,11.51,10.98,90.00,96.84,0.00,0.00,114.00,146.59,142.00,125.31,255.00,270.00,1390.51,1711.88,831.97,1000.49,347.07,409.69,419.01,409.16,50.17,61.71,105.15,83.05,196.87,192.19,63.99,74.92,58.00,59.58,6.00,5.91,1.00,1.00,38.04,39.24,38.04,44.76,3.94,3.75,23.71,20.79,24.00,24.00,95.00,101.79
1993,-0.69,-2.21,-16.92,-18.35,6.51,4.32,12.48,12.71,-7.24,-8.37,65.09,72.37,224.00,228.32,146.00,148.90,255.00,249.71,128.00,144.00,130.00,148.07,73.00,86.42,6.58,8.35,6.03,8.18,36.00,31.56,6830.28,7395.46,14.79,12.11,14.00,11.76,0.00,0.00,65.00,38.50,0.00,0.00,9.86,11.06,108.00,96.78,0.00,0.00,159.00,146.68,118.00,125.23,276.00,270.00,1777.64,1712.62,1009.66,1000.80,382.10,410.07,385.90,410.20,37.65,61.61,46.77,83.30,232.37,193.25,63.47,74.82,52.00,59.47,5.00,5.97,2.00,1.00,91.14,39.55,101.49,45.07,4.11,3.76,30.71,21.07,26.00,24.00,85.00,101.73
1994,-2.03,-2.18,-21.13,-18.26,6.17,4.34,14.43,12.70,-9.18,-8.35,74.64,72.29,215.00,228.35,166.00,148.97,254.00,249.79,137.00,143.80,145.00,147.93,91.00,85.95,5.75,8.27,4.11,8.10,33.00,31.96,7348.79,7383.05,14.25,12.19,25.00,11.80,2.00,0.00,33.00,39.00,0.00,0.00,11.51,11.14,87.00,96.71,5.85,0.00,147.00,146.77,124.00,125.15,270.00,270.00,1959.09,1713.37,1229.15,1001.11,576.74,410.46,332.12,411.23,73.93,61.51,49.46,83.54,151.68,194.31,62.00,74.72,48.00,59.36,6.00,6.03,0.00,1.00,20.79,39.86,27.35,45.39,3.60,3.77,15.02,21.34,33.00,24.00,82.00,101.67
1995,-2.47,-2.14,-17.02,-18.16,4.83,4.37,12.53,12.70,-11.41,-8.33,74.81,72.22,224.00,228.38,145.00,149.03,261.00,249.86,157.00,143.60,155.00,147.79,90.00,85.48,8.49,8.20,6.85,8.02,42.00,32.35,7479.70,7370.65,12.60,12.28,19.00,11.84,1.00,0.00,56.00,39.50,0.00,0.00,11.23,11.22,115.00,96.64,0.00,0.00,151.00,146.86,125.00,125.08,275.00,270.00,1885.48,1714.12,1139.66,1001.41,471.15,410.84,328.63,412.27,51.99,61.41,82.70,83.79,112.26,195.37,82.47,74.62,50.00,59.25,4.00,6.09,0.00,1.00,28.02,40.16,29.16,45.70,3.08,3.78,17.76,21.61,27.00,24.00,92.00,101.61
1996,-4.20,-2.11,-20.11,-18.06,2.00,4.39,13.01,12.70,-11.02,-8.31,77.61,72.15,236.00,228.41,135.00,149.10,250.00,249.93,171.00,143.40,171.00,147.66,106.00,85.01,11.23,8.13,12.05,7.94,17.00,32.74,8116.98,7358.25,4.66,12.36,4.00,11.89,2.00,0.00,8.00,40.00,0.00,0.00,6.03,11.30,114.00,96.57,4.60,0.00,135.00,146.95,136.00,125.00,270.00,270.00,1665.52,1714.86,1002.03,1001.72,405.68,411.23,414.50,413.31,66.50,61.30,57.41,84.03,212.07,196.43,76.13,74.52,60.00,59.14,6.00,6.14,3.00,1.00,35.64,40.47,43.61,46.02,3.48,3.79,18.89,21.88,22.00,24.00,110.00,101.55
1997,-1.71,-2.07,-19.31,-17.97,3.17,4.42,13.06,12.70,-6.28,-8.29,69.82,72.07,233.00,228.44,179.00,149.17,257.00,250.00,156.00,143.20,159.00,147.52,73.00,84.54,6.30,8.05,7.67,7.85,32.00,33.13,7199.97,7345.85,13.70,12.44,7.00,11.93,0.00,0.00,44.00,40.50,0.00,0.00,12.33,11.38,77.00,96.50,0.49,0.00,146.00,147.05,128.00,124.92,273.00,270.00,1748.76,1715.61,1050.24,1002.03,444.16,411.61,518.96,414.35,53.92,61.20,181.91,84.28,201.54,197.49,80.43,74.42,74.00,59.03,9.00,6.20,0.00,1.00,38.16,40.77,50.46,46.33,4.05,3.80,21.77,22.15,24.00,24.00,120.00,101.49
1998,-0.73,-2.04,-17.90,-17.87,7.81,4.45,14.15,12.70,-6.87,-8.27,70.48,72.00,217.00,228.48,130.00,149.24,253.00,250.07,136.00,143.00,136.00,147.38,72.00,84.07,3.01,7.98,2.74,7.77,48.00,33.53,6858.64,7333.45,19.73,12.53,23.00,11.98,0.00,0.00,64.00,41.00,0.00,0.00,16.71,11.46,122.00,96.44,0.25,0.00,166.00,147.14,106.00,124.85,271.00,270.00,2095.15,1716.36,1267.96,1002.34,560.34,412.00,383.75,415.38,55.24,61.10,59.87,84.52,203.65,198.55,65.60,74.32,52.00,58.92,6.00,6.26,2.00,1.00,39.22,41.08,43.95,46.65,3.95,3.81,27.53,22.42,40.00,24.00,88.00,101.43
1999,-1.50,-2.00,-17.68,-17.78,4.67,4.47,12.14,12.70,-8.13,-8.25,72.68,71.93,240.00,228.51,159.00,149.31,186.00,250.14,132.00,142.80,135.00,147.24,72.00,83.60,9.59,7.91,8.22,7.69,40.00,33.92,7132.48,7321.05,15.07,12.61,18.00,12.02,1.00,0.00,50.00,41.50,0.00,0.00,12.33,11.54,54.00,96.37,1.55,0.00,130.00,147.23,139.00,124.77,268.00,270.00,1519.24,1717.10,878.03,1002.65,333.64,412.38,528.29,416.42,73.71,61.00,140.48,84.77,225.13,199.61,90.59,74.22,78.00,58.81,10.00,6.31,2.00,1.00,45.65,41.39,48.80,46.96,3.89,3.82,28.13,22.70,15.00,24.00,127.00,101.37
2000,-2.38,-1.97,-14.95,-17.68,3.70,4.50,11.88,12.70,-9.59,-8.23,71.78,71.85,243.00,228.54,156.00,149.38,240.00,250.21,133.00,142.60,157.00,147.10,81.00,83.13,11.51,7.84,8.77,7.61,34.00,34.31,7451.53,7308.65,15.62,12.69,15.00,12.07,0.00,0.00,69.00,42.00,0.00,0.00,7.67,11.63,83.00,96.30,0.00,0.00,152.00,147.32,117.00,124.69,268.00,270.00,1559.15,1717.85,848.81,1002.95,328.41,412.77,328.76,417.46,34.80,60.90,69.82,85.01,147.06,200.66,74.34,74.12,45.00,58.70,5.00,6.37,0.00,1.00,26.44,41.69,37.38,47.28,2.99,3.83,7.85,22.97,16.00,24.00,99.00,101.30
2001,-1.42,-1.94,-14.40,-17.59,3.76,4.52,12.78,12.70,-9.05,-8.22,71.71,71.78,232.00,228.57,151.00,149.45,255.00,250.29,145.00,142.40,145.00,146.97,76.00,82.66,7.67,7.76,5.75,7.52,46.00,34.70,7093.72,7296.24,12.60,12.77,6.00,12.11,1.00,0.00,55.00,42.50,0.00,0.00,11.51,11.71,103.00,96.23,0.00,0.00,140.00,147.41,141.00,124.62,280.00,270.00,1677.01,1718.60,998.61,1003.26,429.57,413.15,453.25,418.49,52.72,60.80,87.81,85.26,229.62,201.72,90.47,74.02,67.00,58.59,6.00,6.43,0.00,1.00,36.02,42.00,47.77,47.59,3.75,3.84,17.84,23.24,20.00,24.00,113.00,101.24
2002,-2.62,-1.90,-19.06,-17.49,0.90,4.55,12.11,12.69,-6.15,-8.20,72.51,71.71,243.00,228.60,149.00,149.52,214.00,250.36,149.00,142.20,156.00,146.83,90.00,82.18,20.55,7.69,9.86,7.44,31.00,35.10,7534.20,7283.84,14.25,12.86,11.00,12.16,0.00,0.00,61.00,43.00,0.00,0.00,13.42,11.79,64.00,96.16,0.00,0.00,128.00,147.51,135.00,124.54,262.00,270.00,1510.50,1719.34,879.53,1003.57,356.55,413.54,353.91,419.53,36.05,60.70,46.60,85.50,219.70,202.78,50.70,73.93,45.00,58.48,5.00,6.49,2.00,1.00,61.50,42.30,92.56,47.91,3.58,3.85,30.84,23.51,19.00,24.00,88.00,101.18
2003,-1.83,-1.87,-17.93,-17.40,4.03,4.58,12.92,12.69,-6.70,-8.18,71.24,71.63,241.00,228.64,164.00,149.59,256.00,250.43,141.00,142.00,150.00,146.69,82.00,81.71,8.77,7.62,6.85,7.36,43.00,35.49,7259.04,7271.44,16.71,12.94,14.00,12.20,0.00,0.00,51.00,43.50,0.00,0.00,12.33,11.87,91.00,96.10,0.49,0.00,156.00,147.60,129.00,124.46,284.00,270.00,1787.83,1720.09,1060.95,1003.88,448.36,413.92,378.60,420.57,65.77,60.60,85.99,85.75,161.18,203.84,59.76,73.83,58.00,58.37,5.00,6.54,0.00,1.00,26.21,42.61,35.41,48.22,3.32,3.86,9.25,23.78,17.00,24.00,102.00,101.12
2004,-2.73,-1.83,-17.94,-17.30,3.07,4.60,12.01,12.69,-8.47,-8.16,77.81,71.56,249.00,228.67,148.00,149.66,234.00,250.50,148.00,141.80,164.00,146.55,91.00,81.24,16.71,7.54,8.77,7.28,6.00,35.88,7583.27,7259.04,14.25,13.02,23.00,12.24,1.00,0.00,28.00,44.00,0.00,0.00,5.48,11.95,85.00,96.03,0.03,0.00,102.00,147.69,148.00,124.38,249.00,270.00,1349.07,1720.84,844.17,1004.18,399.60,414.31,317.50,421.60,62.47,60.50,71.30,85.99,116.49,204.90,58.38,73.73,53.00,58.26,1.00,6.60,1.00,1.00,36.73,42.91,38.53,48.54,2.80,3.87,10.36,24.06,20.00,24.00,101.00,101.06
2005,-0.60,-1.80,-16.91,-17.21,5.55,4.63,11.71,12.69,-4.62,-8.14,71.56,71.49,225.00,228.70,145.00,149.72,242.00,250.57,126.00,141.60,133.00,146.41,57.00,80.77,8.49,7.47,7.12,7.19,44.00,36.28,6792.74,7246.64,15.07,13.11,7.00,12.29,0.00,0.00,45.00,44.50,0.00,0.00,14.25,12.03,96.00,95.96,0.00,0.00,165.00,147.78,109.00,124.31,273.00,270.00,1719.89,1721.58,946.61,1004.49,354.20,414.69,475.14,422.64,86.57,60.40,126.69,86.23,230.61,205.96,45.54,73.63,63.00,58.15,10.00,6.66,2.00,1.00,41.88,43.22,52.32,48.85,4.04,3.88,31.04,24.33,28.00,24.00,109.00,101.00
2006,-1.02,-1.76,-15.92,-17.11,6.32,4.65,13.39,12.69,-8.93,-8.12,69.40,71.41,213.00,228.73,157.00,149.79,257.00,250.64,136.00,141.40,140.00,146.28,74.00,80.30,4.11,7.40,6.58,7.11,38.00,36.67,6961.92,7234.24,15.89,13.19,14.00,12.33,1.00,0.00,49.00,45.00,0.00,0.00,15.62,12.11,99.00,95.89,0.27,0.00,167.00,147.87,113.00,124.23,279.00,270.00,1979.43,1722.33,1159.38,1004.80,485.64,415.08,399.41,423.68,75.72,60.29,150.10,86.48,113.27,207.02,61.88,73.53,54.00,58.04,6.00,6.71,2.00,1.00,61.67,43.53,64.09,49.17,4.07,3.89,26.75,24.60,34.00,24.00,91.00,100.94
2007,-2.25,-1.73,-18.00,-17.02,4.76,4.68,12.40,12.69,-8.28,-8.10,67.62,71.34,237.00,228.76,160.00,149.86,255.00,250.71,148.00,141.20,144.00,146.14,94.00,79.83,6.03,7.32,7.95,7.03,20.00,37.06,7415.34,7221.84,8.77,13.27,10.00,12.38,1.00,0.00,28.00,45.50,0.00,0.00,11.23,12.19,94.00,95.82,2.18,0.00,130.00,147.97,130.00,124.15,259.00,270.00,1577.06,1723.08,942.70,1005.11,395.07,415.46,541.11,424.71,77.14,60.19,109.64,86.72,262.66,208.08,85.23,73.43,84.00,57.93,7.00,6.77,1.00,1.00,58.86,43.83,66.87,49.48,3.87,3.90,25.14,24.87,23.00,24.00,132.00,100.88
2008,-2.40,-1.69,-18.40,-16.92,3.38,4.71,13.03,12.69,-7.37,-8.08,75.76,71.27,215.00,228.79,150.00,149.93,244.00,250.79,156.00,141.00,152.00,146.00,82.00,79.36,6.85,7.25,6.58,6.95,29.00,37.45,7461.19,7209.43,9.86,13.35,12.00,12.42,0.00,0.00,19.00,46.00,0.00,0.00,8.77,12.27,93.00,95.76,0.71,0.00,170.00,148.06,117.00,124.08,286.00,270.00,1885.81,1723.82,1064.29,1005.42,414.66,415.85,433.12,425.75,69.36,60.09,117.05,86.97,163.80,209.14,81.11,73.33,64.00,57.82,6.00,6.83,1.00,1.00,40.43,44.14,41.52,49.80,3.82,3.91,18.83,25.14,16.00,24.00,104.00,100.82
2009,-2.82,-1.66,-21.22,-16.83,2.99,4.73,13.23,12.69,-8.33,-8.06,71.88,71.19,237.00,228.83,156.00,150.00,190.00,250.86,151.00,140.80,152.00,145.86,93.00,78.89,12.88,7.18,10.14,6.86,13.00,37.85,7608.82,7197.03,8.77,13.44,10.00,12.47,0.00,0.00,7.00,46.50,0.00,0.00,12.05,12.35,82.00,95.69,0.00,0.00,130.00,148.15,142.00,124.00,271.00,270.00,1629.12,1724.57,979.26,1005.72,397.05,416.23,531.70,426.79,80.24,59.99,76.16,87.21,299.50,210.20,80.02,73.23,71.00,57.71,9.00,6.89,4.00,1.00,66.65,44.44,80.13,50.11,4.18,3.93,33.44,25.41,19.00,24.00,120.00,100.76
2010,-1.02,-1.62,-14.44,-16.73,4.71,4.76,12.54,12.69,-7.44,-8.04,63.67,71.12,222.00,228.86,144.00,150.07,256.00,250.93,128.00,140.60,130.00,145.72,75.00,78.42,3.29,7.11,5.48,6.78,43.00,38.24,6953.30,7184.63,13.42,13.52,11.00,12.51,0.00,0.00,48.00,47.00,0.00,0.00,10.96,12.43,111.00,95.62,0.00,0.00,155.00,148.24,104.00,123.92,258.00,270.00,1731.23,1725.31,999.57,1006.03,406.33,416.62,531.06,427.83,51.75,59.89,79.42,87.46,323.26,211.25,66.62,73.13,73.00,57.60,7.00,6.94,3.00,1.00,52.30,44.75,54.55,50.43,4.09,3.94,23.48,25.69,42.00,24.00,122.00,100.70
2011,,-1.59,,-16.64,,4.78,,12.68,,-8.02,,71.05,,228.89,,150.14,,251.00,,140.40,,145.59,,77.95,,7.03,,6.70,,38.63,,7172.23,,13.60,,12.56,,0.00,,47.50,,0.00,,12.51,,95.55,,0.00,,148.33,,123.85,,270.00,,1726.06,,1006.34,,417.00,,428.86,,59.79,,87.70,,212.31,,73.03,,57.49,,7.00,,1.00,,45.06,,50.74,,3.95,,25.96,,24.00,,100.63
