Station:,"53.2922,-115.0503",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29219818,Lon:,-115.0503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.68,-4.41,-9.29,7.66,7.10,15.22,13.84,0.11,-1.27,67.79,68.09,205.00,205.19,125.00,137.30,268.00,256.45,56.00,80.08,69.00,93.30,12.00,37.00,4.66,9.32,4.66,9.38,55.00,19.63,4902.83,5621.39,16.16,11.44,29.00,20.15,3.00,1.00,65.00,28.14,0.00,0.00,15.07,11.84,142.00,113.92,0.55,0.68,174.00,176.09,108.00,113.48,281.00,291.62,2182.17,2099.72,1322.64,1225.32,598.02,520.78,466.75,525.20,40.18,58.13,161.12,147.67,219.46,251.48,39.69,65.93,67.00,72.00,12.00,12.00,1.00,3.00,39.23,55.15,47.07,61.40,4.91,4.90,12.36,21.30,44.00,26.36,91.00,105.46
1982,0.73,2.73,-16.23,-9.18,5.65,7.12,13.59,13.86,-2.05,-1.23,69.58,68.01,212.00,204.81,149.00,137.04,256.00,256.63,110.00,79.70,134.00,92.60,59.00,36.50,12.33,9.13,12.05,9.31,0.00,20.15,6316.80,5605.03,5.21,11.51,16.00,20.23,0.00,1.00,0.00,28.52,0.00,0.00,7.12,12.06,106.00,114.36,0.30,0.69,187.00,176.51,116.00,113.22,302.00,291.73,2124.31,2104.77,1232.05,1228.65,514.16,523.20,638.56,525.38,150.64,57.76,89.71,147.97,353.86,251.92,58.87,65.83,81.00,72.00,13.00,12.00,5.00,3.00,135.06,55.20,146.41,61.53,5.18,4.90,30.11,21.35,19.00,26.39,121.00,105.62
1983,2.60,2.78,-6.88,-9.08,7.17,7.15,13.87,13.88,-3.23,-1.20,68.40,67.92,208.00,204.43,132.00,136.78,249.00,256.81,94.00,79.32,90.00,91.90,32.00,36.00,5.75,8.95,6.58,9.25,15.00,20.66,5639.10,5588.66,7.40,11.58,16.00,20.31,1.00,1.00,8.00,28.91,0.00,0.00,9.32,12.29,116.00,114.80,1.04,0.71,195.00,176.93,106.00,112.96,300.00,291.84,2175.29,2109.83,1259.27,1231.97,543.53,525.61,483.73,525.57,54.30,57.39,122.05,148.28,223.25,252.36,72.95,65.73,73.00,72.00,11.00,12.00,3.00,3.00,55.23,55.26,58.41,61.65,4.39,4.89,24.86,21.40,32.00,26.42,103.00,105.77
1984,2.67,2.82,-5.51,-8.98,7.33,7.17,14.07,13.90,-5.03,-1.17,70.88,67.83,208.00,204.04,131.00,136.52,265.00,256.99,76.00,78.95,94.00,91.20,34.00,35.50,12.05,8.77,14.52,9.18,38.00,21.17,5626.56,5572.29,12.60,11.64,26.00,20.38,2.00,1.00,33.00,29.30,0.00,0.00,13.15,12.52,133.00,115.24,0.65,0.72,162.00,177.35,103.00,112.70,264.00,291.96,1916.30,2114.88,1132.88,1235.29,503.80,528.03,553.17,525.76,65.68,57.02,151.91,148.58,244.17,252.79,85.11,65.63,73.00,72.00,14.00,12.00,3.00,3.00,65.59,55.31,78.95,61.77,4.71,4.89,23.64,21.45,27.00,26.44,114.00,105.92
1985,2.50,2.87,-9.39,-8.88,7.48,7.20,12.82,13.92,-4.45,-1.14,66.55,67.74,207.00,203.66,154.00,136.26,249.00,257.17,63.00,78.57,78.00,90.50,36.00,35.00,14.25,8.58,12.33,9.12,25.00,21.68,5675.78,5555.92,11.78,11.71,23.00,20.46,1.00,1.00,41.00,29.68,0.00,0.00,10.68,12.74,94.00,115.68,1.10,0.74,177.00,177.77,120.00,112.45,296.00,292.07,1931.83,2119.94,1101.58,1238.62,432.65,530.45,521.44,525.94,55.16,56.65,106.95,148.89,304.30,253.23,70.27,65.54,65.00,72.00,8.00,12.00,3.00,3.00,55.72,55.36,59.58,61.89,4.81,4.89,30.04,21.51,25.00,26.47,103.00,106.08
1986,3.59,2.92,-5.03,-8.77,7.59,7.22,12.89,13.95,-1.31,-1.10,66.57,67.65,196.00,203.28,136.00,136.00,249.00,257.35,67.00,78.19,88.00,89.80,18.00,34.50,8.22,8.40,11.23,9.05,43.00,22.19,5273.69,5539.56,14.52,11.78,18.00,20.54,2.00,1.00,62.00,30.07,0.00,0.00,13.42,12.97,112.00,116.12,0.00,0.75,209.00,178.19,93.00,112.19,301.00,292.18,2175.43,2124.99,1209.32,1241.94,494.64,532.86,674.62,526.13,53.07,56.28,156.69,149.20,344.97,253.67,120.53,65.44,77.00,72.00,15.00,12.00,4.00,3.00,116.28,55.42,129.34,62.02,5.76,4.88,37.57,21.56,27.00,26.49,113.00,106.23
1987,5.02,2.96,-4.37,-8.67,8.62,7.24,13.68,13.97,1.91,-1.07,54.45,67.56,204.00,202.89,142.00,135.74,260.00,257.52,45.00,77.81,65.00,89.10,7.00,34.00,5.21,8.22,5.21,8.99,25.00,22.71,4755.56,5523.19,15.34,11.85,27.00,20.62,0.00,1.00,54.00,30.46,0.00,0.00,13.42,13.20,117.00,116.56,2.70,0.77,177.00,178.61,114.00,111.93,290.00,292.30,2191.19,2130.05,1329.88,1245.26,553.29,535.28,423.36,526.32,35.22,55.91,119.08,149.50,244.67,254.11,18.74,65.34,68.00,72.00,7.00,12.00,1.00,3.00,40.76,55.47,51.85,62.14,4.34,4.88,9.56,21.61,27.00,26.52,94.00,106.38
1988,4.17,3.01,-7.03,-8.57,8.95,7.27,14.18,13.99,0.82,-1.04,65.72,67.47,198.00,202.51,135.00,135.48,254.00,257.70,61.00,77.43,75.00,88.40,24.00,33.50,4.66,8.04,3.56,8.92,33.00,23.22,5063.83,5506.82,16.44,11.92,24.00,20.69,1.00,1.00,67.00,30.84,0.00,0.00,13.70,13.42,118.00,117.00,0.24,0.78,195.00,179.03,103.00,111.67,297.00,292.41,2346.45,2135.11,1398.59,1248.59,611.06,537.69,533.44,526.50,55.17,55.54,121.62,149.81,314.67,254.54,38.13,65.24,64.00,72.00,13.00,12.00,3.00,3.00,69.60,55.52,82.70,62.26,5.66,4.88,22.12,21.66,24.00,26.55,92.00,106.54
1989,2.76,3.06,-12.33,-8.47,7.33,7.29,13.88,14.01,-0.33,-1.00,73.51,67.38,212.00,202.13,149.00,135.22,253.00,257.88,77.00,77.05,87.00,87.70,43.00,33.00,10.96,7.85,7.95,8.86,24.00,23.73,5583.39,5490.46,9.59,11.99,20.00,20.77,0.00,1.00,31.00,31.23,0.00,0.00,13.42,13.65,103.00,117.44,0.00,0.79,169.00,179.45,117.00,111.41,285.00,292.52,2079.06,2140.16,1249.54,1251.91,543.81,540.11,743.40,526.69,97.19,55.17,169.51,150.11,406.08,254.98,79.64,65.15,85.00,72.00,19.00,12.00,7.00,3.00,103.45,55.58,107.41,62.38,5.95,4.87,40.80,21.71,22.00,26.57,122.00,106.69
1990,3.02,3.10,-5.17,-8.36,6.82,7.32,15.23,14.03,-3.21,-0.97,73.92,67.29,207.00,201.74,137.00,134.96,270.00,258.06,71.00,76.68,87.00,87.00,33.00,32.50,7.95,7.67,10.14,8.79,26.00,24.24,5498.52,5474.09,12.33,12.05,26.00,20.85,2.00,1.00,32.00,31.61,0.00,0.00,12.60,13.88,132.00,117.88,3.31,0.81,170.00,179.87,107.00,111.15,276.00,292.63,2159.20,2145.22,1330.40,1255.24,615.72,542.52,577.25,526.88,55.62,54.80,185.91,150.42,242.22,255.42,77.50,65.05,65.00,72.00,11.00,12.00,4.00,3.00,100.60,55.63,112.85,62.51,5.23,4.87,31.24,21.76,21.00,26.60,107.00,106.85
1991,3.87,3.15,-8.16,-8.26,7.85,7.34,14.95,14.05,-1.60,-0.94,69.24,67.20,194.00,201.36,144.00,134.70,252.00,258.24,64.00,76.30,80.00,86.30,20.00,32.00,9.04,7.49,6.85,8.73,45.00,24.76,5189.56,5457.72,15.07,12.12,25.00,20.92,3.00,1.00,44.00,32.00,0.00,0.00,16.99,14.10,107.00,118.32,3.02,0.82,188.00,180.29,107.00,110.89,294.00,292.75,2313.76,2150.27,1408.89,1258.56,621.21,544.94,580.21,527.06,65.18,54.43,225.36,150.72,204.20,255.85,103.55,64.95,82.00,72.00,15.00,12.00,5.00,3.00,55.45,55.68,59.11,62.63,5.15,4.87,26.26,21.82,28.00,26.62,110.00,107.00
1992,3.86,3.20,-3.43,-8.16,8.21,7.37,12.97,14.07,-0.84,-0.90,68.38,67.11,206.00,200.98,144.00,134.43,234.00,258.41,71.00,75.92,71.00,85.60,14.00,31.50,12.60,7.31,9.59,8.66,35.00,25.27,5184.77,5441.35,17.81,12.19,24.00,21.00,3.00,1.00,41.00,32.39,0.00,0.00,20.55,14.33,89.00,118.76,1.27,0.84,183.00,180.70,103.00,110.63,285.00,292.86,2109.48,2155.33,1247.76,1261.88,548.86,547.36,388.68,527.25,43.59,54.06,124.31,151.03,163.71,256.29,46.01,64.85,73.00,72.00,3.00,12.00,1.00,3.00,35.76,55.73,42.82,62.75,3.84,4.86,15.47,21.87,28.00,26.65,96.00,107.15
1993,3.58,3.24,-10.36,-8.06,8.63,7.39,12.82,14.09,0.41,-0.87,65.00,67.02,206.00,200.60,124.00,134.17,256.00,258.59,64.00,75.54,79.00,84.90,27.00,31.00,4.66,7.12,6.58,8.60,46.00,25.78,5267.07,5424.99,10.14,12.26,9.00,21.08,1.00,1.00,34.00,32.77,0.00,0.00,13.15,14.56,131.00,119.20,0.00,0.85,187.00,181.12,118.00,110.37,304.00,292.97,2105.85,2160.39,1209.46,1265.21,458.44,549.77,456.39,527.43,49.26,53.69,90.10,151.34,278.60,256.73,37.31,64.76,71.00,72.00,5.00,12.00,2.00,3.00,45.33,55.79,51.37,62.87,4.16,4.86,11.72,21.92,36.00,26.68,105.00,107.31
1994,3.02,3.29,-10.13,-7.95,8.37,7.41,15.34,14.12,-2.06,-0.84,70.26,66.93,194.00,200.21,128.00,133.91,264.00,258.77,86.00,75.16,97.00,84.20,42.00,30.50,5.48,6.94,8.77,8.54,25.00,26.29,5501.87,5408.62,11.51,12.33,30.00,21.15,0.00,1.00,15.00,33.16,0.00,0.00,16.71,14.79,135.00,119.64,0.27,0.87,180.00,181.54,105.00,110.11,284.00,293.08,2297.89,2165.44,1420.69,1268.53,648.25,552.19,546.74,527.62,107.91,53.32,160.73,151.64,229.43,257.16,55.81,64.66,82.00,72.00,12.00,12.00,1.00,3.00,37.60,55.84,50.57,63.00,4.70,4.86,12.61,21.97,30.00,26.70,113.00,107.46
1995,2.44,3.34,-8.14,-7.85,7.80,7.44,13.56,14.14,-4.18,-0.81,66.52,66.84,206.00,199.83,146.00,133.65,261.00,258.95,87.00,74.78,105.00,83.50,42.00,30.00,8.22,6.76,9.86,8.47,21.00,26.80,5685.94,5392.25,7.40,12.40,13.00,21.23,1.00,1.00,24.00,33.54,0.00,0.00,11.78,15.01,114.00,120.08,0.00,0.88,192.00,181.96,109.00,109.86,300.00,293.20,2179.42,2170.50,1252.04,1271.85,521.13,554.60,502.13,527.81,28.16,52.95,154.83,151.95,235.04,257.60,87.84,64.56,81.00,72.00,8.00,12.00,2.00,3.00,48.12,55.89,58.61,63.12,4.02,4.85,18.15,22.02,21.00,26.73,121.00,107.62
1996,0.73,3.38,-10.51,-7.75,5.44,7.46,13.99,14.16,-4.52,-0.77,73.04,66.75,206.00,199.45,132.00,133.39,264.00,259.13,102.00,74.41,105.00,82.80,62.00,29.50,13.15,6.58,19.45,8.41,13.00,27.32,6319.74,5375.89,7.67,12.47,17.00,21.31,1.00,1.00,27.00,33.93,0.00,0.00,10.68,15.24,131.00,120.51,0.49,0.90,186.00,182.38,104.00,109.60,289.00,293.31,2061.01,2175.55,1184.77,1275.18,500.34,557.02,562.50,527.99,55.50,52.58,198.25,152.25,200.68,258.04,102.42,64.46,86.00,72.00,8.00,12.00,2.00,3.00,60.99,55.95,68.67,63.24,4.29,4.85,9.69,22.07,17.00,26.75,128.00,107.77
1997,3.77,3.43,-11.29,-7.64,7.36,7.49,14.20,14.18,1.12,-0.74,72.83,66.66,197.00,199.06,143.00,133.13,262.00,259.31,66.00,74.03,78.00,82.10,25.00,29.00,5.75,6.39,9.59,8.34,27.00,27.83,5213.04,5359.52,11.51,12.53,19.00,21.38,1.00,1.00,46.00,34.32,0.00,0.00,17.81,15.47,118.00,120.95,2.10,0.91,166.00,182.80,114.00,109.34,279.00,293.42,2128.46,2180.61,1310.66,1278.50,604.11,559.44,524.31,528.18,70.57,52.21,140.56,152.56,264.82,258.47,49.13,64.37,72.00,72.00,10.00,12.00,3.00,3.00,53.15,56.00,62.55,63.36,5.05,4.85,24.95,22.13,37.00,26.78,101.00,107.92
1998,4.04,3.48,-8.06,-7.54,9.63,7.51,16.29,14.20,-0.67,-0.71,68.80,66.57,188.00,198.68,126.00,132.87,269.00,259.48,81.00,73.65,83.00,81.40,28.00,28.50,1.64,6.21,4.66,8.28,20.00,28.34,5148.85,5343.15,14.52,12.60,36.00,21.46,2.00,1.00,43.00,34.70,0.00,0.00,22.74,15.69,142.00,121.39,6.84,0.92,176.00,183.22,107.00,109.08,282.00,293.53,2471.70,2185.66,1596.70,1281.83,782.79,561.85,540.58,528.37,45.55,51.84,102.85,152.87,278.76,258.91,101.93,64.27,69.00,72.00,15.00,12.00,6.00,3.00,62.67,56.05,72.20,63.49,5.23,4.84,30.83,22.18,38.00,26.81,102.00,108.08
1999,3.88,3.53,-9.24,-7.44,7.33,7.53,14.03,14.22,0.50,-0.67,58.66,66.49,199.00,198.30,131.00,132.61,270.00,259.66,59.00,73.27,81.00,80.70,13.00,28.00,4.93,6.03,6.58,8.21,20.00,28.85,5176.46,5326.78,10.68,12.67,23.00,21.54,0.00,1.00,11.00,35.09,0.00,0.00,13.70,15.92,138.00,121.83,0.00,0.94,151.00,183.64,120.00,108.82,270.00,293.65,1894.29,2190.72,1145.73,1285.15,495.72,564.27,560.21,528.55,115.51,51.47,148.28,153.17,280.74,259.35,31.92,64.17,80.00,72.00,8.00,12.00,3.00,3.00,56.16,56.11,63.24,63.61,4.74,4.84,28.17,22.23,25.00,26.83,116.00,108.23
2000,2.99,3.57,-6.76,-7.34,6.93,7.56,13.90,14.24,-1.40,-0.64,59.13,66.40,197.00,197.91,151.00,132.35,264.00,259.84,81.00,72.89,89.00,80.00,28.00,27.50,6.58,5.84,8.22,8.15,22.00,29.37,5494.07,5310.42,6.03,12.74,17.00,21.62,0.00,1.00,15.00,35.48,0.00,0.00,12.33,16.15,112.00,122.27,0.00,0.95,194.00,184.06,108.00,108.56,301.00,293.76,2154.05,2195.78,1225.56,1288.47,499.94,566.68,606.66,528.74,54.17,51.10,218.78,153.48,296.71,259.79,37.85,64.07,73.00,72.00,15.00,12.00,5.00,3.00,53.72,56.16,74.60,63.73,4.96,4.84,32.46,22.28,31.00,26.86,120.00,108.38
2001,4.51,3.62,-4.78,-7.23,7.59,7.58,14.95,14.27,-0.05,-0.61,61.25,66.31,193.00,197.53,130.00,132.09,275.00,260.02,68.00,72.51,70.00,79.30,19.00,27.00,1.92,5.66,4.11,8.08,50.00,29.88,4952.90,5294.05,13.42,12.81,25.00,21.69,2.00,1.00,53.00,35.86,0.00,0.00,18.63,16.37,144.00,122.71,2.88,0.97,181.00,184.48,113.00,108.30,293.00,293.87,2311.58,2200.83,1415.12,1291.80,639.67,569.10,453.23,528.93,19.27,50.73,91.01,153.78,293.04,260.22,50.02,63.98,55.00,72.00,10.00,12.00,3.00,3.00,82.74,56.21,102.71,63.85,5.34,4.83,29.22,22.33,40.00,26.88,82.00,108.54
2002,3.64,3.67,-8.83,-7.13,5.11,7.61,14.98,14.29,1.48,-0.57,65.51,66.22,193.00,197.15,143.00,131.83,266.00,260.20,72.00,72.14,69.00,78.60,24.00,26.50,12.05,5.48,11.51,8.02,68.00,30.39,5311.28,5277.68,15.89,12.88,35.00,21.77,5.00,1.00,70.00,36.25,0.00,0.00,26.03,16.60,122.00,123.15,13.81,0.98,169.00,184.90,129.00,108.04,297.00,293.99,2081.24,2205.89,1270.10,1295.12,626.93,571.51,364.56,529.11,62.19,50.36,86.93,154.09,147.21,260.66,61.76,63.88,54.00,72.00,4.00,12.00,1.00,3.00,35.80,56.27,38.73,63.98,3.35,4.83,6.04,22.38,46.00,26.91,103.00,108.69
2003,3.59,3.71,-7.96,-7.03,7.54,7.63,15.19,14.31,-0.43,-0.54,66.69,66.13,191.00,196.77,140.00,131.57,259.00,260.37,82.00,71.76,87.00,77.90,31.00,26.00,6.30,5.30,11.78,7.95,33.00,30.90,5312.58,5261.32,12.60,12.95,36.00,21.85,5.00,1.00,46.00,36.63,0.00,0.00,20.00,16.83,118.00,123.59,2.21,1.00,193.00,185.32,109.00,107.78,301.00,294.10,2370.26,2210.94,1472.84,1298.44,714.84,573.93,466.40,529.30,102.45,49.99,163.29,154.39,156.02,261.10,48.44,63.78,71.00,72.00,7.00,12.00,0.00,3.00,35.86,56.32,48.33,64.10,4.01,4.83,3.79,22.44,22.00,26.94,111.00,108.85
2004,3.91,3.76,-7.09,-6.93,7.63,7.66,13.93,14.33,0.97,-0.51,67.84,66.04,196.00,196.38,144.00,131.30,252.00,260.55,64.00,71.38,58.00,77.20,25.00,25.50,5.48,5.11,11.23,7.89,61.00,31.41,5170.92,5244.95,13.70,13.01,18.00,21.92,0.00,1.00,29.00,37.02,0.00,0.00,20.27,17.05,107.00,124.03,2.03,1.01,197.00,185.74,92.00,107.52,288.00,294.21,2211.06,2216.00,1282.92,1301.77,528.00,576.35,613.91,529.49,45.90,49.62,157.99,154.70,329.68,261.53,65.96,63.68,79.00,72.00,18.00,12.00,3.00,3.00,48.25,56.37,69.85,64.22,5.44,4.82,16.25,22.49,25.00,26.96,110.00,109.00
2005,4.44,3.81,-6.30,-6.82,8.13,7.68,13.33,14.35,0.77,-0.48,65.88,65.95,181.00,196.00,123.00,131.04,263.00,260.73,64.00,71.00,56.00,76.50,20.00,25.00,4.38,4.93,4.66,7.82,62.00,31.93,4958.09,5228.58,15.89,13.08,13.00,22.00,1.00,1.00,63.00,37.41,0.00,0.00,20.27,17.28,139.00,124.47,0.00,1.03,206.00,186.16,95.00,107.27,300.00,294.32,2226.11,2221.05,1244.15,1305.09,474.70,578.76,522.77,529.67,81.81,49.25,143.51,155.01,267.70,261.97,47.27,63.59,76.00,72.00,14.00,12.00,1.00,3.00,35.34,56.43,38.51,64.34,4.83,4.82,14.62,22.54,26.00,26.99,106.00,109.15
2006,4.62,3.85,-4.93,-6.72,9.36,7.70,15.67,14.37,-1.82,-0.44,64.88,65.86,187.00,195.62,123.00,130.78,261.00,260.91,87.00,70.62,71.00,75.80,11.00,24.50,3.84,4.75,7.95,7.76,58.00,32.44,4948.24,5212.21,19.18,13.15,42.00,22.08,7.00,1.00,52.00,37.79,0.00,0.00,21.10,17.51,137.00,124.91,14.70,1.04,187.00,186.58,97.00,107.01,283.00,294.44,2453.41,2226.11,1535.76,1308.42,756.73,581.18,606.48,529.86,36.65,48.88,174.48,155.31,288.73,262.41,104.95,63.49,75.00,72.00,14.00,12.00,3.00,3.00,86.34,56.48,109.00,64.47,5.26,4.82,32.40,22.59,18.00,27.01,114.00,109.31
2007,3.99,3.90,-6.21,-6.62,7.67,7.73,14.77,14.39,-0.56,-0.41,63.89,65.77,191.00,195.23,121.00,130.52,256.00,261.09,79.00,70.24,79.00,75.10,18.00,24.00,2.19,4.57,5.21,7.69,16.00,32.95,5168.23,5195.85,11.51,13.22,31.00,22.15,5.00,1.00,15.00,38.18,0.00,0.00,18.63,17.73,134.00,125.35,7.55,1.05,190.00,187.00,113.00,106.75,302.00,294.55,2265.15,2231.17,1340.14,1311.74,596.02,583.59,532.18,530.05,43.17,48.51,216.42,155.62,232.09,262.84,38.38,63.39,76.00,72.00,10.00,12.00,2.00,3.00,71.97,56.53,76.59,64.59,4.52,4.81,22.69,22.64,17.00,27.04,115.00,109.46
2008,3.68,3.95,-6.74,-6.52,6.59,7.75,14.84,14.41,0.36,-0.38,72.61,65.68,198.00,194.85,130.00,130.26,244.00,261.27,68.00,69.86,71.00,74.40,31.00,23.50,5.75,4.38,7.40,7.63,18.00,33.46,5272.40,5179.48,13.42,13.29,35.00,22.23,5.00,1.00,45.00,38.57,0.00,0.00,16.71,17.96,113.00,125.79,8.12,1.07,188.00,187.42,121.00,106.49,308.00,294.66,2252.27,2236.22,1355.84,1315.06,601.01,586.01,420.29,530.23,48.27,48.14,153.82,155.92,176.97,263.28,42.57,63.29,67.00,72.00,7.00,12.00,2.00,3.00,34.32,56.59,39.34,64.71,3.49,4.81,10.98,22.69,29.00,27.07,115.00,109.62
2009,2.84,3.99,-9.36,-6.41,6.36,7.78,15.09,14.44,-1.88,-0.34,66.73,65.59,212.00,194.47,142.00,130.00,272.00,261.44,78.00,69.49,86.00,73.70,35.00,23.00,12.60,4.20,9.59,7.57,22.00,33.98,5563.55,5163.11,13.15,13.36,29.00,22.31,3.00,1.00,38.00,38.95,0.00,0.00,15.07,18.19,129.00,126.23,1.85,1.08,153.00,187.84,121.00,106.23,273.00,294.77,2024.12,2241.28,1272.17,1318.39,590.37,588.43,419.71,530.42,42.85,47.77,112.20,156.23,185.48,263.72,72.62,63.20,58.00,72.00,7.00,12.00,3.00,3.00,71.58,56.64,74.31,64.83,4.12,4.81,22.20,22.75,25.00,27.09,99.00,109.77
2010,3.65,4.04,-5.74,-6.31,7.36,7.80,13.37,14.46,-0.91,-0.31,60.83,65.50,196.00,194.09,150.00,129.74,250.00,261.62,77.00,69.11,78.00,73.00,20.00,22.50,6.85,4.02,5.75,7.50,35.00,34.49,5248.29,5146.75,11.78,13.42,17.00,22.38,0.00,1.00,25.00,39.34,0.00,0.00,12.05,18.41,99.00,126.67,0.11,1.10,192.00,188.26,104.00,105.97,295.00,294.89,2184.40,2246.33,1265.48,1321.71,540.88,590.84,497.35,530.61,22.89,47.40,156.84,156.53,272.39,264.16,54.24,63.10,61.00,72.00,16.00,12.00,3.00,3.00,52.85,56.69,53.67,64.96,5.24,4.80,22.72,22.80,32.00,27.12,92.00,109.92
2011,,4.09,,-6.21,,7.82,,14.48,,-0.28,,65.41,,193.70,,129.48,,261.80,,68.73,,72.30,,22.00,,3.84,,7.44,,35.00,,5130.38,,13.49,,22.46,,1.00,,39.72,,0.00,,18.64,,127.10,,1.11,,188.68,,105.71,,295.00,,2251.39,,1325.03,,593.26,,530.79,,47.03,,156.84,,264.59,,63.00,,72.00,,12.00,,3.00,,56.74,,65.08,,4.80,,22.85,,27.14,,110.08
