Station:,"55.5882,-116.9509",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58819962,Lon:,-116.9508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,0.72,-13.94,-14.31,5.94,6.64,13.05,13.59,-2.07,-3.07,73.45,72.37,212.00,202.55,148.00,135.00,241.00,252.50,94.00,110.08,95.00,116.93,49.00,59.31,19.18,11.78,12.88,11.70,44.00,16.45,6239.91,6312.46,8.22,8.45,16.00,15.83,2.00,1.00,38.00,21.68,0.00,0.00,8.77,8.59,92.00,115.30,0.93,0.85,146.00,159.75,132.00,116.81,277.00,278.19,1751.41,2037.69,1034.11,1205.48,386.82,482.74,370.52,462.44,45.98,79.20,107.20,94.64,140.62,185.68,81.33,86.85,68.00,69.67,2.00,7.00,1.00,1.00,34.97,44.36,43.47,54.13,3.60,4.44,10.31,21.03,21.00,27.00,101.00,97.13
1960,1.83,0.76,-12.44,-14.22,6.34,6.66,14.66,13.61,-2.38,-3.05,63.98,72.34,205.00,202.45,139.00,135.00,259.00,252.63,110.00,109.69,118.00,116.55,48.00,58.89,6.85,11.70,5.48,11.60,9.00,16.75,5938.81,6299.64,9.32,8.53,26.00,16.00,4.00,1.00,6.00,22.14,0.00,0.00,6.30,8.68,119.00,115.38,1.30,0.86,165.00,160.15,126.00,116.62,290.00,278.41,2041.18,2041.84,1221.96,1208.32,516.26,485.16,399.14,461.88,57.55,78.63,147.92,94.99,119.98,185.58,72.94,86.52,63.00,69.50,6.00,7.00,3.00,1.00,56.79,44.42,59.93,54.13,4.28,4.42,26.47,21.00,20.00,27.00,91.00,97.25
1961,1.42,0.79,-9.55,-14.14,7.85,6.68,14.60,13.62,-6.37,-3.03,71.34,72.31,212.00,202.36,137.00,135.00,253.00,252.75,107.00,109.31,112.00,116.17,49.00,58.47,13.97,11.61,11.23,11.50,26.00,17.06,6114.85,6286.82,15.62,8.61,45.00,16.17,8.00,1.00,30.00,22.60,0.00,0.00,14.52,8.78,115.00,115.47,4.17,0.87,147.00,160.56,133.00,116.42,279.00,278.63,2085.06,2045.99,1376.44,1211.16,728.01,487.58,451.57,461.33,77.51,78.07,86.20,95.34,186.70,185.48,93.06,86.19,75.00,69.33,6.00,7.00,2.00,1.00,54.50,44.47,86.54,54.14,4.03,4.41,19.78,20.96,16.00,27.00,109.00,97.38
1962,1.32,0.83,-15.67,-14.05,6.40,6.71,13.89,13.64,-0.24,-3.01,70.30,72.28,195.00,202.27,129.00,135.00,245.00,252.88,100.00,108.92,111.00,115.80,53.00,58.06,9.59,11.53,7.67,11.41,17.00,17.37,6104.04,6274.00,10.41,8.69,16.00,16.33,1.00,1.00,21.00,23.05,0.00,0.00,8.22,8.88,115.00,115.55,0.00,0.88,179.00,160.97,104.00,116.23,282.00,278.85,2102.07,2050.14,1228.89,1214.00,507.78,490.00,463.30,460.77,88.58,77.51,115.36,95.69,140.07,185.39,98.45,85.87,79.00,69.16,4.00,7.00,1.00,1.00,29.42,44.52,34.27,54.15,3.81,4.40,7.70,20.93,25.00,27.00,117.00,97.50
1963,1.88,0.87,-12.85,-13.96,6.08,6.73,15.16,13.66,-2.87,-2.99,71.00,72.25,193.00,202.18,131.00,135.00,267.00,253.00,99.00,108.54,108.00,115.42,56.00,57.64,6.58,11.44,7.40,11.31,27.00,17.68,5913.57,6261.17,11.51,8.78,22.00,16.50,1.00,1.00,25.00,23.51,0.00,0.00,12.88,8.98,135.00,115.64,1.31,0.90,185.00,161.37,113.00,116.04,297.00,279.07,2343.18,2054.29,1434.69,1216.84,648.64,492.42,451.70,460.21,135.07,76.95,89.67,96.05,181.94,185.29,49.06,85.54,65.00,68.99,10.00,7.00,1.00,1.00,42.51,44.57,46.07,54.16,4.83,4.39,21.58,20.90,27.00,27.00,89.00,97.63
1964,0.82,0.90,-9.89,-13.88,5.86,6.76,12.64,13.67,-4.16,-2.96,71.50,72.21,197.00,202.09,134.00,135.00,248.00,253.13,104.00,108.15,116.00,115.04,61.00,57.22,9.59,11.36,10.68,11.21,25.00,17.99,6283.97,6248.35,6.03,8.86,10.00,16.67,1.00,1.00,26.00,23.97,0.00,0.00,7.40,9.08,113.00,115.72,2.92,0.91,181.00,161.78,118.00,115.85,298.00,279.29,2062.60,2058.44,1173.99,1219.68,453.27,494.84,599.79,459.65,81.60,76.39,119.09,96.40,344.05,185.19,75.54,85.21,72.00,68.81,11.00,7.00,7.00,1.00,90.15,44.63,98.04,54.16,5.60,4.38,40.11,20.87,14.00,27.00,103.00,97.75
1965,0.10,0.94,-16.95,-13.79,5.12,6.78,13.62,13.69,-2.39,-2.94,72.06,72.18,210.00,202.00,141.00,135.00,247.00,253.25,118.00,107.77,123.00,114.66,70.00,56.80,14.52,11.28,16.44,11.12,24.00,18.30,6569.21,6235.53,9.32,8.94,24.00,16.83,1.00,1.00,29.00,24.43,0.00,0.00,9.59,9.18,105.00,115.81,2.03,0.92,142.00,162.19,113.00,115.66,254.00,279.50,1876.59,2062.60,1168.84,1222.53,572.73,497.26,458.53,459.09,105.51,75.82,76.40,96.75,219.68,185.10,55.17,84.88,66.00,68.64,8.00,7.00,3.00,1.00,43.81,44.68,57.20,54.17,4.24,4.36,24.46,20.84,38.00,27.00,103.00,97.88
1966,-0.43,0.98,-17.84,-13.71,5.94,6.81,13.51,13.71,-6.10,-2.92,75.82,72.15,196.00,201.91,136.00,135.00,283.00,253.38,124.00,107.38,138.00,114.29,68.00,56.38,19.45,11.19,15.89,11.02,26.00,18.61,6732.14,6222.70,7.95,9.02,11.00,17.00,0.00,1.00,14.00,24.88,0.00,0.00,6.85,9.27,146.00,115.89,0.00,0.93,163.00,162.59,122.00,115.47,284.00,279.72,2004.22,2066.75,1192.95,1225.37,444.35,499.68,419.53,458.53,78.08,75.26,58.37,97.10,171.33,185.00,106.06,84.55,69.00,68.47,7.00,7.00,1.00,1.00,44.38,44.73,44.38,54.18,4.14,4.35,20.77,20.80,22.00,27.00,95.00,98.00
1967,1.02,1.02,-14.26,-13.62,4.31,6.83,15.67,13.72,-1.68,-2.90,71.11,72.12,205.00,201.82,133.00,135.00,263.00,253.50,108.00,107.00,119.00,113.91,68.00,55.96,11.78,11.11,9.59,10.93,22.00,18.91,6234.75,6209.88,11.78,9.10,33.00,17.17,3.00,1.00,14.00,25.34,0.00,0.00,11.23,9.37,129.00,115.98,1.84,0.94,161.00,163.00,132.00,115.27,292.00,279.94,2146.77,2070.90,1358.69,1228.21,660.26,502.10,357.22,457.97,127.83,74.70,72.31,97.46,65.52,184.90,75.12,84.22,63.00,68.30,1.00,7.00,0.00,1.00,17.22,44.78,24.68,54.19,3.55,4.34,0.00,20.77,37.00,27.00,95.00,98.13
1968,0.69,1.05,-13.36,-13.54,6.99,6.85,12.58,13.74,-2.86,-2.88,70.80,72.09,205.00,201.73,165.00,135.00,263.00,253.63,95.00,106.62,104.00,113.53,49.00,55.54,11.23,11.02,11.23,10.83,12.00,19.22,6325.08,6197.06,6.58,9.18,9.00,17.33,0.00,1.00,31.00,25.80,0.00,0.00,8.49,9.47,97.00,116.06,0.00,0.95,167.00,163.41,113.00,115.08,279.00,280.16,1881.85,2075.05,1060.44,1231.05,384.59,504.52,416.68,457.41,112.67,74.14,126.51,97.81,143.44,184.81,58.03,83.89,54.00,68.13,5.00,7.00,2.00,1.00,53.49,44.84,56.36,54.19,3.97,4.33,23.07,20.74,27.00,27.00,98.00,98.25
1969,0.37,1.09,-20.06,-13.45,7.54,6.88,13.16,13.76,-2.27,-2.86,74.41,72.06,197.00,201.64,163.00,135.00,235.00,253.75,111.00,106.23,119.00,113.15,59.00,55.12,13.15,10.94,13.15,10.73,18.00,19.53,6444.15,6184.24,6.85,9.26,16.00,17.50,0.00,1.00,9.00,26.26,0.00,0.00,6.03,9.57,71.00,116.15,0.00,0.97,190.00,163.81,99.00,114.89,288.00,280.38,2123.33,2079.20,1206.39,1233.89,498.77,506.94,412.84,456.85,46.69,73.57,60.55,98.16,206.46,184.71,102.08,83.56,56.00,67.95,7.00,7.00,1.00,1.00,64.46,44.89,72.33,54.20,4.67,4.32,22.41,20.71,29.00,27.00,84.00,98.38
1970,0.67,1.13,-12.30,-13.36,7.37,6.90,13.74,13.77,-6.72,-2.84,75.09,72.03,210.00,201.55,132.00,135.00,253.00,253.88,110.00,105.85,110.00,112.78,58.00,54.70,9.59,10.85,9.32,10.64,0.00,19.84,6353.00,6171.41,6.03,9.34,21.00,17.67,2.00,1.00,24.00,26.71,0.00,0.00,6.85,9.67,120.00,116.23,2.09,0.98,172.00,164.22,107.00,114.70,278.00,280.60,2096.20,2083.35,1270.84,1236.73,558.13,509.36,396.66,456.29,71.06,73.01,70.20,98.51,164.04,184.61,91.60,83.23,62.00,67.78,6.00,7.00,0.00,1.00,30.13,44.94,30.77,54.21,3.99,4.30,17.04,20.67,27.00,27.00,93.00,98.50
1971,0.61,1.16,-14.12,-13.28,7.57,6.93,14.09,13.79,-5.16,-2.81,74.85,72.00,206.00,201.45,130.00,135.00,259.00,254.00,109.00,105.46,126.00,112.40,65.00,54.28,8.22,10.77,11.78,10.54,0.00,20.15,6384.35,6158.59,6.85,9.42,22.00,17.83,2.00,1.00,0.00,27.17,0.00,0.00,9.86,9.76,128.00,116.32,3.21,0.99,160.00,164.63,109.00,114.51,268.00,280.82,2115.16,2087.51,1317.86,1239.58,595.27,511.78,484.11,455.73,74.15,72.45,130.41,98.87,185.75,184.52,91.91,82.90,65.00,67.61,9.00,7.00,4.00,1.00,55.30,44.99,72.79,54.22,4.63,4.29,23.58,20.64,34.00,27.00,99.00,98.63
1972,-0.59,1.20,-18.08,-13.19,7.03,6.95,12.71,13.81,-5.55,-2.79,76.00,71.97,214.00,201.36,136.00,135.00,249.00,254.13,121.00,105.08,127.00,112.02,73.00,53.87,18.08,10.68,15.07,10.44,11.00,20.46,6796.92,6145.77,5.48,9.50,14.00,18.00,0.00,1.00,19.00,27.63,0.00,0.00,8.22,9.86,112.00,116.40,0.00,1.00,135.00,165.03,126.00,114.31,260.00,281.04,1798.26,2091.66,1126.17,1242.42,495.00,514.19,505.17,455.18,112.22,71.89,83.55,99.22,208.24,184.42,101.01,82.57,79.00,67.44,9.00,7.00,1.00,1.00,27.34,45.05,30.46,54.22,3.83,4.28,16.00,20.61,26.00,27.00,126.00,98.75
1973,0.81,1.24,-11.51,-13.11,7.26,6.97,13.26,13.82,-6.56,-2.77,65.55,71.94,201.00,201.27,121.00,135.00,231.00,254.25,106.00,104.69,122.00,111.64,55.00,53.45,9.32,10.60,8.22,10.35,6.00,20.77,6283.34,6132.95,6.30,9.58,13.00,18.17,0.00,1.00,14.00,28.09,0.00,0.00,6.03,9.96,109.00,116.49,0.00,1.01,157.00,165.44,121.00,114.12,277.00,281.26,1920.52,2095.81,1142.39,1245.26,461.57,516.61,580.10,454.62,69.95,71.32,152.20,99.57,232.10,184.32,127.16,82.24,83.00,67.27,9.00,7.00,2.00,1.00,62.44,45.10,66.60,54.23,4.57,4.27,23.54,20.58,26.00,27.00,123.00,98.88
1974,0.98,1.27,-15.83,-13.02,5.65,7.00,12.61,13.84,-0.51,-2.75,73.81,71.90,200.00,201.18,149.00,135.00,250.00,254.38,106.00,104.31,114.00,111.27,43.00,53.03,12.88,10.52,11.78,10.25,21.00,21.07,6217.43,6120.12,7.95,9.66,5.00,18.33,1.00,1.00,29.00,28.54,0.00,0.00,4.93,10.06,100.00,116.57,1.47,1.02,139.00,165.85,110.00,113.93,248.00,281.48,1621.64,2099.96,946.19,1248.10,355.14,519.03,508.19,454.06,124.84,70.76,68.27,99.92,227.10,184.23,91.02,81.92,81.00,67.09,7.00,7.00,1.00,1.00,36.99,45.15,42.40,54.24,4.20,4.26,19.00,20.55,15.00,27.00,115.00,99.00
1975,0.96,1.31,-12.96,-12.94,5.48,7.02,13.89,13.86,-3.36,-2.73,73.00,71.87,193.00,201.09,122.00,135.00,254.00,254.50,106.00,103.92,113.00,110.89,59.00,52.61,8.22,10.43,9.59,10.15,13.00,21.38,6251.14,6107.30,8.49,9.75,11.00,18.50,1.00,1.00,28.00,29.00,0.00,0.00,8.77,10.16,131.00,116.66,4.83,1.04,167.00,166.25,112.00,113.74,278.00,281.70,2065.41,2104.11,1232.10,1250.94,484.80,521.45,512.56,453.50,56.90,70.20,82.62,100.28,233.55,184.13,115.77,81.59,55.00,66.92,11.00,7.00,5.00,1.00,79.66,45.20,88.59,54.25,4.78,4.24,36.47,20.51,17.00,27.00,102.00,99.13
1976,2.81,1.35,-10.49,-12.85,8.06,7.05,14.06,13.87,-0.41,-2.71,72.31,71.84,185.00,201.00,117.00,135.00,274.00,254.63,76.00,103.54,89.00,110.51,45.00,52.19,4.66,10.35,6.85,10.06,22.00,21.69,5549.94,6094.48,13.42,9.83,4.00,18.67,0.00,1.00,45.00,29.46,0.00,0.00,13.42,10.26,156.00,116.74,0.00,1.05,192.00,166.66,96.00,113.55,287.00,281.92,2263.70,2108.26,1324.84,1253.79,509.49,523.87,558.63,452.94,107.26,69.64,102.87,100.63,290.16,184.03,64.20,81.26,81.00,66.75,10.00,7.00,4.00,1.00,64.50,45.26,75.31,54.26,4.58,4.23,22.68,20.48,34.00,27.00,118.00,99.25
1977,2.15,1.38,-7.11,-12.76,8.03,7.07,12.72,13.89,-5.39,-2.69,72.06,71.81,188.00,200.91,120.00,135.00,244.00,254.75,76.00,103.15,86.00,110.13,44.00,51.77,8.22,10.26,9.86,9.96,47.00,22.00,5792.63,6081.65,9.32,9.91,9.00,18.83,0.00,1.00,52.00,29.91,0.00,0.00,13.15,10.35,123.00,116.83,0.00,1.06,182.00,167.07,94.00,113.36,275.00,282.14,2087.02,2112.42,1196.71,1256.63,436.78,526.29,536.35,452.38,65.16,69.07,200.35,100.98,172.32,183.94,111.78,80.93,66.00,66.58,13.00,7.00,4.00,1.00,54.11,45.31,54.11,54.26,5.12,4.22,29.11,20.45,24.00,27.00,100.00,99.38
1978,1.69,1.42,-13.22,-12.68,7.80,7.09,14.01,13.91,-1.98,-2.66,69.78,71.78,188.00,200.82,144.00,135.00,262.00,254.88,108.00,102.77,108.00,109.76,61.00,51.35,6.03,10.18,5.48,9.86,20.00,22.31,5973.79,6068.83,7.40,9.99,15.00,19.00,0.00,1.00,6.00,30.37,0.00,0.00,10.14,10.45,117.00,116.91,0.58,1.07,189.00,167.47,109.00,113.16,297.00,282.36,2250.56,2116.57,1313.47,1259.47,539.32,528.71,453.66,451.82,34.73,68.51,118.51,101.33,204.11,183.84,90.65,80.60,62.00,66.41,6.00,7.00,1.00,1.00,30.49,45.36,34.88,54.27,4.17,4.21,18.79,20.42,34.00,27.00,102.00,99.50
1979,1.26,1.46,-17.63,-12.59,4.41,7.12,15.65,13.92,0.07,-2.64,75.20,71.75,201.00,200.73,148.00,135.00,281.00,255.00,102.00,102.38,109.00,109.38,60.00,50.93,7.95,10.09,11.78,9.77,16.00,22.62,6147.00,6056.01,12.60,10.07,28.00,19.17,0.00,1.00,30.00,30.83,0.00,0.00,13.15,10.55,132.00,117.00,2.99,1.08,165.00,167.88,127.00,112.97,291.00,282.58,2244.30,2120.72,1423.22,1262.31,670.92,531.13,446.31,451.26,87.93,67.95,111.99,101.69,198.93,183.74,58.70,80.27,65.00,66.23,7.00,7.00,3.00,1.00,82.92,45.41,82.92,54.28,4.67,4.20,31.30,20.39,38.00,27.00,89.00,99.63
1980,2.35,1.49,-12.38,-12.51,9.85,7.14,13.28,13.94,-1.05,-2.62,71.18,71.72,180.00,200.64,124.00,135.00,261.00,255.13,86.00,102.00,101.00,109.00,53.00,50.51,4.66,10.01,8.49,9.67,20.00,22.93,5725.15,6043.19,17.53,10.15,20.00,19.33,0.00,1.00,60.00,31.29,0.00,0.00,15.89,10.65,136.00,117.09,0.86,1.09,193.00,168.29,101.00,112.78,293.00,282.80,2394.33,2124.87,1440.05,1265.15,612.58,533.55,431.48,450.70,50.02,67.39,91.18,102.04,203.89,183.65,68.44,79.94,72.00,66.06,5.00,7.00,0.00,1.00,27.71,45.47,35.59,54.29,4.04,4.18,12.14,20.35,26.00,27.00,98.00,99.75
