Station:,"54.9489,-110.9823",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94889832,Lon:,-110.9822998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,1.02,-8.88,-13.94,7.38,6.54,16.36,14.12,-2.40,-3.49,71.12,71.36,202.00,206.79,136.00,142.17,246.00,257.00,99.00,117.48,91.00,116.46,28.00,54.96,5.75,9.55,4.93,9.44,65.00,26.68,5495.58,6231.83,18.90,10.82,33.00,17.59,5.00,0.00,64.00,31.71,0.00,0.00,17.53,10.23,109.00,115.42,9.84,1.61,174.00,164.48,109.00,116.97,282.00,281.17,2329.15,2047.43,1471.09,1226.69,755.67,554.66,343.21,461.54,43.23,57.10,89.95,111.66,148.71,219.62,63.41,63.73,49.00,64.13,7.00,8.58,1.00,2.00,44.94,49.13,45.95,56.12,3.99,4.23,26.03,23.03,26.00,25.00,78.00,100.33
1982,-1.24,1.06,-21.26,-13.86,5.14,6.56,13.78,14.13,-4.72,-3.47,74.12,71.32,212.00,206.58,148.00,142.00,238.00,257.20,139.00,117.23,137.00,116.00,82.00,54.49,14.79,9.45,13.70,9.40,7.00,27.17,7037.63,6218.45,4.66,10.90,12.00,17.72,0.00,0.00,6.00,32.00,0.00,0.00,4.93,10.37,89.00,115.77,0.00,1.63,173.00,164.55,116.00,116.85,288.00,281.12,2073.42,2050.01,1247.58,1228.79,558.80,556.73,384.41,459.74,59.07,56.54,79.65,111.95,208.41,218.61,35.08,63.41,49.00,63.87,9.00,8.53,1.00,2.00,51.64,48.93,60.34,55.80,4.17,4.22,19.08,22.96,30.00,25.00,85.00,100.17
1983,0.69,1.10,-12.09,-13.77,5.76,6.59,14.33,14.15,-5.24,-3.46,71.88,71.29,214.00,206.38,154.00,141.83,261.00,257.40,128.00,116.97,119.00,115.54,48.00,54.01,9.59,9.34,9.32,9.36,19.00,27.65,6354.58,6205.07,7.67,10.98,16.00,17.85,1.00,0.00,7.00,32.29,0.00,0.00,11.78,10.52,106.00,116.13,5.97,1.65,165.00,164.63,106.00,116.73,270.00,281.08,1993.39,2052.58,1225.28,1230.90,589.08,558.80,443.65,457.94,53.48,55.97,77.47,112.24,264.07,217.59,52.53,63.09,56.00,63.62,8.00,8.49,4.00,2.00,48.54,48.74,57.84,55.48,4.03,4.21,25.13,22.88,22.00,25.00,100.00,100.00
1984,1.06,1.13,-10.70,-13.68,7.82,6.62,14.71,14.16,-7.24,-3.44,71.57,71.26,203.00,206.17,144.00,141.67,266.00,257.60,111.00,116.71,115.00,115.08,59.00,53.53,9.04,9.24,15.07,9.32,30.00,28.14,6251.24,6191.69,15.62,11.06,25.00,17.97,1.00,0.00,63.00,32.57,0.00,0.00,16.71,10.67,121.00,116.48,13.05,1.67,133.00,164.70,132.00,116.61,264.00,281.03,1834.65,2055.16,1171.26,1233.01,602.65,560.87,529.50,456.14,33.38,55.41,178.99,112.53,213.22,216.58,102.52,62.78,66.00,63.36,12.00,8.44,3.00,2.00,54.59,48.54,72.18,55.16,4.73,4.20,35.44,22.81,27.00,25.00,106.00,99.83
1985,0.45,1.17,-14.66,-13.59,7.22,6.64,13.22,14.18,-7.52,-3.43,71.19,71.22,212.00,205.96,154.00,141.50,247.00,257.80,109.00,116.45,104.00,114.63,54.00,53.06,13.97,9.13,11.78,9.27,47.00,28.62,6426.81,6178.31,9.32,11.14,16.00,18.10,0.00,0.00,35.00,32.86,0.00,0.00,8.77,10.82,92.00,116.84,2.30,1.68,160.00,164.78,118.00,116.48,277.00,280.99,1893.53,2057.73,1130.06,1235.11,481.65,562.94,406.17,454.34,40.62,54.85,138.68,112.82,143.87,215.56,77.94,62.46,65.00,63.10,4.00,8.40,1.00,2.00,44.70,48.34,45.57,54.84,3.42,4.18,10.48,22.73,34.00,25.00,112.00,99.67
1986,1.86,1.21,-10.08,-13.50,7.07,6.67,13.27,14.20,-3.79,-3.41,72.96,71.19,203.00,205.75,136.00,141.33,248.00,258.00,107.00,116.19,103.00,114.17,40.00,52.58,10.68,9.02,10.96,9.23,39.00,29.11,5917.61,6164.93,14.52,11.22,20.00,18.23,1.00,0.00,54.00,33.14,0.00,0.00,16.16,10.97,111.00,117.19,3.19,1.70,178.00,164.86,123.00,116.36,300.00,280.94,2078.14,2060.30,1225.78,1237.22,546.08,565.02,435.24,452.54,66.40,54.29,102.12,113.12,203.78,214.55,68.65,62.15,63.00,62.85,7.00,8.36,2.00,2.00,57.91,48.15,75.40,54.52,4.22,4.17,19.12,22.65,19.00,25.00,96.00,99.50
1987,3.27,1.25,-8.39,-13.41,7.96,6.70,14.03,14.21,-0.59,-3.40,62.31,71.16,192.00,205.54,141.00,141.17,281.00,258.20,103.00,115.94,89.00,113.71,18.00,52.10,6.03,8.92,4.11,9.19,71.00,29.59,5415.59,6151.55,13.15,11.31,16.00,18.36,2.00,0.00,37.00,33.43,0.00,0.00,17.53,11.11,139.00,117.55,9.61,1.72,172.00,164.93,115.00,116.24,286.00,280.90,2193.21,2062.88,1355.96,1239.33,576.93,567.09,393.63,450.73,58.19,53.72,131.07,113.41,181.65,213.53,19.69,61.83,55.00,62.59,7.00,8.31,1.00,2.00,46.65,47.95,48.42,54.20,4.04,4.16,23.20,22.58,28.00,25.00,92.00,99.33
1988,1.85,1.28,-12.23,-13.32,8.15,6.72,14.03,14.23,-2.26,-3.38,72.98,71.12,206.00,205.33,124.00,141.00,252.00,258.40,107.00,115.68,90.00,113.25,45.00,51.63,7.12,8.81,4.38,9.15,20.00,30.07,5906.10,6138.16,14.25,11.39,17.00,18.49,0.00,0.00,28.00,33.71,0.00,0.00,13.15,11.26,127.00,117.90,0.33,1.74,174.00,165.01,116.00,116.12,289.00,280.85,2195.93,2065.45,1351.66,1241.44,615.73,569.16,457.69,448.93,60.32,53.16,112.18,113.70,231.75,212.52,51.77,61.52,60.00,62.33,8.00,8.27,2.00,2.00,47.86,47.75,55.62,53.88,4.68,4.15,22.43,22.50,21.00,25.00,93.00,99.17
1989,0.75,1.32,-16.13,-13.24,6.53,6.75,14.59,14.24,-4.69,-3.37,74.15,71.09,211.00,205.13,148.00,140.83,252.00,258.60,118.00,115.42,119.00,112.79,58.00,51.15,10.14,8.71,8.77,9.11,15.00,30.56,6355.66,6124.78,10.96,11.47,26.00,18.62,1.00,0.00,31.00,34.00,0.00,0.00,12.05,11.41,103.00,118.26,5.65,1.75,168.00,165.09,117.00,116.00,284.00,280.81,2126.33,2068.03,1318.78,1243.54,629.57,571.23,422.40,447.13,39.20,52.60,127.51,113.99,181.46,211.50,73.08,61.20,68.00,62.08,9.00,8.22,1.00,2.00,45.73,47.55,50.87,53.56,3.71,4.14,16.80,22.43,17.00,25.00,106.00,99.00
1990,0.75,1.36,-11.43,-13.15,6.72,6.78,15.30,14.26,-6.11,-3.36,77.38,71.06,211.00,204.92,139.00,140.67,270.00,258.80,112.00,115.16,115.00,112.33,51.00,50.67,10.41,8.60,12.60,9.07,32.00,31.04,6352.24,6111.40,11.23,11.55,30.00,18.75,2.00,0.00,45.00,34.29,0.00,0.00,12.05,11.56,130.00,118.61,7.34,1.77,168.00,165.16,107.00,115.88,274.00,280.76,2208.21,2070.60,1407.81,1245.65,693.48,573.31,385.09,445.33,66.80,52.04,96.96,114.28,151.84,210.49,65.48,60.89,56.00,61.82,5.00,8.18,3.00,2.00,36.26,47.36,38.67,53.24,3.83,4.12,25.23,22.35,22.00,25.00,94.00,98.83
1991,1.86,1.40,-13.26,-13.06,7.72,6.80,15.73,14.27,-5.85,-3.34,77.62,71.02,207.00,204.71,144.00,140.50,260.00,259.00,120.00,114.90,117.00,111.88,48.00,50.20,9.86,8.50,10.14,9.03,52.00,31.53,5977.01,6098.02,16.99,11.63,31.00,18.88,7.00,0.00,47.00,34.57,0.00,0.00,17.26,11.71,115.00,118.97,25.16,1.79,182.00,165.24,108.00,115.76,289.00,280.72,2323.88,2073.18,1460.66,1247.76,728.85,575.38,348.30,443.53,50.41,51.47,134.04,114.57,109.61,209.47,66.61,60.57,60.00,61.56,2.00,8.13,1.00,2.00,35.90,47.16,43.71,52.93,3.42,4.11,7.76,22.27,21.00,25.00,92.00,98.67
1992,1.79,1.43,-7.97,-12.97,7.43,6.83,12.74,14.29,-3.22,-3.33,76.46,70.99,211.00,204.50,143.00,140.33,234.00,259.20,104.00,114.65,95.00,111.42,38.00,49.72,12.88,8.39,11.78,8.99,51.00,32.01,5932.50,6084.64,16.99,11.71,17.00,19.01,2.00,0.00,39.00,34.86,0.00,0.00,14.25,11.85,90.00,119.32,1.98,1.80,143.00,165.31,114.00,115.64,256.00,280.67,1768.56,2075.75,1074.89,1249.86,506.17,577.45,361.88,441.73,48.17,50.91,126.40,114.86,126.77,208.46,47.15,60.26,62.00,61.31,4.00,8.09,0.00,2.00,38.10,46.96,39.57,52.61,3.48,4.10,9.83,22.20,21.00,25.00,97.00,98.50
1993,1.93,1.47,-13.56,-12.88,7.93,6.86,13.04,14.30,-2.40,-3.31,67.84,70.95,205.00,204.29,145.00,140.17,255.00,259.40,96.00,114.39,97.00,110.96,38.00,49.24,8.22,8.29,4.38,8.95,41.00,32.50,5883.60,6071.26,11.78,11.79,13.00,19.14,1.00,0.00,31.00,35.14,0.00,0.00,12.05,12.00,109.00,119.68,0.39,1.82,167.00,165.39,118.00,115.52,284.00,280.63,1959.71,2078.32,1146.15,1251.97,460.57,579.52,466.44,439.93,35.28,50.35,105.71,115.15,269.12,207.44,61.10,59.94,57.00,61.05,8.00,8.04,3.00,2.00,61.78,46.76,64.03,52.29,4.59,4.09,29.00,22.12,23.00,25.00,96.00,98.33
1994,0.84,1.51,-15.97,-12.79,7.12,6.88,15.50,14.32,-4.41,-3.30,71.28,70.92,192.00,204.08,124.00,140.00,267.00,259.60,118.00,114.13,113.00,110.50,66.00,48.77,7.67,8.18,8.77,8.90,28.00,32.98,6303.76,6057.88,12.33,11.87,23.00,19.27,0.00,0.00,19.00,35.43,0.00,0.00,10.68,12.15,142.00,120.03,0.64,1.84,161.00,165.47,124.00,115.39,284.00,280.58,2160.03,2080.90,1371.18,1254.08,654.90,581.59,395.99,438.13,86.92,49.78,123.25,115.44,117.26,206.43,64.95,59.63,67.00,60.80,5.00,8.00,1.00,2.00,47.23,46.57,48.81,51.97,3.74,4.08,14.11,22.05,34.00,25.00,100.00,98.17
1995,0.58,1.55,-12.50,-12.70,7.09,6.91,12.89,14.33,-6.37,-3.28,69.16,70.89,218.00,203.88,146.00,139.83,259.00,259.80,120.00,113.87,125.00,110.04,54.00,48.29,10.68,8.07,9.86,8.86,13.00,33.46,6370.94,6044.50,8.77,11.95,17.00,19.40,2.00,0.00,28.00,35.71,0.00,0.00,7.67,12.30,112.00,120.39,0.00,1.86,165.00,165.54,125.00,115.27,289.00,280.54,2023.78,2083.47,1216.54,1256.18,519.24,583.67,422.53,436.32,40.61,49.22,91.63,115.73,223.58,205.41,75.55,59.31,58.00,60.54,7.00,7.96,1.00,2.00,67.81,46.37,76.11,51.65,3.92,4.06,18.83,21.97,19.00,25.00,100.00,98.00
1996,-1.44,1.58,-15.54,-12.61,4.07,6.94,13.79,14.35,-6.61,-3.27,74.20,70.85,213.00,203.67,132.00,139.67,250.00,260.00,133.00,113.61,134.00,109.58,76.00,47.81,15.07,7.97,17.81,8.82,6.00,33.95,7104.27,6031.12,6.03,12.03,12.00,19.53,0.00,0.00,17.00,36.00,0.00,0.00,7.12,12.45,117.00,120.74,0.32,1.87,130.00,165.62,142.00,115.15,271.00,280.49,1724.20,2086.05,1079.06,1258.29,502.56,585.74,603.33,434.52,43.73,48.66,187.98,116.03,252.88,204.40,119.34,59.00,102.00,60.28,11.00,7.91,1.00,2.00,43.49,46.17,45.59,51.33,4.27,4.05,19.09,21.89,26.00,25.00,136.00,97.83
1997,1.87,1.62,-16.19,-12.53,6.45,6.96,14.68,14.37,-1.36,-3.25,73.93,70.82,200.00,203.46,122.00,139.50,257.00,260.20,108.00,113.35,109.00,109.13,40.00,47.34,6.85,7.86,8.49,8.78,47.00,34.43,5922.21,6017.74,11.23,12.11,13.00,19.66,2.00,0.00,42.00,36.29,0.00,0.00,17.26,12.59,134.00,121.10,5.66,1.89,156.00,165.70,122.00,115.03,277.00,280.45,2091.19,2088.62,1328.90,1260.40,647.30,587.81,574.59,432.72,49.66,48.10,227.41,116.32,239.81,203.38,53.13,58.68,77.00,60.03,10.00,7.87,4.00,2.00,65.91,45.97,78.76,51.01,5.40,4.04,32.94,21.82,29.00,25.00,102.00,97.67
1998,2.65,1.66,-11.04,-12.44,9.28,6.99,16.23,14.38,-2.59,-3.24,71.19,70.79,187.00,203.25,126.00,139.33,269.00,260.40,113.00,113.10,95.00,108.67,38.00,46.86,4.66,7.76,3.84,8.74,44.00,34.92,5677.27,6004.36,17.26,12.20,40.00,19.79,3.00,0.00,47.00,36.57,0.00,0.00,15.62,12.74,142.00,121.45,8.10,1.91,174.00,165.77,109.00,114.91,282.00,280.40,2410.78,2091.19,1547.13,1262.51,770.12,589.88,351.91,430.92,31.42,47.53,55.57,116.61,174.86,202.37,87.15,58.37,40.00,59.77,8.00,7.82,3.00,2.00,54.11,45.78,60.95,50.69,5.28,4.03,41.42,21.74,47.00,25.00,63.00,97.50
1999,2.60,1.69,-13.11,-12.35,7.58,7.02,14.48,14.40,-1.70,-3.22,69.02,70.75,197.00,203.04,137.00,139.17,256.00,260.60,92.00,112.84,88.00,108.21,30.00,46.38,6.03,7.65,6.03,8.70,42.00,35.40,5666.53,5990.98,13.97,12.28,21.00,19.91,3.00,0.00,32.00,36.86,0.00,0.00,12.88,12.89,118.00,121.81,6.84,1.93,163.00,165.85,107.00,114.79,269.00,280.36,2044.03,2093.77,1245.47,1264.61,564.23,591.95,321.67,429.12,57.59,46.97,85.77,116.90,145.46,201.35,40.61,58.05,56.00,59.51,3.00,7.78,1.00,2.00,29.64,45.58,29.64,50.37,3.49,4.01,8.41,21.67,32.00,25.00,87.00,97.33
2000,1.05,1.73,-10.71,-12.26,6.31,7.04,13.78,14.41,-4.32,-3.21,63.42,70.72,203.00,202.83,151.00,139.00,263.00,260.80,107.00,112.58,110.00,107.75,50.00,45.91,9.32,7.55,10.14,8.66,43.00,35.89,6206.61,5977.60,10.41,12.36,14.00,20.04,0.00,0.00,49.00,37.14,0.00,0.00,10.41,13.04,111.00,122.16,0.00,1.94,166.00,165.92,109.00,114.67,274.00,280.31,1944.29,2096.34,1134.09,1266.72,466.87,594.03,453.75,427.32,35.15,46.41,117.48,117.19,263.30,200.34,40.34,57.74,59.00,59.26,12.00,7.73,1.00,2.00,50.65,45.38,58.28,50.05,4.58,4.00,24.15,21.59,24.00,25.00,93.00,97.17
2001,2.86,1.77,-8.76,-12.17,6.54,7.07,14.80,14.43,-2.21,-3.20,60.78,70.68,200.00,202.63,141.00,138.83,275.00,261.00,96.00,112.32,86.00,107.29,32.00,45.43,5.75,7.44,4.93,8.62,57.00,36.37,5543.93,5964.22,15.62,12.44,22.00,20.17,0.00,0.00,48.00,37.43,0.00,0.00,14.52,13.19,133.00,122.52,0.03,1.96,173.00,166.00,113.00,114.55,285.00,280.27,2225.24,2098.92,1370.13,1268.83,616.74,596.10,403.04,425.52,20.94,45.85,134.14,117.48,205.02,199.32,42.94,57.42,56.00,59.00,11.00,7.69,2.00,2.00,35.42,45.18,44.19,49.73,4.26,3.99,24.64,21.51,23.00,25.00,91.00,97.00
2002,0.87,1.81,-13.38,-12.08,3.68,7.10,14.86,14.44,-3.27,-3.18,70.96,70.65,223.00,202.42,143.00,138.67,266.00,261.20,120.00,112.06,108.00,106.83,53.00,44.95,16.44,7.33,15.07,8.58,46.00,36.85,6318.83,5950.84,13.42,12.52,27.00,20.30,5.00,0.00,51.00,37.71,0.00,0.00,16.44,13.33,122.00,122.87,15.94,1.98,137.00,166.08,129.00,114.42,265.00,280.22,1908.57,2101.49,1226.96,1270.93,610.82,598.17,328.29,423.72,28.15,45.28,81.88,117.77,184.78,198.31,31.45,57.11,39.00,58.74,6.00,7.64,2.00,2.00,47.56,44.99,59.17,49.41,3.88,3.98,25.83,21.44,41.00,25.00,76.00,96.83
2003,1.39,1.84,-13.90,-11.99,7.14,7.12,15.03,14.46,-3.15,-3.17,68.56,70.62,202.00,202.21,140.00,138.50,259.00,261.40,125.00,111.81,124.00,106.38,44.00,44.48,7.12,7.23,11.23,8.53,35.00,37.34,6106.46,5937.46,14.79,12.60,26.00,20.43,1.00,0.00,32.00,38.00,0.00,0.00,11.23,13.48,118.00,123.23,3.29,1.99,195.00,166.15,107.00,114.30,301.00,280.18,2315.73,2104.07,1423.07,1273.04,691.80,600.24,521.45,421.92,47.26,44.72,171.11,118.06,249.35,197.29,52.66,56.79,62.00,58.49,9.00,7.60,3.00,2.00,45.31,44.79,49.33,49.09,4.39,3.97,27.73,21.36,23.00,25.00,111.00,96.67
2004,1.22,1.88,-12.22,-11.91,5.69,7.15,13.42,14.47,-2.07,-3.15,74.01,70.58,212.00,202.00,143.00,138.33,253.00,261.60,110.00,111.55,95.00,105.92,39.00,44.00,10.14,7.12,13.15,8.49,27.00,37.82,6155.56,5924.08,12.05,12.68,17.00,20.56,1.00,0.00,23.00,38.29,0.00,0.00,10.41,13.63,109.00,123.58,5.43,2.01,153.00,166.23,136.00,114.18,288.00,280.13,1846.63,2106.64,1105.67,1275.15,470.73,602.32,538.81,420.11,65.65,44.16,159.02,118.35,248.33,196.28,52.92,56.48,68.00,58.23,11.00,7.56,5.00,2.00,45.33,44.59,48.67,48.77,4.34,3.95,34.75,21.29,22.00,25.00,117.00,96.50
2005,2.79,1.92,-10.85,-11.82,7.30,7.18,13.52,14.49,-1.21,-3.14,65.52,70.55,190.00,201.79,134.00,138.17,270.00,261.80,92.00,111.29,82.00,105.46,28.00,43.52,4.93,7.02,7.40,8.45,60.00,38.31,5562.61,5910.70,15.62,12.76,13.00,20.69,0.00,0.00,54.00,38.57,0.00,0.00,16.44,13.78,135.00,123.94,0.57,2.03,180.00,166.30,95.00,114.06,274.00,280.09,2034.16,2109.21,1182.08,1277.25,472.90,604.39,459.57,418.31,47.42,43.60,179.30,118.64,210.62,195.26,38.22,56.16,51.00,57.97,12.00,7.51,4.00,2.00,47.52,44.39,50.16,48.45,4.67,3.94,36.78,21.21,27.00,25.00,93.00,96.33
2006,2.70,1.96,-8.67,-11.73,8.93,7.20,15.49,14.50,-5.24,-3.12,67.47,70.52,195.00,201.58,124.00,138.00,262.00,262.00,126.00,111.03,107.00,105.00,29.00,43.05,3.29,6.91,9.04,8.41,56.00,38.79,5633.76,5897.32,15.89,12.84,28.00,20.82,3.00,0.00,34.00,38.86,0.00,0.00,14.79,13.93,137.00,124.29,9.85,2.05,182.00,166.38,99.00,113.94,280.00,280.04,2382.99,2111.79,1491.87,1279.36,729.87,606.46,445.98,416.51,47.64,43.03,142.04,118.93,168.55,194.25,87.75,55.85,69.00,57.72,6.00,7.47,0.00,2.00,23.44,44.20,38.22,48.13,4.07,3.93,19.38,21.13,21.00,25.00,105.00,96.17
2007,1.44,1.99,-12.21,-11.64,7.26,7.23,14.32,14.52,-3.83,-3.11,69.07,70.48,195.00,201.37,130.00,137.83,256.00,262.20,123.00,110.77,111.00,104.54,47.00,42.57,5.21,6.81,6.03,8.37,29.00,39.27,6121.39,5883.94,9.04,12.92,26.00,20.95,3.00,0.00,31.00,39.14,0.00,0.00,11.78,14.07,125.00,124.65,15.34,2.06,186.00,166.46,113.00,113.82,298.00,280.00,2176.22,2114.36,1279.49,1281.47,569.25,608.53,441.25,414.71,49.93,42.47,118.95,119.23,198.99,193.23,68.46,55.53,57.00,57.46,8.00,7.42,1.00,2.00,37.33,44.00,40.74,47.81,3.67,3.92,15.62,21.06,18.00,25.00,111.00,96.00
2008,1.17,2.03,-13.15,-11.55,5.72,7.26,14.86,14.54,-2.32,-3.09,72.52,70.45,200.00,201.17,152.00,137.67,280.00,262.40,114.00,110.52,114.00,104.08,58.00,42.09,7.12,6.70,6.85,8.33,18.00,39.76,6192.50,5870.56,10.68,13.00,21.00,21.08,0.00,0.00,30.00,39.43,0.00,0.00,10.96,14.22,127.00,125.00,8.28,2.08,163.00,166.53,118.00,113.70,280.00,279.96,2193.81,2116.94,1382.20,1283.58,649.98,610.60,399.09,412.91,49.82,41.91,98.34,119.52,194.08,192.22,56.17,55.21,61.00,57.20,8.00,7.38,1.00,2.00,50.95,43.80,53.62,47.49,3.60,3.91,16.24,20.98,24.00,25.00,103.00,95.83
2009,0.74,2.07,-15.72,-11.46,5.62,7.28,15.35,14.55,-4.03,-3.08,69.37,70.42,216.00,200.96,157.00,137.50,271.00,262.60,110.00,110.26,103.00,103.63,57.00,41.62,13.42,6.60,12.33,8.29,34.00,40.24,6334.39,5857.18,12.05,13.09,25.00,21.21,0.00,0.00,41.00,39.71,0.00,0.00,13.42,14.37,113.00,125.35,0.64,2.10,153.00,166.61,121.00,113.58,273.00,279.91,2030.31,2119.51,1287.79,1285.68,626.86,612.68,304.27,411.11,59.52,41.35,63.01,119.81,132.96,191.20,50.69,54.90,42.00,56.95,2.00,7.33,0.00,2.00,26.21,43.60,29.37,47.17,3.14,3.89,10.21,20.91,25.00,25.00,88.00,95.67
2010,2.32,2.11,-9.78,-11.37,7.27,7.31,13.93,14.57,-3.01,-3.06,62.03,70.38,192.00,200.75,130.00,137.33,259.00,262.80,111.00,110.00,98.00,103.17,37.00,41.14,3.01,6.49,4.38,8.25,44.00,40.73,5744.86,5843.80,13.42,13.17,17.00,21.34,0.00,0.00,33.00,40.00,0.00,0.00,13.70,14.52,128.00,125.71,0.00,2.12,156.00,166.69,104.00,113.45,259.00,279.87,1952.81,2122.08,1210.85,1287.79,578.49,614.75,455.67,409.31,24.91,40.78,127.43,120.10,261.93,190.18,43.14,54.58,59.00,56.69,8.00,7.29,2.00,2.00,32.78,43.41,36.60,46.85,4.58,3.88,17.60,20.83,37.00,25.00,94.00,95.50
2011,,2.14,,-11.29,,7.34,,14.58,,-3.05,,70.35,,200.54,,137.17,,263.00,,109.74,,102.71,,40.66,,6.38,,8.21,,41.21,,5830.42,,13.25,,21.47,,0.00,,40.29,,0.00,,14.67,,126.06,,2.13,,166.76,,113.33,,279.82,,2124.66,,1289.90,,616.82,,407.51,,40.22,,120.39,,189.17,,54.27,,56.44,,7.24,,2.00,,43.21,,46.53,,3.87,,20.75,,25.00,,95.33
