Station:,"58.2299,-120.7275",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22990036,Lon:,-120.7275009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.38,-9.61,-15.71,6.28,6.17,15.54,13.82,-6.25,-6.36,74.14,71.77,211.00,214.00,135.00,140.00,245.00,252.89,116.00,127.67,120.00,134.45,37.00,70.86,4.66,9.54,6.30,9.42,53.00,23.98,6016.62,6739.06,18.63,10.77,36.00,20.09,5.00,1.00,66.00,32.60,0.00,0.00,20.82,10.09,109.00,113.71,10.22,0.24,157.00,162.20,119.00,115.55,275.00,277.00,2168.71,1988.14,1387.44,1199.16,704.47,516.43,307.71,395.20,36.14,59.99,93.75,91.57,93.09,171.51,103.15,69.73,56.00,62.00,2.00,5.00,0.00,1.00,27.44,33.51,36.53,40.61,3.32,3.58,3.96,18.52,30.00,25.88,87.00,102.69
1982,-2.64,-0.35,-23.54,-15.63,4.99,6.19,14.34,13.82,-8.46,-6.34,74.66,71.74,211.00,214.00,131.00,140.00,238.00,253.11,150.00,127.49,155.00,134.30,108.00,70.43,12.33,9.48,15.34,9.32,0.00,24.28,7582.17,6728.43,7.67,10.83,35.00,20.16,2.00,1.00,10.00,33.01,0.00,0.00,7.95,10.11,106.00,113.90,2.34,0.24,173.00,162.38,116.00,115.42,288.00,277.00,2097.54,1989.87,1264.67,1199.97,588.35,516.93,369.82,395.46,67.64,59.65,65.26,91.52,159.63,172.31,72.56,69.69,59.00,62.00,4.00,5.00,1.00,1.00,39.55,33.68,45.12,40.81,3.28,3.59,15.79,18.64,24.00,25.82,106.00,102.58
1983,-1.65,-0.32,-17.29,-15.56,4.38,6.22,13.63,13.82,-7.97,-6.32,70.69,71.70,228.00,214.00,144.00,140.00,252.00,253.33,150.00,127.31,151.00,134.15,90.00,70.00,12.05,9.41,8.49,9.21,0.00,24.58,7186.26,6717.79,4.38,10.89,19.00,20.24,1.00,1.00,0.00,33.42,0.00,0.00,4.93,10.14,107.00,114.10,0.00,0.24,160.00,162.55,110.00,115.29,269.00,277.00,1864.74,1991.60,1107.14,1200.78,496.50,517.44,334.76,395.72,48.81,59.31,104.43,91.47,150.98,173.11,37.50,69.65,53.00,62.00,4.00,5.00,1.00,1.00,34.03,33.86,38.37,41.01,3.23,3.60,13.03,18.77,20.00,25.76,95.00,102.47
1984,-1.22,-0.29,-14.21,-15.48,7.13,6.24,13.08,13.82,-10.49,-6.30,74.80,71.67,225.00,214.00,142.00,140.00,242.00,253.56,137.00,127.14,141.00,134.00,84.00,69.57,12.05,9.35,12.88,9.11,18.00,24.89,7050.84,6707.15,9.32,10.96,17.00,20.32,4.00,1.00,32.00,33.83,0.00,0.00,7.95,10.16,99.00,114.29,4.11,0.24,146.00,162.72,119.00,115.16,264.00,277.00,1756.15,1993.33,1035.70,1201.60,460.37,517.94,483.79,395.98,32.50,58.97,145.00,91.43,234.99,173.91,69.10,69.60,72.00,62.00,12.00,5.00,1.00,1.00,33.35,34.03,45.30,41.21,4.49,3.60,22.30,18.90,25.00,25.71,104.00,102.35
1985,-0.20,-0.26,-15.71,-15.41,6.58,6.26,12.73,13.82,-8.40,-6.28,70.70,71.63,220.00,214.00,132.00,140.00,238.00,253.78,125.00,126.96,123.00,133.85,58.00,69.14,11.78,9.28,7.40,9.01,45.00,25.19,6655.18,6696.52,9.86,11.02,13.00,20.39,1.00,1.00,64.00,34.25,0.00,0.00,10.14,10.19,105.00,114.49,0.00,0.24,157.00,162.89,121.00,115.03,277.00,277.00,1853.29,1995.06,1083.31,1202.41,424.05,518.45,349.34,396.24,42.59,58.64,33.18,91.38,212.71,174.70,57.87,69.56,58.00,62.00,6.00,5.00,0.00,1.00,26.46,34.20,40.98,41.41,3.46,3.61,16.29,19.03,32.00,25.65,94.00,102.24
1986,0.65,-0.23,-11.13,-15.33,5.68,6.28,13.72,13.82,-6.04,-6.26,66.85,71.60,216.00,214.00,136.00,140.00,236.00,254.00,125.00,126.78,136.00,133.70,50.00,68.71,11.23,9.22,6.58,8.90,41.00,25.49,6346.18,6685.88,12.33,11.09,24.00,20.47,0.00,1.00,37.00,34.66,0.00,0.00,11.51,10.21,99.00,114.68,0.00,0.24,150.00,163.06,123.00,114.91,272.00,277.00,1877.80,1996.80,1134.80,1203.22,501.63,518.95,365.45,396.50,42.88,58.30,65.30,91.33,148.04,175.50,110.60,69.52,60.00,62.00,4.00,5.00,0.00,1.00,26.99,34.38,32.63,41.61,3.64,3.62,9.57,19.16,25.00,25.59,94.00,102.13
1987,2.21,-0.21,-11.32,-15.26,7.51,6.30,14.23,13.82,-2.31,-6.24,63.05,71.56,204.00,214.00,140.00,140.00,272.00,254.22,114.00,126.60,108.00,133.55,35.00,68.29,5.75,9.15,3.84,8.80,69.00,25.79,5770.73,6675.24,13.42,11.15,15.00,20.54,0.00,1.00,71.00,35.07,0.00,0.00,15.89,10.24,131.00,114.88,0.00,0.24,173.00,163.23,114.00,114.78,286.00,277.00,2140.15,1998.53,1288.86,1204.03,540.65,519.46,410.05,396.77,62.46,57.96,100.03,91.28,214.98,176.30,35.96,69.47,60.00,62.00,6.00,5.00,2.00,1.00,64.29,34.55,66.97,41.80,4.40,3.62,24.54,19.29,27.00,25.53,88.00,102.01
1988,0.27,-0.18,-12.49,-15.19,6.81,6.32,13.84,13.82,-6.37,-6.22,70.03,71.53,213.00,214.00,138.00,140.00,252.00,254.44,123.00,126.42,127.00,133.40,62.00,67.86,9.04,9.09,7.12,8.70,38.00,26.09,6478.51,6664.61,14.25,11.22,13.00,20.62,1.00,1.00,60.00,35.48,0.00,0.00,12.88,10.26,113.00,115.07,0.08,0.24,174.00,163.41,114.00,114.65,287.00,277.00,2058.99,2000.26,1219.81,1204.84,510.52,519.96,519.55,397.03,35.96,57.62,169.03,91.23,203.78,177.10,102.07,69.43,75.00,62.00,9.00,5.00,1.00,1.00,48.74,34.72,62.86,42.00,4.84,3.63,22.94,19.42,25.00,25.47,103.00,101.90
1989,-0.34,-0.15,-18.25,-15.11,7.16,6.34,14.70,13.82,-7.54,-6.20,71.46,71.49,210.00,214.00,147.00,140.00,253.00,254.67,141.00,126.24,144.00,133.25,88.00,67.43,7.95,9.02,8.49,8.60,9.00,26.40,6756.16,6653.97,12.88,11.28,30.00,20.70,5.00,1.00,16.00,35.89,0.00,0.00,13.97,10.29,105.00,115.27,7.68,0.24,147.00,163.58,113.00,114.52,259.00,277.00,2088.06,2001.99,1358.07,1205.66,689.50,520.47,386.76,397.29,51.79,57.28,92.90,91.18,159.46,177.89,87.19,69.39,59.00,62.00,7.00,5.00,1.00,1.00,28.25,34.89,33.69,42.20,3.33,3.64,24.15,19.55,17.00,25.41,109.00,101.79
1990,-0.93,-0.12,-15.06,-15.04,7.09,6.36,15.02,13.82,-10.33,-6.18,75.21,71.46,211.00,214.00,140.00,140.00,269.00,254.89,132.00,126.06,139.00,133.10,82.00,67.00,11.78,8.96,11.23,8.49,27.00,26.70,6963.02,6643.33,15.34,11.35,33.00,20.77,4.00,1.00,44.00,36.30,0.00,0.00,10.14,10.31,128.00,115.46,2.33,0.24,169.00,163.75,106.00,114.39,274.00,277.00,2157.47,2003.72,1340.44,1206.47,636.27,520.97,367.39,397.55,56.07,56.94,109.21,91.13,99.05,178.69,95.43,69.34,61.00,62.00,4.00,5.00,1.00,1.00,25.36,35.07,27.54,42.40,3.53,3.65,13.93,19.68,19.00,25.35,97.00,101.68
1991,0.47,-0.09,-14.14,-14.96,7.92,6.38,14.15,13.82,-8.67,-6.16,71.62,71.43,197.00,214.00,123.00,140.00,277.00,255.11,131.00,125.88,142.00,132.95,61.00,66.57,9.04,8.90,7.95,8.39,43.00,27.00,6438.52,6632.70,14.25,11.41,29.00,20.85,4.00,1.00,65.00,36.71,0.00,0.00,14.25,10.34,153.00,115.66,2.09,0.24,180.00,163.92,106.00,114.26,285.00,277.00,2220.79,2005.46,1330.61,1207.28,573.43,521.48,458.93,397.81,48.35,56.60,108.93,91.09,224.90,179.49,88.95,69.30,69.00,62.00,10.00,5.00,2.00,1.00,41.89,35.24,47.80,42.60,4.18,3.65,23.51,19.81,36.00,25.29,103.00,101.56
1992,-0.29,-0.06,-11.63,-14.89,6.79,6.41,12.14,13.82,-6.61,-6.14,74.98,71.39,232.00,214.00,142.00,140.00,233.00,255.33,123.00,125.70,128.00,132.80,60.00,66.14,13.97,8.83,12.33,8.29,37.00,27.30,6682.38,6622.06,11.23,11.47,21.00,20.92,0.00,1.00,36.00,37.12,0.00,0.00,9.32,10.36,90.00,115.85,0.00,0.24,142.00,164.09,114.00,114.13,255.00,277.00,1715.00,2007.19,1023.77,1208.09,451.87,521.98,356.84,398.07,39.08,56.26,107.52,91.04,148.79,180.29,54.70,69.26,56.00,62.00,5.00,5.00,0.00,1.00,29.00,35.41,30.34,42.80,3.39,3.66,20.07,19.94,24.00,25.24,97.00,101.45
1993,1.33,-0.03,-14.68,-14.82,8.26,6.43,13.37,13.82,-4.45,-6.12,64.80,71.36,211.00,214.00,145.00,140.00,255.00,255.56,106.00,125.52,113.00,132.65,54.00,65.71,7.40,8.77,5.75,8.18,13.00,27.60,6092.67,6611.42,14.25,11.54,20.00,21.00,0.00,1.00,54.00,37.53,0.00,0.00,8.49,10.39,109.00,116.05,0.19,0.24,175.00,164.27,117.00,114.00,291.00,277.00,2034.26,2008.92,1202.50,1208.90,488.56,522.49,401.38,398.34,37.72,55.92,55.32,90.99,249.22,181.08,56.19,69.21,60.00,62.00,6.00,5.00,2.00,1.00,68.49,35.58,77.59,43.00,4.05,3.67,33.71,20.07,25.00,25.18,94.00,101.34
1994,0.09,0.00,-17.53,-14.74,8.05,6.45,15.58,13.82,-6.91,-6.10,71.95,71.32,206.00,214.00,119.00,140.00,267.00,255.78,126.00,125.35,131.00,132.50,75.00,65.29,6.85,8.70,4.93,8.08,32.00,27.91,6582.72,6600.78,14.52,11.60,33.00,21.08,4.00,1.00,32.00,37.94,0.00,0.00,11.78,10.41,147.00,116.24,6.57,0.24,165.00,164.44,118.00,113.87,282.00,277.00,2230.14,2010.65,1413.66,1209.71,678.04,522.99,358.21,398.60,91.03,55.58,61.24,90.94,166.18,181.88,44.69,69.17,57.00,62.00,6.00,5.00,0.00,1.00,30.02,35.76,36.07,43.19,3.83,3.67,21.76,20.20,31.00,25.12,87.00,101.23
1995,-0.31,0.03,-14.25,-14.67,6.91,6.47,13.60,13.82,-8.76,-6.08,71.49,71.29,214.00,214.00,125.00,140.00,261.00,256.00,136.00,125.17,140.00,132.35,69.00,64.86,7.67,8.64,6.03,7.98,40.00,28.21,6687.94,6590.15,11.51,11.67,27.00,21.15,1.00,1.00,49.00,38.36,0.00,0.00,8.77,10.44,135.00,116.44,0.00,0.24,178.00,164.61,111.00,113.74,288.00,277.00,2176.76,2012.38,1304.51,1210.53,581.97,523.49,347.88,398.86,45.60,55.24,84.33,90.89,127.88,182.68,91.43,69.13,55.00,62.00,3.00,5.00,0.00,1.00,20.00,35.93,35.02,43.39,3.16,3.68,6.91,20.33,19.00,25.06,101.00,101.11
1996,-2.31,0.06,-16.76,-14.59,3.92,6.49,13.61,13.82,-8.92,-6.06,76.60,71.25,227.00,214.00,135.00,140.00,252.00,256.22,146.00,124.99,150.00,132.20,87.00,64.43,13.97,8.57,14.25,7.88,13.00,28.51,7426.59,6579.51,5.21,11.73,9.00,21.23,2.00,1.00,12.00,38.77,0.00,0.00,6.58,10.46,116.00,116.63,2.66,0.24,158.00,164.78,113.00,113.61,270.00,277.00,1839.22,2014.12,1088.50,1211.34,456.44,524.00,477.58,399.12,77.86,54.90,81.29,90.84,231.04,183.48,86.08,69.08,64.00,62.00,10.00,5.00,3.00,1.00,42.61,36.10,42.61,43.59,4.24,3.69,22.03,20.46,22.00,25.00,106.00,101.00
1997,0.50,0.09,-16.67,-14.52,5.45,6.51,14.12,13.82,-4.04,-6.04,67.51,71.22,219.00,214.00,147.00,140.00,261.00,256.44,118.00,124.81,135.00,132.05,43.00,64.00,6.85,8.51,7.95,7.77,29.00,28.81,6398.92,6568.87,10.68,11.80,14.00,21.30,0.00,1.00,41.00,39.18,0.00,0.00,13.15,10.49,113.00,116.83,0.00,0.24,153.00,164.95,121.00,113.48,273.00,277.00,1950.23,2015.85,1199.47,1212.15,539.42,524.50,542.31,399.38,62.96,54.56,146.69,90.79,259.92,184.27,73.66,69.04,81.00,62.00,11.00,5.00,2.00,1.00,43.55,36.28,50.02,43.79,4.19,3.70,25.84,20.59,26.00,24.94,123.00,100.89
1998,1.03,0.12,-14.99,-14.45,9.60,6.53,15.32,13.82,-5.22,-6.02,70.21,71.18,206.00,214.00,128.00,140.00,260.00,256.67,122.00,124.63,125.00,131.90,57.00,63.57,3.56,8.44,3.84,7.67,32.00,29.11,6238.83,6558.24,18.08,11.86,36.00,21.38,0.00,1.00,40.00,39.59,0.00,0.00,15.34,10.51,131.00,117.02,1.15,0.24,171.00,165.13,105.00,113.35,275.00,277.00,2347.10,2017.58,1497.27,1212.96,724.65,525.01,347.36,399.64,43.70,54.22,54.41,90.74,173.66,185.07,66.34,69.00,37.00,62.00,3.00,5.00,2.00,1.00,84.77,36.45,86.64,43.99,4.11,3.70,28.28,20.71,40.00,24.88,77.00,100.77
1999,0.51,0.14,-15.64,-14.37,6.66,6.55,13.67,13.83,-5.66,-6.00,68.71,71.15,217.00,214.00,136.00,140.00,258.00,256.89,123.00,124.45,123.00,131.75,51.00,63.14,7.95,8.38,7.40,7.57,18.00,29.42,6412.59,6547.60,14.25,11.93,29.00,21.46,2.00,1.00,36.00,40.00,0.00,0.00,10.14,10.54,121.00,117.22,0.00,0.24,166.00,165.30,106.00,113.22,271.00,277.00,1933.75,2019.31,1129.31,1213.77,457.42,525.51,448.84,399.91,71.57,53.88,135.07,90.70,178.51,185.87,73.75,68.95,59.00,62.00,6.00,5.00,2.00,1.00,42.68,36.62,44.44,44.19,4.03,3.71,22.89,20.84,29.00,24.82,102.00,100.66
2000,-0.09,0.17,-12.17,-14.30,5.55,6.58,13.05,13.83,-6.31,-5.98,71.93,71.12,219.00,214.00,147.00,140.00,242.00,257.11,110.00,124.27,129.00,131.60,59.00,62.71,8.49,8.32,10.14,7.47,41.00,29.72,6615.83,6536.96,12.05,11.99,16.00,21.53,1.00,1.00,63.00,40.41,0.00,0.00,8.77,10.56,94.00,117.41,0.02,0.24,158.00,165.47,116.00,113.09,273.00,277.00,1781.79,2021.04,1009.84,1214.59,402.01,526.02,354.82,400.17,32.83,53.54,100.28,90.65,167.89,186.67,52.08,68.91,55.00,62.00,4.00,5.00,2.00,1.00,51.41,36.79,55.13,44.39,3.24,3.72,16.42,20.97,23.00,24.76,99.00,100.55
2001,0.89,0.20,-10.47,-14.22,5.99,6.60,13.90,13.83,-6.65,-5.96,67.60,71.08,214.00,214.00,132.00,140.00,263.00,257.33,119.00,124.09,116.00,131.45,56.00,62.29,6.03,8.25,5.48,7.36,62.00,30.02,6255.02,6526.33,7.95,12.05,18.00,21.61,1.00,1.00,67.00,40.82,0.00,0.00,10.41,10.59,130.00,117.61,0.00,0.24,173.00,165.64,113.00,112.97,285.00,277.00,2057.23,2022.78,1199.29,1215.40,508.39,526.52,387.14,400.43,38.88,53.20,85.84,90.60,177.18,187.46,89.76,68.87,68.00,62.00,4.00,5.00,0.00,1.00,27.41,36.97,35.45,44.59,3.24,3.72,10.18,21.10,27.00,24.71,111.00,100.44
2002,-0.02,0.23,-15.69,-14.15,3.77,6.62,13.32,13.83,-3.33,-5.94,70.81,71.05,221.00,214.00,142.00,140.00,248.00,257.56,135.00,123.91,127.00,131.30,61.00,61.86,17.53,8.19,9.59,7.26,56.00,30.32,6588.51,6515.69,11.23,12.12,20.00,21.68,1.00,1.00,61.00,41.23,0.00,0.00,15.89,10.61,105.00,117.80,0.01,0.24,136.00,165.81,129.00,112.84,264.00,277.00,1750.48,2024.51,1071.17,1216.21,471.85,527.03,360.30,400.69,42.58,52.86,65.41,90.55,202.70,188.26,48.45,68.82,49.00,62.00,6.00,5.00,2.00,1.00,47.66,37.14,74.42,44.78,3.81,3.73,30.15,21.23,35.00,24.65,85.00,100.32
2003,0.31,0.26,-14.48,-14.08,6.19,6.64,13.91,13.83,-4.56,-5.92,68.34,71.01,212.00,214.00,138.00,140.00,258.00,257.78,126.00,123.73,131.00,131.15,60.00,61.43,8.22,8.12,6.58,7.16,37.00,30.62,6479.04,6505.05,14.52,12.18,20.00,21.76,1.00,1.00,43.00,41.64,0.00,0.00,14.79,10.64,119.00,118.00,0.19,0.24,176.00,165.99,109.00,112.71,284.00,277.00,2085.26,2026.24,1255.18,1217.02,571.83,527.53,404.59,400.95,88.29,52.52,70.57,90.50,185.02,189.06,55.93,68.78,69.00,62.00,4.00,5.00,0.00,1.00,26.57,37.31,41.59,44.98,3.27,3.74,13.57,21.36,17.00,24.59,115.00,100.21
2004,0.07,0.29,-14.62,-14.00,5.83,6.66,13.68,13.83,-5.22,-5.90,77.64,70.98,217.00,214.00,143.00,140.00,251.00,258.00,123.00,123.55,135.00,131.00,62.00,61.00,10.96,8.06,11.23,7.05,23.00,30.92,6577.09,6494.41,14.52,12.25,31.00,21.84,3.00,1.00,24.00,42.06,0.00,0.00,9.32,10.66,107.00,118.19,4.40,0.24,175.00,166.16,113.00,112.58,287.00,277.00,2005.39,2027.97,1197.92,1217.83,563.24,528.04,340.76,401.21,61.09,52.18,74.77,90.45,148.85,189.86,47.07,68.74,62.00,62.00,2.00,5.00,0.00,1.00,20.72,37.49,23.14,45.18,3.20,3.74,6.81,21.49,19.00,24.53,96.00,100.10
2005,1.50,0.32,-13.34,-13.93,7.47,6.68,13.00,13.83,-2.70,-5.88,74.68,70.94,207.00,214.00,144.00,140.00,269.00,258.22,102.00,123.38,107.00,130.85,44.00,60.57,8.22,7.99,6.03,6.95,41.00,31.23,6028.60,6483.78,16.16,12.31,15.00,21.91,2.00,1.00,65.00,42.47,0.00,0.00,14.52,10.68,124.00,118.39,0.00,0.24,166.00,166.33,109.00,112.45,274.00,277.00,1962.65,2029.70,1156.01,1218.64,451.92,528.54,417.85,401.48,92.06,51.85,103.51,90.40,193.55,190.65,42.22,68.69,69.00,62.00,4.00,5.00,1.00,1.00,30.26,37.66,32.13,45.38,3.53,3.75,11.09,21.62,20.00,24.47,110.00,99.99
2006,0.63,0.35,-13.57,-13.85,7.94,6.70,14.22,13.83,-7.18,-5.86,68.90,70.91,209.00,214.00,135.00,140.00,258.00,258.44,123.00,123.20,135.00,130.70,64.00,60.14,6.30,7.93,6.85,6.85,31.00,31.53,6364.05,6473.14,16.16,12.38,24.00,21.99,2.00,1.00,47.00,42.88,0.00,0.00,10.41,10.71,122.00,118.58,0.49,0.24,175.00,166.50,112.00,112.32,286.00,277.00,2181.62,2031.43,1317.15,1219.46,588.64,529.04,368.94,401.74,76.85,51.51,75.60,90.35,131.19,191.45,86.37,68.65,60.00,62.00,3.00,5.00,0.00,1.00,20.68,37.83,37.86,45.58,3.29,3.76,11.79,21.75,28.00,24.41,103.00,99.87
2007,-0.13,0.38,-14.84,-13.78,6.52,6.72,13.79,13.83,-6.01,-5.84,69.10,70.88,214.00,214.00,143.00,140.00,261.00,258.67,134.00,123.02,137.00,130.55,71.00,59.71,6.30,7.86,8.49,6.75,19.00,31.83,6654.00,6462.50,9.59,12.44,23.00,22.06,2.00,1.00,21.00,43.29,0.00,0.00,9.86,10.73,117.00,118.78,4.91,0.24,152.00,166.67,119.00,112.19,270.00,277.00,1899.36,2033.17,1154.50,1220.27,518.76,529.55,493.28,402.00,95.41,51.17,96.67,90.31,220.04,192.25,77.87,68.61,82.00,62.00,4.00,5.00,1.00,1.00,59.68,38.00,67.48,45.78,3.41,3.77,15.32,21.88,22.00,24.35,133.00,99.76
2008,-0.20,0.41,-15.37,-13.70,5.71,6.75,14.39,13.83,-5.15,-5.82,75.95,70.84,205.00,214.00,130.00,140.00,267.00,258.89,130.00,122.84,136.00,130.40,64.00,59.29,7.95,7.80,7.95,6.64,21.00,32.13,6669.64,6451.87,9.32,12.51,26.00,22.14,3.00,1.00,27.00,43.70,0.00,0.00,7.40,10.76,136.00,118.97,0.64,0.24,174.00,166.85,116.00,112.06,289.00,277.00,2142.47,2034.90,1288.26,1221.08,552.07,530.05,464.44,402.26,68.99,50.83,122.33,90.26,177.71,193.05,87.87,68.56,68.00,62.00,8.00,5.00,2.00,1.00,40.70,38.18,46.93,45.98,3.92,3.77,32.53,22.01,20.00,24.29,112.00,99.65
2009,-0.71,0.44,-18.69,-13.63,5.52,6.77,14.65,13.83,-6.35,-5.80,73.63,70.81,219.00,214.00,142.00,140.00,273.00,259.11,143.00,122.66,141.00,130.25,73.00,58.86,13.70,7.74,9.59,6.54,7.00,32.43,6852.47,6441.23,7.12,12.57,25.00,22.22,1.00,1.00,12.00,44.11,0.00,0.00,13.15,10.78,130.00,119.17,1.20,0.24,154.00,167.02,119.00,111.93,272.00,277.00,1972.44,2036.63,1228.35,1221.89,549.43,530.56,489.64,402.52,92.65,50.49,70.71,90.21,234.01,193.84,100.03,68.52,73.00,62.00,8.00,5.00,3.00,1.00,56.74,38.35,69.67,46.18,4.02,3.78,27.62,22.14,17.00,24.24,115.00,99.53
2010,0.90,0.47,-12.41,-13.56,6.81,6.79,13.82,13.83,-5.19,-5.78,63.41,70.77,214.00,214.00,145.00,140.00,257.00,259.33,117.00,122.48,120.00,130.10,58.00,58.43,4.38,7.67,4.11,6.44,34.00,32.74,6260.79,6430.59,12.60,12.63,23.00,22.29,0.00,1.00,46.00,44.52,0.00,0.00,12.33,10.81,111.00,119.36,0.13,0.24,186.00,167.19,103.00,111.80,288.00,277.00,2187.51,2038.36,1281.37,1222.70,547.57,531.06,421.73,402.79,49.44,50.15,65.58,90.16,222.92,194.64,73.61,68.48,68.00,62.00,6.00,5.00,1.00,1.00,32.47,38.52,36.29,46.37,3.66,3.79,18.64,22.27,41.00,24.18,105.00,99.42
2011,,0.49,,-13.48,,6.81,,13.83,,-5.76,,70.74,,214.00,,140.00,,259.56,,122.30,,129.95,,58.00,,7.61,,6.34,,33.04,,6419.96,,12.70,,22.37,,1.00,,44.93,,0.00,,10.83,,119.56,,0.24,,167.36,,111.67,,277.00,,2040.09,,1223.52,,531.57,,403.05,,49.81,,90.11,,195.44,,68.44,,62.00,,5.00,,1.00,,38.69,,46.57,,3.79,,22.40,,24.12,,99.31
