Station:,"50.628,-113.7932",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62799835,Lon:,-113.7931976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,4.20,-1.68,-6.82,8.26,7.72,15.65,14.97,2.23,0.68,65.83,66.88,191.00,196.46,131.00,142.01,266.00,258.00,35.00,63.00,51.00,74.57,8.00,27.00,6.30,9.32,6.30,9.25,32.00,15.33,4431.93,5075.17,17.26,10.01,40.00,39.71,10.00,6.72,40.00,27.09,0.00,0.00,12.05,10.76,134.00,114.58,1.85,3.27,213.00,189.29,105.00,109.81,317.00,297.40,2480.77,2321.27,1482.74,1406.96,661.58,638.87,439.49,422.02,34.42,49.96,217.18,141.66,160.68,161.10,28.26,52.18,52.00,59.56,11.00,8.00,3.00,2.00,60.94,46.17,67.75,58.74,5.60,5.02,33.06,21.87,25.00,27.00,77.00,83.29
1982,2.58,4.23,-13.16,-6.75,6.26,7.75,15.01,14.99,0.36,0.69,65.43,66.85,210.00,196.20,159.00,141.93,256.00,258.00,90.00,62.74,104.00,74.23,39.00,26.71,13.15,9.22,13.15,9.18,0.00,15.56,5655.62,5063.86,3.84,10.10,33.00,39.92,2.00,6.84,6.00,27.35,0.00,0.00,7.95,10.90,96.00,114.67,0.63,3.36,187.00,189.57,116.00,109.62,302.00,297.50,2268.63,2325.58,1378.54,1409.77,641.88,641.25,442.64,421.86,73.10,49.42,137.00,142.46,157.68,160.68,80.23,52.07,66.00,59.44,8.00,8.00,2.00,2.00,38.86,46.21,50.38,58.77,4.21,5.01,18.29,21.91,23.00,27.00,103.00,83.32
1983,4.51,4.26,-2.87,-6.67,7.76,7.77,15.49,15.01,-1.50,0.70,73.86,66.81,197.00,195.95,133.00,141.84,249.00,258.00,71.00,62.48,68.00,73.89,25.00,26.43,8.49,9.13,7.40,9.11,16.00,15.78,4984.60,5052.56,10.68,10.20,44.00,40.12,10.00,6.96,20.00,27.61,0.00,0.00,9.86,11.05,115.00,114.75,12.30,3.44,206.00,189.86,106.00,109.44,311.00,297.60,2464.10,2329.89,1504.39,1412.57,730.15,643.63,329.59,421.71,44.25,48.88,115.23,143.26,123.56,160.26,35.09,51.96,47.00,59.33,6.00,8.00,1.00,2.00,43.19,46.24,43.39,58.80,4.40,5.01,30.40,21.96,24.00,27.00,72.00,83.35
1984,4.24,4.30,-4.17,-6.59,7.81,7.79,15.66,15.04,-2.59,0.71,72.04,66.78,200.00,195.70,142.00,141.75,242.00,258.00,61.00,62.21,64.00,73.54,28.00,26.14,11.51,9.04,11.51,9.04,32.00,16.00,5093.33,5041.25,14.25,10.30,52.00,40.33,11.00,7.08,36.00,27.87,0.00,0.00,14.52,11.19,99.00,114.83,6.20,3.53,138.00,190.14,127.00,109.25,264.00,297.70,1968.44,2334.20,1280.66,1415.37,661.92,646.02,420.77,421.56,55.29,48.34,158.95,144.05,150.15,159.85,57.01,51.86,69.00,59.22,10.00,8.00,2.00,2.00,40.33,46.28,53.15,58.82,4.63,5.00,17.83,22.00,19.00,27.00,89.00,83.38
1985,3.57,4.33,-7.99,-6.51,8.71,7.81,14.21,15.06,-3.70,0.72,71.69,66.75,202.00,195.44,133.00,141.66,249.00,258.00,62.00,61.95,74.00,73.20,35.00,25.86,16.44,8.95,13.42,8.97,22.00,16.22,5326.24,5029.95,10.96,10.39,41.00,40.54,15.00,7.20,35.00,28.13,0.00,0.00,6.58,11.34,115.00,114.92,8.87,3.61,204.00,190.43,98.00,109.06,301.00,297.80,2302.70,2338.52,1369.49,1418.17,604.17,648.40,425.91,421.40,38.23,47.80,112.57,144.85,231.22,159.43,54.72,51.75,59.00,59.11,8.00,8.00,3.00,2.00,87.59,46.32,89.18,58.85,5.15,4.99,29.23,22.05,20.00,27.00,81.00,83.41
1986,5.52,4.36,-2.62,-6.43,9.18,7.83,13.87,15.08,0.74,0.73,70.98,66.71,181.00,195.19,136.00,141.58,249.00,258.00,43.00,61.69,59.00,72.85,12.00,25.57,8.77,8.86,10.68,8.90,59.00,16.44,4596.87,5018.64,15.34,10.49,37.00,40.75,11.00,7.31,71.00,28.38,0.00,0.00,16.99,11.48,112.00,115.00,4.69,3.70,254.00,190.71,56.00,108.87,309.00,297.90,2598.02,2342.83,1468.79,1420.97,653.16,650.78,406.63,421.25,31.97,47.26,88.16,145.65,174.41,159.02,112.09,51.65,57.00,59.00,8.00,8.00,2.00,2.00,71.70,46.35,71.70,58.88,5.05,4.98,28.48,22.09,45.00,27.00,78.00,83.44
1987,6.91,4.40,-0.72,-6.35,10.23,7.86,14.45,15.10,4.02,0.74,56.88,66.68,178.00,194.94,142.00,141.49,259.00,258.00,25.00,61.43,44.00,72.51,2.00,25.29,5.48,8.77,5.48,8.84,36.00,16.67,4092.94,5007.34,18.63,10.59,47.00,40.96,9.00,7.43,73.00,28.64,0.00,0.00,16.71,11.62,116.00,115.08,6.14,3.78,225.00,191.00,92.00,108.69,316.00,298.00,2685.91,2347.14,1616.84,1423.77,720.70,653.16,352.90,421.10,30.24,46.73,57.45,146.44,230.17,158.60,29.49,51.54,49.00,58.89,8.00,8.00,2.00,2.00,38.61,46.39,50.97,58.90,5.34,4.98,19.93,22.14,37.00,27.00,65.00,83.46
1988,5.76,4.43,-5.16,-6.28,9.97,7.88,15.37,15.12,3.06,0.75,66.69,66.64,182.00,194.68,141.00,141.40,251.00,258.00,45.00,61.17,62.00,72.16,23.00,25.00,7.12,8.68,4.11,8.77,8.00,16.89,4526.10,4996.03,19.73,10.68,58.00,41.17,11.00,7.55,55.00,28.90,0.00,0.00,15.62,11.77,109.00,115.17,5.54,3.87,206.00,191.29,103.00,108.50,308.00,298.10,2618.73,2351.45,1627.79,1426.57,798.72,655.54,336.67,420.94,37.57,46.19,78.37,147.24,186.75,158.19,38.39,51.43,46.00,58.78,7.00,8.00,2.00,2.00,69.98,46.43,69.98,58.93,5.36,4.97,35.14,22.18,29.00,27.00,62.00,83.49
1989,4.27,4.46,-10.18,-6.20,8.13,7.90,15.10,15.14,1.69,0.76,68.85,66.61,192.00,194.43,149.00,141.31,253.00,258.00,62.00,60.90,79.00,71.82,28.00,24.71,9.59,8.58,8.22,8.70,16.00,17.11,5058.19,4984.73,10.96,10.78,46.00,41.37,9.00,7.67,16.00,29.16,0.00,0.00,10.68,11.91,103.00,115.25,4.43,3.95,182.00,191.57,118.00,108.31,299.00,298.20,2340.91,2355.76,1454.13,1429.37,681.89,657.92,376.60,420.79,83.13,45.65,101.45,148.04,133.47,157.77,54.75,51.33,64.00,58.67,6.00,8.00,0.00,2.00,33.57,46.46,35.54,58.96,4.20,4.96,13.64,22.23,21.00,27.00,88.00,83.52
1990,4.76,4.49,-3.11,-6.12,7.39,7.92,16.36,15.17,-0.21,0.77,72.35,66.57,198.00,194.18,142.00,141.23,270.00,258.00,56.00,60.64,69.00,71.48,27.00,24.43,10.14,8.49,8.77,8.63,15.00,17.33,4880.38,4973.42,10.68,10.88,48.00,41.58,7.00,7.79,36.00,29.41,0.00,0.00,15.07,12.06,127.00,115.33,4.06,4.04,180.00,191.86,107.00,108.12,286.00,298.30,2345.43,2360.08,1488.11,1432.17,730.54,660.30,447.52,420.63,42.18,45.11,179.95,148.83,145.30,157.36,78.13,51.22,69.00,58.56,8.00,8.00,1.00,2.00,37.60,46.50,53.05,58.99,4.44,4.95,21.67,22.27,23.00,27.00,99.00,83.55
1991,5.15,4.53,-6.19,-6.04,8.04,7.94,15.55,15.19,0.63,0.78,66.31,66.54,184.00,193.92,125.00,141.14,261.00,258.00,52.00,60.38,68.00,71.13,21.00,24.14,9.32,8.40,6.85,8.56,39.00,17.56,4738.62,4962.12,10.68,10.98,42.00,41.79,8.00,7.91,44.00,29.67,0.00,0.00,14.79,12.20,135.00,115.42,5.39,4.12,207.00,192.14,89.00,107.94,295.00,298.40,2515.72,2364.39,1529.74,1434.97,695.82,662.69,453.19,420.48,50.73,44.57,210.50,149.63,147.85,156.94,51.01,51.12,65.00,58.44,7.00,8.00,2.00,2.00,55.71,46.54,63.06,59.01,5.09,4.94,26.36,22.31,20.00,27.00,87.00,83.58
1992,5.27,4.56,0.00,-5.96,8.99,7.97,13.19,15.21,0.62,0.79,66.25,66.51,196.00,193.67,142.00,141.05,234.00,258.00,50.00,60.12,55.00,70.79,9.00,23.86,9.59,8.31,12.88,8.49,26.00,17.78,4677.70,4950.81,17.81,11.07,32.00,42.00,5.00,8.03,35.00,29.93,0.00,0.00,17.26,12.35,91.00,115.50,1.55,4.21,257.00,192.43,30.00,107.75,286.00,298.50,2470.25,2368.70,1405.37,1437.77,605.95,665.07,571.41,420.33,20.57,44.03,220.41,150.43,238.86,156.53,81.80,51.01,66.00,58.33,14.00,8.00,4.00,2.00,119.03,46.57,139.67,59.04,6.18,4.94,40.80,22.36,24.00,27.00,90.00,83.60
1993,4.16,4.59,-9.29,-5.88,8.88,7.99,12.85,15.23,1.62,0.80,61.88,66.47,188.00,193.42,124.00,140.96,256.00,258.00,53.00,59.86,66.00,70.44,27.00,23.57,7.95,8.22,11.23,8.42,28.00,18.00,5057.72,4939.51,8.77,11.17,16.00,42.21,0.00,8.15,22.00,30.19,0.00,0.00,11.23,12.49,131.00,115.58,0.00,4.29,193.00,192.71,115.00,107.56,307.00,298.60,2161.23,2373.01,1231.41,1440.58,456.91,667.45,463.04,420.17,47.09,43.49,152.02,151.22,236.80,156.11,32.37,50.90,68.00,58.22,8.00,8.00,1.00,2.00,39.55,46.61,52.29,59.07,4.47,4.93,10.66,22.40,32.00,27.00,101.00,83.63
1994,4.72,4.63,-7.00,-5.80,8.48,8.01,16.24,15.25,0.36,0.81,70.39,66.44,179.00,193.16,128.00,140.88,255.00,258.00,67.00,59.60,81.00,70.10,28.00,23.29,7.12,8.13,8.22,8.36,12.00,18.22,4921.01,4928.20,14.79,11.27,46.00,42.42,12.00,8.27,19.00,30.45,0.00,0.00,13.42,12.63,126.00,115.67,9.83,4.38,180.00,193.00,105.00,107.37,284.00,298.70,2405.95,2377.32,1530.90,1443.38,745.43,669.83,376.88,420.02,42.41,42.95,181.69,152.02,90.07,155.70,59.09,50.80,53.00,58.11,8.00,8.00,2.00,2.00,42.22,46.65,44.25,59.10,4.95,4.92,26.01,22.45,27.00,27.00,74.00,83.66
1995,3.83,4.66,-5.06,-5.73,7.54,8.03,14.27,15.27,-1.72,0.82,61.73,66.40,196.00,192.91,146.00,140.79,261.00,258.00,69.00,59.33,88.00,69.75,28.00,23.00,7.12,8.04,7.67,8.29,15.00,18.44,5179.35,4916.89,7.95,11.36,26.00,42.63,0.00,8.39,25.00,30.70,0.00,0.00,9.32,12.78,114.00,115.75,0.00,4.46,174.00,193.29,127.00,107.19,300.00,298.80,2135.06,2381.63,1281.26,1446.18,570.23,672.21,505.35,419.87,27.93,42.41,188.21,152.82,195.81,155.28,101.55,50.69,76.00,58.00,12.00,8.00,1.00,2.00,37.35,46.69,49.38,59.12,4.99,4.91,18.51,22.49,41.00,27.00,99.00,83.69
1996,2.20,4.69,-8.61,-5.65,6.23,8.05,15.32,15.30,-2.75,0.83,70.08,66.37,197.00,192.66,144.00,140.70,249.00,258.00,89.00,59.07,90.00,69.41,55.00,22.71,18.63,7.95,18.63,8.22,20.00,18.67,5820.23,4905.59,8.77,11.46,44.00,42.83,14.00,8.51,22.00,30.96,0.00,0.00,9.32,12.92,104.00,115.83,2.18,4.55,205.00,193.57,103.00,107.00,307.00,298.90,2319.57,2385.95,1389.64,1448.98,662.83,674.59,419.56,419.71,50.78,41.87,137.19,153.61,140.01,154.86,68.79,50.59,68.00,57.89,8.00,8.00,2.00,2.00,43.11,46.72,47.63,59.15,4.42,4.91,21.24,22.54,28.00,27.00,92.00,83.72
1997,4.86,4.72,-9.64,-5.57,8.03,8.08,15.31,15.32,2.33,0.84,72.11,66.33,187.00,192.40,141.00,140.61,262.00,258.00,53.00,58.81,75.00,69.07,17.00,22.43,7.95,7.85,8.77,8.15,16.00,18.89,4839.47,4894.28,10.41,11.56,46.00,43.04,4.00,8.63,28.00,31.22,0.00,0.00,13.42,13.07,120.00,115.92,5.26,4.63,176.00,193.86,105.00,106.81,280.00,299.00,2343.84,2390.26,1476.37,1451.78,728.60,676.97,388.55,419.56,79.87,41.33,172.48,154.41,140.47,154.45,18.52,50.48,45.00,57.78,10.00,8.00,3.00,2.00,68.97,46.76,73.91,59.18,5.25,4.90,32.68,22.58,54.00,27.00,72.00,83.75
1998,5.41,4.76,-6.22,-5.49,9.19,8.10,17.41,15.34,1.99,0.85,69.77,66.30,179.00,192.15,126.00,140.53,269.00,258.00,60.00,58.55,67.00,68.72,23.00,22.14,2.47,7.76,3.29,8.08,17.00,19.11,4686.21,4882.98,11.78,11.65,53.00,43.25,11.00,8.75,40.00,31.48,0.00,0.00,16.99,13.21,142.00,116.00,9.71,4.72,196.00,194.14,107.00,106.62,302.00,299.10,2737.44,2394.57,1771.40,1454.58,892.04,679.35,539.06,419.41,74.46,40.79,236.44,155.21,183.43,154.03,30.98,50.37,60.00,57.67,15.00,8.00,5.00,2.00,50.01,46.80,75.57,59.20,6.63,4.89,46.65,22.63,40.00,27.00,80.00,83.77
1999,5.83,4.79,-4.68,-5.41,7.90,8.12,14.27,15.36,3.28,0.86,58.37,66.27,193.00,191.90,159.00,140.44,262.00,258.00,27.00,58.29,47.00,68.38,4.00,21.86,7.40,7.67,7.95,8.01,33.00,19.33,4466.79,4871.67,15.07,11.75,35.00,43.46,3.00,8.87,40.00,31.74,0.00,0.00,12.05,13.36,102.00,116.08,0.29,4.80,206.00,194.43,120.00,106.44,325.00,299.20,2238.00,2398.88,1290.06,1457.38,539.78,681.74,424.43,419.25,30.68,40.25,152.75,156.00,225.76,153.62,28.99,50.27,51.00,57.56,11.00,8.00,3.00,2.00,46.87,46.83,51.43,59.23,5.29,4.88,29.71,22.67,38.00,27.00,78.00,83.80
2000,4.25,4.82,-5.29,-5.33,8.10,8.14,15.33,15.38,-0.53,0.87,64.20,66.23,196.00,191.64,152.00,140.35,254.00,258.00,71.00,58.02,83.00,68.03,27.00,21.57,8.49,7.58,7.67,7.95,7.00,19.56,5067.67,4860.37,8.77,11.85,42.00,43.67,10.00,8.99,20.00,31.99,0.00,0.00,8.49,13.50,101.00,116.17,3.74,4.89,168.00,194.71,108.00,106.25,275.00,299.30,2208.90,2403.19,1386.43,1460.18,646.68,684.12,357.39,419.10,61.50,39.71,104.42,156.80,163.47,153.20,23.41,50.16,52.00,57.44,8.00,8.00,1.00,2.00,46.26,46.87,52.61,59.26,4.53,4.87,17.08,22.71,30.00,27.00,76.00,83.83
2001,5.70,4.85,-4.14,-5.26,7.76,8.16,16.64,15.40,2.13,0.88,59.78,66.20,192.00,191.39,141.00,140.26,251.00,258.00,51.00,57.76,64.00,67.69,13.00,21.29,3.29,7.49,3.84,7.88,21.00,19.78,4570.12,4849.06,17.26,11.94,62.00,43.88,17.00,9.11,40.00,32.25,0.00,0.00,14.25,13.64,109.00,116.25,10.17,4.97,181.00,195.00,113.00,106.06,293.00,299.40,2511.29,2407.51,1622.76,1462.98,826.44,686.50,232.27,418.95,27.13,39.17,131.97,157.60,40.28,152.79,36.63,50.06,33.00,57.33,5.00,8.00,1.00,2.00,43.74,46.91,49.06,59.29,4.08,4.87,29.95,22.76,28.00,27.00,55.00,83.86
2002,4.59,4.89,-7.46,-5.18,5.11,8.19,15.79,15.42,3.02,0.89,66.93,66.16,190.00,191.14,144.00,140.18,264.00,258.00,60.00,57.50,67.00,67.34,25.00,21.00,12.60,7.40,15.07,7.81,40.00,20.00,4972.61,4837.76,11.78,12.04,39.00,44.08,12.00,9.23,53.00,32.51,0.00,0.00,20.82,13.79,119.00,116.33,23.16,5.06,164.00,195.29,136.00,105.87,299.00,299.50,2105.86,2411.82,1327.00,1465.78,669.76,688.88,526.98,418.79,57.48,38.63,214.51,158.39,167.48,152.37,80.69,49.95,65.00,57.22,17.00,8.00,3.00,2.00,63.27,46.94,66.01,59.31,5.69,4.86,25.40,22.80,26.00,27.00,90.00,83.89
2003,4.94,4.92,-5.46,-5.10,8.18,8.21,16.63,15.45,0.58,0.90,66.45,66.13,190.00,190.88,140.00,140.09,259.00,258.00,69.00,57.24,84.00,67.00,24.00,20.71,7.95,7.31,10.68,7.74,27.00,20.22,4874.25,4826.45,14.52,12.14,63.00,44.29,19.00,9.35,24.00,32.77,0.00,0.00,14.25,13.93,118.00,116.42,12.90,5.14,204.00,195.57,98.00,105.69,301.00,299.60,2648.46,2416.13,1691.14,1468.58,874.52,691.26,388.79,418.64,72.69,38.09,152.09,159.19,118.72,151.96,52.96,49.84,61.00,57.11,5.00,8.00,0.00,2.00,32.11,46.98,41.02,59.34,4.32,4.85,7.99,22.85,28.00,27.00,88.00,83.92
2004,5.21,4.95,-5.62,-5.02,8.45,8.23,15.12,15.47,2.62,0.91,65.73,66.09,191.00,190.63,134.00,140.00,264.00,258.00,45.00,56.98,48.00,66.66,19.00,20.43,5.21,7.21,10.14,7.67,19.00,20.44,4717.17,4815.15,9.86,12.23,33.00,44.50,6.00,9.47,39.00,33.02,0.00,0.00,13.70,14.08,129.00,116.50,7.27,5.23,204.00,195.86,85.00,105.50,288.00,299.70,2428.43,2420.44,1446.51,1471.39,646.07,693.64,422.14,418.49,30.58,37.56,147.92,159.99,197.27,151.54,35.15,49.74,63.00,57.00,9.00,8.00,1.00,2.00,34.90,47.02,56.67,59.37,4.22,4.84,10.25,22.89,25.00,27.00,97.00,83.94
2005,5.42,4.99,-4.78,-4.94,8.36,8.25,14.66,15.49,1.53,0.92,68.28,66.06,177.00,190.38,132.00,139.91,264.00,258.00,53.00,56.71,59.00,66.31,19.00,20.14,4.66,7.12,6.85,7.60,46.00,20.67,4626.25,4803.84,17.53,12.33,29.00,44.71,5.00,9.59,58.00,33.28,0.00,0.00,18.63,14.22,131.00,116.58,3.11,5.31,244.00,196.14,62.00,105.31,305.00,299.80,2516.40,2424.75,1421.39,1474.19,582.27,696.02,657.54,418.33,49.95,37.02,272.60,160.79,301.71,151.13,44.50,49.63,56.00,56.89,13.00,8.00,10.00,2.00,113.17,47.05,131.99,59.40,7.70,4.83,55.36,22.94,27.00,27.00,84.00,83.97
2006,6.17,5.02,-2.56,-4.86,9.86,8.27,16.61,15.51,0.70,0.93,62.81,66.03,181.00,190.12,130.00,139.82,261.00,258.00,46.00,56.45,52.00,65.97,9.00,19.86,4.66,7.03,6.58,7.53,45.00,20.89,4413.38,4792.54,14.79,12.43,64.00,44.92,14.00,9.71,60.00,33.54,0.00,0.00,21.64,14.37,130.00,116.67,12.43,5.40,204.00,196.43,97.00,105.12,300.00,299.90,2667.47,2429.06,1674.83,1476.99,885.73,698.41,399.92,418.18,33.47,36.48,206.91,161.58,112.63,150.71,42.66,49.53,51.00,56.78,9.00,8.00,2.00,2.00,82.19,47.09,85.82,59.42,4.80,4.83,29.57,22.98,29.00,27.00,81.00,84.00
2007,5.39,5.05,-3.90,-4.78,8.52,8.30,16.12,15.53,0.57,0.94,62.25,65.99,183.00,189.87,120.00,139.74,256.00,258.00,59.00,56.19,70.00,65.62,9.00,19.57,1.92,6.94,5.21,7.47,21.00,21.11,4701.64,4781.23,11.51,12.52,57.00,45.13,11.00,9.82,21.00,33.80,0.00,0.00,14.52,14.51,135.00,116.75,27.58,5.48,209.00,196.71,113.00,104.93,321.00,300.00,2546.14,2433.38,1568.27,1479.79,761.80,700.79,395.67,418.02,55.75,35.94,203.24,162.38,107.42,150.30,31.33,49.42,58.00,56.67,5.00,8.00,1.00,2.00,32.86,47.13,35.13,59.45,4.42,4.82,15.87,23.03,21.00,27.00,87.00,84.03
2008,4.58,5.08,-5.06,-4.71,6.78,8.32,15.57,15.55,1.19,0.95,72.37,65.96,198.00,189.62,133.00,139.65,245.00,258.00,54.00,55.93,69.00,65.28,27.00,19.29,7.95,6.85,7.67,7.40,6.00,21.33,4949.44,4769.93,11.23,12.62,45.00,45.33,11.00,9.94,26.00,34.06,0.00,0.00,12.60,14.66,111.00,116.83,7.58,5.57,201.00,197.00,117.00,104.75,317.00,300.10,2424.61,2437.69,1485.39,1482.59,690.04,703.17,445.84,417.87,25.66,35.40,235.18,163.18,131.35,149.88,50.35,49.31,64.00,56.56,11.00,8.00,3.00,2.00,51.19,47.17,69.91,59.48,4.79,4.81,21.27,23.07,20.00,27.00,90.00,84.06
2009,3.79,5.12,-7.88,-4.63,6.92,8.34,15.96,15.58,-0.56,0.96,67.04,65.92,208.00,189.37,161.00,139.56,264.00,258.00,73.00,55.67,85.00,64.93,30.00,19.00,11.78,6.76,11.78,7.33,0.00,21.56,5234.82,4758.62,10.41,12.72,42.00,45.54,11.00,10.06,22.00,34.31,0.00,0.00,10.96,14.80,102.00,116.92,1.12,5.65,160.00,197.29,121.00,104.56,280.00,300.20,2181.92,2442.00,1398.76,1485.39,712.54,705.55,360.01,417.72,39.75,34.86,103.76,163.97,144.86,149.46,72.23,49.21,57.00,56.44,3.00,8.00,1.00,2.00,41.76,47.20,45.42,59.50,3.78,4.80,7.62,23.11,31.00,27.00,91.00,84.08
2010,4.57,5.15,-4.29,-4.55,7.12,8.36,14.16,15.60,0.07,0.97,62.94,65.89,188.00,189.11,144.00,139.47,261.00,258.00,60.00,55.40,66.00,64.59,17.00,18.71,7.95,6.67,8.77,7.26,23.00,21.78,4918.14,4747.32,10.96,12.81,31.00,45.75,4.00,10.18,36.00,34.57,0.00,0.00,10.41,14.94,116.00,117.00,0.00,5.74,192.00,197.57,104.00,104.37,295.00,300.30,2239.85,2446.31,1325.15,1488.19,584.25,707.93,448.84,417.56,26.60,34.32,207.18,164.77,170.57,149.05,43.46,49.10,57.00,56.33,8.00,8.00,2.00,2.00,63.67,47.24,72.32,59.53,4.79,4.80,22.32,23.16,28.00,27.00,89.00,84.11
2011,,5.18,,-4.47,,8.38,,15.62,,0.98,,65.85,,188.86,,139.39,,258.00,,55.14,,64.25,,18.43,,6.58,,7.19,,22.00,,4736.01,,12.91,,45.96,,10.30,,34.83,,0.00,,15.09,,117.08,,5.82,,197.86,,104.18,,300.40,,2450.62,,1490.99,,710.31,,417.41,,33.78,,165.57,,148.63,,49.00,,56.22,,8.00,,2.00,,47.28,,59.56,,4.79,,23.20,,27.00,,84.14
