Station:,"49.6955,-114.4424",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69549942,Lon:,-114.4423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,2.00,-3.42,-7.31,4.38,3.99,13.02,11.93,0.03,-1.27,65.03,63.58,203.00,219.71,165.00,162.53,266.00,244.67,59.00,86.34,50.00,75.29,8.00,23.48,6.03,10.27,6.30,9.59,28.00,17.40,5357.50,5855.14,11.51,11.28,12.00,11.18,0.00,0.00,35.00,22.00,0.00,0.00,13.70,10.58,100.00,79.78,0.00,0.00,127.00,145.94,138.00,131.43,264.00,277.77,1502.13,1591.82,871.21,867.05,341.21,308.69,587.75,623.60,126.84,133.47,263.44,194.25,119.19,153.81,114.87,139.72,86.00,94.83,8.00,13.92,5.00,2.00,72.28,50.40,73.98,60.03,5.16,5.26,27.26,17.34,22.00,19.54,113.00,115.87
1982,0.59,2.02,-10.93,-7.24,2.72,4.00,11.77,11.95,-2.23,-1.27,59.61,63.49,229.00,219.45,159.00,162.42,254.00,244.91,118.00,86.24,105.00,74.86,25.00,23.15,10.68,10.14,14.79,9.55,14.00,17.75,6355.98,5846.29,3.56,11.28,2.00,11.30,0.00,0.00,0.00,22.00,0.00,0.00,5.21,10.73,94.00,80.09,0.00,0.00,122.00,145.98,132.00,131.48,253.00,277.85,1361.53,1594.13,778.40,869.40,278.21,310.92,611.19,623.06,198.27,133.02,141.36,194.54,143.75,153.44,130.45,139.86,99.00,94.87,8.00,13.84,0.00,2.00,27.34,50.45,38.35,60.06,4.54,5.22,5.21,17.25,15.00,19.50,132.00,116.43
1983,2.40,2.05,-3.88,-7.18,4.18,4.02,12.01,11.98,-2.18,-1.28,67.57,63.40,214.00,219.19,139.00,162.32,253.00,245.15,77.00,86.14,55.00,74.43,15.00,22.83,6.30,10.00,7.67,9.50,41.00,18.10,5707.16,5837.43,5.48,11.28,10.00,11.42,0.00,0.00,22.00,22.00,0.00,0.00,12.60,10.89,113.00,80.40,0.08,0.00,172.00,146.02,107.00,131.53,278.00,277.92,1653.83,1596.43,895.30,871.74,328.95,313.15,487.58,622.52,118.95,132.57,114.34,194.84,125.24,153.08,122.93,139.99,85.00,94.91,4.00,13.76,1.00,2.00,26.41,50.50,36.17,60.08,3.83,5.19,8.30,17.16,19.00,19.46,125.00,117.00
1984,1.84,2.07,-5.33,-7.11,3.49,4.03,12.77,12.01,-4.30,-1.28,62.25,63.30,227.00,218.94,153.00,162.21,256.00,245.40,93.00,86.03,59.00,74.00,21.00,22.50,9.32,9.86,11.23,9.46,36.00,18.45,5913.47,5828.57,9.04,11.29,16.00,11.53,1.00,0.00,24.00,22.00,0.00,0.00,13.70,11.05,102.00,80.71,1.06,0.00,112.00,146.06,153.00,131.58,264.00,278.00,1372.78,1598.74,822.38,874.09,367.35,315.37,628.02,621.98,123.80,132.12,170.36,195.13,126.80,152.71,178.19,140.12,102.00,94.95,13.00,13.68,2.00,2.00,38.20,50.55,46.82,60.11,4.72,5.16,11.95,17.08,18.00,19.43,130.00,117.57
1985,0.74,2.10,-9.07,-7.04,4.91,4.05,11.36,12.03,-6.07,-1.28,62.77,63.21,222.00,218.68,162.00,162.11,225.00,245.64,118.00,85.93,91.00,73.57,32.00,22.18,13.15,9.73,14.79,9.42,13.00,18.80,6317.52,5819.71,7.67,11.29,13.00,11.65,0.00,0.00,21.00,22.00,0.00,0.00,8.77,11.21,62.00,81.02,0.52,0.00,160.00,146.10,99.00,131.62,258.00,278.08,1556.28,1601.05,847.41,876.43,338.32,317.60,547.81,621.44,84.74,131.67,137.76,195.43,207.97,152.35,156.43,140.26,81.00,94.99,13.00,13.60,0.00,2.00,38.28,50.60,43.54,60.13,5.06,5.12,15.93,16.99,26.00,19.39,105.00,118.13
1986,2.81,2.12,-4.77,-6.98,5.54,4.06,11.06,12.06,-1.77,-1.29,55.92,63.11,212.00,218.42,144.00,162.00,248.00,245.89,80.00,85.83,57.00,73.14,12.00,21.85,7.12,9.59,11.23,9.38,59.00,19.15,5552.58,5810.85,10.68,11.29,10.00,11.77,0.00,0.00,42.00,22.00,0.00,0.00,15.07,11.36,103.00,81.33,0.00,0.00,126.00,146.14,143.00,131.67,268.00,278.15,1429.85,1603.36,835.52,878.78,328.29,319.83,708.00,620.90,180.95,131.22,179.46,195.73,151.62,151.98,192.93,140.39,101.00,95.03,16.00,13.52,2.00,2.00,73.05,50.65,82.13,60.16,5.00,5.09,20.92,16.90,23.00,19.36,140.00,118.70
1987,3.78,2.15,-3.97,-6.91,6.51,4.08,11.81,12.09,1.32,-1.29,56.27,63.02,189.00,218.16,143.00,161.89,259.00,246.13,69.00,85.72,54.00,72.71,5.00,21.53,6.30,9.45,6.30,9.34,50.00,19.50,5201.47,5801.99,16.16,11.29,12.00,11.88,1.00,0.00,32.00,22.00,0.00,0.00,18.08,11.52,115.00,81.64,0.00,0.00,174.00,146.18,114.00,131.72,287.00,278.23,1876.54,1605.67,1034.85,881.12,373.38,322.06,489.01,620.36,106.73,130.77,118.97,196.02,192.97,151.61,63.23,140.53,80.00,95.07,9.00,13.44,1.00,2.00,53.12,50.70,60.99,60.18,4.28,5.06,11.13,16.81,29.00,19.32,112.00,119.26
1988,3.16,2.17,-7.20,-6.84,5.61,4.09,13.08,12.11,0.69,-1.29,61.55,62.92,200.00,217.90,139.00,161.79,254.00,246.38,90.00,85.62,66.00,72.29,19.00,21.20,3.01,9.32,4.38,9.29,13.00,19.85,5429.48,5793.13,14.52,11.30,23.00,12.00,0.00,0.00,30.00,22.00,0.00,0.00,14.52,11.68,114.00,81.95,0.00,0.00,134.00,146.22,127.00,131.77,260.00,278.31,1665.05,1607.97,1002.18,883.47,429.15,324.28,528.28,619.82,120.82,130.33,169.43,196.32,92.09,151.25,145.07,140.66,79.00,95.11,10.00,13.36,0.00,2.00,29.02,50.75,31.11,60.20,4.16,5.03,6.30,16.72,17.00,19.29,124.00,119.83
1989,1.46,2.20,-10.60,-6.78,4.52,4.11,11.45,12.14,-1.30,-1.30,65.89,62.83,218.00,217.65,176.00,161.68,252.00,246.62,101.00,85.52,77.00,71.86,26.00,20.88,9.59,9.18,10.41,9.25,9.00,20.20,6040.53,5784.28,4.66,11.30,8.00,12.12,0.00,0.00,14.00,22.00,0.00,0.00,6.85,11.84,75.00,82.26,0.00,0.00,162.00,146.25,123.00,131.81,284.00,278.38,1612.59,1610.28,856.23,885.81,283.63,326.51,767.97,619.28,197.81,129.88,169.08,196.61,200.67,150.88,205.46,140.79,116.00,95.15,14.00,13.28,3.00,2.00,46.15,50.80,49.11,60.23,4.84,4.99,14.80,16.63,13.00,19.25,154.00,120.39
1990,2.10,2.22,-5.62,-6.71,3.44,4.12,13.77,12.17,-1.90,-1.30,66.85,62.73,209.00,217.39,166.00,161.58,271.00,246.87,90.00,85.41,71.00,71.43,27.00,20.55,7.67,9.04,13.70,9.21,15.00,20.55,5814.94,5775.42,9.59,11.30,14.00,12.23,0.00,0.00,9.00,22.00,0.00,0.00,13.15,11.99,104.00,82.57,0.00,0.00,171.00,146.29,108.00,131.86,278.00,278.46,1764.40,1612.59,986.16,888.16,396.63,328.74,939.71,618.74,181.45,129.43,264.64,196.91,155.81,150.52,327.80,140.93,132.00,95.19,19.00,13.20,4.00,2.00,71.99,50.85,82.06,60.25,5.92,4.96,25.03,16.54,15.00,19.21,157.00,120.96
1991,2.52,2.25,-7.37,-6.64,3.90,4.14,12.64,12.19,-1.61,-1.30,58.98,62.64,217.00,217.13,155.00,161.47,246.00,247.11,75.00,85.31,66.00,71.00,17.00,20.23,6.85,8.90,7.40,9.17,44.00,20.90,5658.00,5766.56,6.85,11.31,11.00,12.35,0.00,0.00,14.00,22.00,0.00,0.00,11.78,12.15,90.00,82.89,0.00,0.00,162.00,146.33,133.00,131.91,294.00,278.54,1709.20,1614.90,928.19,890.50,333.19,330.97,610.23,618.20,141.07,128.98,217.82,197.21,124.63,150.15,142.69,141.06,97.00,95.23,10.00,13.12,2.00,2.00,67.95,50.90,71.89,60.28,4.79,4.93,14.34,16.45,19.00,19.18,125.00,121.52
1992,2.60,2.27,-2.31,-6.58,5.85,4.15,10.21,12.22,-2.08,-1.31,62.45,62.54,222.00,216.87,154.00,161.36,234.00,247.35,77.00,85.21,59.00,70.57,13.00,19.90,10.41,8.77,10.41,9.13,23.00,21.25,5623.57,5757.70,18.90,11.31,10.00,12.47,0.00,0.00,45.00,22.00,0.00,0.00,12.60,12.31,79.00,83.20,0.00,0.00,141.00,146.37,115.00,131.96,255.00,278.62,1394.46,1617.21,750.92,892.85,253.73,333.19,688.40,617.66,91.02,128.53,166.35,197.50,266.01,149.79,124.99,141.19,98.00,95.27,16.00,13.04,3.00,2.00,56.14,50.95,68.13,60.30,5.17,4.89,19.16,16.36,17.00,19.14,131.00,122.09
1993,1.06,2.30,-10.58,-6.51,5.37,4.17,9.06,12.24,-1.50,-1.31,58.38,62.45,224.00,216.61,164.00,161.26,238.00,247.60,95.00,85.10,77.00,70.14,30.00,19.58,10.41,8.63,13.42,9.08,6.00,21.60,6181.66,5748.84,4.66,11.31,1.00,12.58,0.00,0.00,0.00,22.00,0.00,0.00,5.75,12.47,73.00,83.51,0.00,0.00,159.00,146.41,129.00,132.00,287.00,278.69,1387.10,1619.51,631.63,895.19,128.32,335.42,817.87,617.12,138.44,128.08,237.82,197.80,351.16,149.42,126.14,141.33,110.00,95.31,22.00,12.96,5.00,2.00,56.72,51.00,66.08,60.33,6.07,4.86,32.74,16.27,15.00,19.11,133.00,122.65
1994,2.41,2.32,-6.76,-6.44,4.49,4.18,13.32,12.27,-2.10,-1.32,65.51,62.36,221.00,216.35,169.00,161.15,255.00,247.84,99.00,85.00,73.00,69.71,18.00,19.25,7.95,8.49,9.86,9.04,18.00,21.95,5706.39,5739.98,16.44,11.31,25.00,12.70,2.00,0.00,41.00,22.00,0.00,0.00,6.85,12.63,85.00,83.82,0.00,0.00,159.00,146.45,126.00,132.05,284.00,278.77,1753.85,1621.82,998.28,897.54,387.06,337.65,556.31,616.58,131.21,127.63,162.84,198.09,101.91,149.05,141.95,141.46,87.00,95.35,11.00,12.88,2.00,2.00,40.57,51.05,45.83,60.35,4.57,4.83,16.09,16.18,19.00,19.07,120.00,123.22
1995,1.81,2.35,-5.89,-6.37,3.72,4.19,11.31,12.30,-2.27,-1.32,61.81,62.26,217.00,216.10,161.00,161.04,261.00,248.09,73.00,84.90,72.00,69.29,25.00,18.93,10.41,8.36,10.96,9.00,28.00,22.30,5908.27,5731.12,10.41,11.32,2.00,12.82,0.00,0.00,26.00,22.00,0.00,0.00,9.86,12.78,99.00,84.13,0.00,0.00,128.00,146.49,147.00,132.10,274.00,278.85,1388.15,1624.13,768.99,899.88,230.59,339.88,834.28,616.04,108.09,127.18,329.49,198.39,215.10,148.69,204.34,141.60,115.00,95.39,20.00,12.80,3.00,2.00,98.06,51.10,104.22,60.38,5.83,4.80,30.27,16.09,19.00,19.04,141.00,123.78
1996,0.02,2.37,-9.19,-6.31,2.38,4.21,11.89,12.32,-4.11,-1.32,67.93,62.17,226.00,215.84,150.00,160.94,261.00,248.33,100.00,84.79,94.00,68.86,57.00,18.60,21.64,8.22,20.00,8.96,13.00,22.65,6564.97,5722.27,12.05,11.32,19.00,12.93,0.00,0.00,29.00,22.00,0.00,0.00,7.40,12.94,110.00,84.44,0.00,0.00,128.00,146.53,133.00,132.15,260.00,278.92,1418.89,1626.44,793.35,902.23,309.89,342.11,678.41,615.50,114.91,126.74,199.05,198.69,156.18,148.32,139.92,141.73,98.00,95.43,17.00,12.72,3.00,2.00,45.16,51.15,60.79,60.40,5.29,4.76,25.09,16.00,29.00,19.00,126.00,124.35
1997,2.42,2.40,-8.69,-6.24,3.74,4.22,11.94,12.35,0.25,-1.33,67.35,62.07,210.00,215.58,144.00,160.83,222.00,248.58,62.00,84.69,83.00,68.43,16.00,18.28,8.49,8.08,10.14,8.91,14.00,23.00,5692.64,5713.41,10.96,11.32,7.00,13.05,0.00,0.00,12.00,22.00,0.00,0.00,10.68,13.10,77.00,84.75,0.00,0.00,150.00,146.57,129.00,132.20,278.00,279.00,1621.09,1628.74,906.92,904.57,305.29,344.33,415.21,614.96,159.58,126.29,149.13,198.98,118.37,147.96,52.40,141.86,76.00,95.47,6.00,12.64,2.00,2.00,44.35,51.20,50.22,60.42,3.55,4.73,10.73,15.91,38.00,18.96,114.00,124.91
1998,3.65,2.42,-5.69,-6.17,5.44,4.24,15.17,12.38,-0.39,-1.33,70.52,61.98,209.00,215.32,159.00,160.73,263.00,248.82,69.00,84.59,53.00,68.00,15.00,17.95,4.93,7.95,5.75,8.87,29.00,23.35,5265.01,5704.55,15.34,11.33,25.00,13.17,1.00,0.00,51.00,22.00,0.00,0.00,17.81,13.26,103.00,85.06,1.36,0.00,171.00,146.61,117.00,132.24,287.00,279.08,2011.34,1631.05,1189.80,906.92,528.85,346.56,696.69,614.42,116.47,125.84,342.94,199.28,90.98,147.59,120.76,142.00,96.00,95.52,16.00,12.56,5.00,2.00,70.73,51.25,85.22,60.45,5.83,4.70,23.23,15.82,35.00,18.93,119.00,125.48
1999,3.17,2.44,-5.02,-6.11,4.09,4.25,11.54,12.40,0.68,-1.33,52.32,61.88,224.00,215.06,163.00,160.62,197.00,249.07,65.00,84.48,34.00,67.57,3.00,17.63,7.67,7.81,8.77,8.83,55.00,23.70,5414.83,5695.69,13.15,11.33,10.00,13.28,0.00,0.00,16.00,22.00,0.00,0.00,14.52,13.41,46.00,85.37,0.00,0.00,131.00,146.65,138.00,132.29,268.00,279.15,1403.09,1633.36,767.47,909.26,294.56,348.79,684.97,613.88,124.94,125.39,197.04,199.57,152.59,147.22,240.02,142.13,107.00,95.56,13.00,12.48,5.00,2.00,56.33,51.30,59.46,60.47,5.00,4.66,23.13,15.73,13.00,18.89,136.00,126.04
2000,2.12,2.47,-5.44,-6.04,4.21,4.27,12.25,12.43,-2.74,-1.34,58.55,61.79,220.00,214.81,176.00,160.51,240.00,249.31,98.00,84.38,92.00,67.14,14.00,17.30,9.32,7.67,7.12,8.79,12.00,24.05,5804.92,5686.83,4.93,11.33,14.00,13.40,0.00,0.00,0.00,22.00,0.00,0.00,9.59,13.57,63.00,85.68,0.00,0.00,141.00,146.69,135.00,132.34,275.00,279.23,1524.33,1635.67,848.62,911.61,327.07,351.02,489.91,613.34,134.74,124.94,180.35,199.87,125.19,146.86,46.64,142.26,85.00,95.60,2.00,12.40,1.00,2.00,32.63,51.35,42.76,60.50,4.16,4.63,4.49,15.64,30.00,18.86,117.00,126.61
2001,3.03,2.49,-5.74,-5.97,3.90,4.28,13.74,12.46,0.24,-1.34,54.65,61.69,203.00,214.55,167.00,160.41,250.00,249.55,85.00,84.28,73.00,66.71,8.00,16.98,2.74,7.53,6.85,8.75,23.00,24.40,5488.05,5677.97,13.42,11.33,24.00,13.51,1.00,0.00,32.00,22.00,0.00,0.00,14.79,13.73,82.00,86.00,0.00,0.00,140.00,146.73,141.00,132.39,280.00,279.31,1712.78,1637.98,1024.80,913.95,454.75,353.24,438.99,612.80,78.81,124.49,242.90,200.17,40.94,146.49,79.33,142.40,64.00,95.64,9.00,12.32,4.00,2.00,55.49,51.40,59.70,60.52,4.74,4.60,23.60,15.55,31.00,18.82,92.00,127.17
2002,2.01,2.52,-8.71,-5.91,2.45,4.30,13.00,12.48,-0.25,-1.34,64.56,61.60,228.00,214.29,161.00,160.30,228.00,249.80,91.00,84.17,69.00,66.29,20.00,16.65,13.70,7.40,10.96,8.70,42.00,24.75,5874.10,5669.11,10.41,11.34,16.00,13.63,3.00,0.00,17.00,22.00,0.00,0.00,14.52,13.89,66.00,86.31,7.13,0.00,127.00,146.76,146.00,132.43,272.00,279.38,1468.73,1640.28,856.91,916.29,373.19,355.47,753.21,612.26,198.95,124.04,302.04,200.46,135.25,146.13,86.12,142.53,93.00,95.68,18.00,12.24,7.00,2.00,108.84,51.45,115.81,60.55,5.34,4.57,37.32,15.46,17.00,18.79,139.00,127.74
2003,3.18,2.54,-5.47,-5.84,4.79,4.31,14.20,12.51,-0.85,-1.35,61.30,61.50,208.00,214.03,140.00,160.19,256.00,250.04,84.00,84.07,64.00,65.86,16.00,16.33,7.40,7.26,7.95,8.66,34.00,25.10,5443.54,5660.26,16.71,11.34,37.00,13.75,1.00,0.00,31.00,22.00,0.00,0.00,18.08,14.04,115.00,86.62,2.04,0.00,142.00,146.80,141.00,132.48,282.00,279.46,1826.22,1642.59,1132.80,918.64,538.20,357.70,611.18,611.72,168.06,123.59,244.08,200.76,68.95,145.76,160.94,142.67,103.00,95.72,12.00,12.16,1.00,2.00,54.44,51.50,61.28,60.57,4.69,4.53,13.31,15.37,25.00,18.75,129.00,128.30
2004,3.04,2.57,-5.68,-5.77,4.95,4.33,12.43,12.54,0.25,-1.35,64.30,61.41,215.00,213.77,170.00,160.09,249.00,250.29,63.00,83.97,40.00,65.43,17.00,16.00,7.12,7.12,8.77,8.62,26.00,25.45,5474.88,5651.40,10.14,11.34,11.00,13.86,0.00,0.00,20.00,22.00,0.00,0.00,13.70,14.20,78.00,86.93,0.78,0.00,144.00,146.84,145.00,132.53,288.00,279.54,1561.92,1644.90,853.26,920.98,322.17,359.93,664.28,611.18,79.14,123.15,188.25,201.05,235.46,145.39,146.33,142.80,98.00,95.76,10.00,12.08,1.00,2.00,45.92,51.55,51.26,60.60,3.85,4.50,13.09,15.28,26.00,18.71,163.00,128.87
2005,2.58,2.59,-5.64,-5.71,4.07,4.34,11.84,12.56,-1.69,-1.36,62.55,61.32,200.00,213.52,158.00,159.98,254.00,250.53,73.00,83.86,57.00,65.00,22.00,15.68,7.40,6.99,10.96,8.58,52.00,25.80,5633.68,5642.54,13.70,11.35,10.00,13.98,0.00,0.00,53.00,22.00,0.00,0.00,16.16,14.36,95.00,87.24,0.00,0.00,143.00,146.88,132.00,132.58,274.00,279.62,1470.78,1647.21,785.19,923.33,280.48,362.16,932.17,610.64,140.23,122.70,314.07,201.35,290.94,145.03,190.11,142.93,99.00,95.80,24.00,12.00,8.00,2.00,103.92,51.60,120.82,60.62,5.36,4.47,38.89,15.19,19.00,18.68,167.00,129.43
2006,3.24,2.62,-4.64,-5.64,5.49,4.36,13.66,12.59,-1.36,-1.36,66.51,61.22,216.00,213.26,148.00,159.88,244.00,250.78,85.00,83.76,55.00,64.57,15.00,15.35,9.04,6.85,6.30,8.54,39.00,26.15,5401.89,5633.68,15.34,11.35,33.00,14.10,2.00,0.00,36.00,22.00,0.00,0.00,14.79,14.52,95.00,87.55,2.45,0.00,156.00,146.92,134.00,132.63,289.00,279.69,1812.07,1649.52,1080.51,925.67,474.04,364.38,673.07,610.10,171.95,122.25,208.28,201.65,84.60,144.66,204.30,143.07,107.00,95.84,13.00,11.92,2.00,2.00,71.69,51.65,77.63,60.64,4.30,4.43,14.89,15.10,15.00,18.64,155.00,130.00
2007,2.66,2.64,-5.75,-5.57,4.79,4.37,13.41,12.62,-2.24,-1.36,57.23,61.13,212.00,213.00,177.00,159.77,240.00,251.02,95.00,83.66,72.00,64.14,12.00,15.03,3.56,6.71,6.58,8.49,25.00,26.50,5633.64,5624.82,9.04,11.35,17.00,14.21,2.00,0.00,12.00,22.00,0.00,0.00,18.08,14.67,62.00,87.86,5.86,0.00,147.00,146.96,126.00,132.67,272.00,279.77,1679.83,1651.82,986.39,928.02,443.40,366.61,508.27,609.56,114.52,121.80,236.19,201.94,57.43,144.30,115.99,143.20,80.00,95.88,10.00,11.84,0.00,2.00,28.93,51.70,39.18,60.67,4.80,4.40,10.30,15.01,34.00,18.61,105.00,130.57
2008,2.48,2.67,-6.19,-5.51,2.85,4.39,12.89,12.64,0.09,-1.37,67.59,61.03,200.00,212.74,163.00,159.66,245.00,251.26,75.00,83.55,72.00,63.71,21.00,14.70,9.86,6.58,7.67,8.45,7.00,26.85,5678.74,5615.96,13.70,11.36,18.00,14.33,4.00,0.00,14.00,22.00,0.00,0.00,14.52,14.83,81.00,88.17,0.75,0.00,148.00,147.00,134.00,132.72,281.00,279.85,1667.80,1654.13,943.47,930.36,365.66,368.84,485.86,609.02,92.32,121.35,196.31,202.24,118.21,143.93,61.80,143.34,84.00,95.92,9.00,11.76,1.00,2.00,53.21,51.75,64.90,60.69,4.07,4.37,8.25,14.92,14.00,18.57,118.00,131.13
2009,2.25,2.69,-6.28,-5.44,3.93,4.40,13.01,12.67,-2.32,-1.37,60.19,60.94,220.00,212.48,161.00,159.56,264.00,251.51,78.00,83.45,72.00,63.29,28.00,14.38,10.68,6.44,12.05,8.41,16.00,27.20,5750.39,5607.10,15.89,11.36,14.00,14.45,0.00,0.00,31.00,22.00,0.00,0.00,13.97,14.99,102.00,88.48,0.00,0.00,133.00,147.04,141.00,132.77,273.00,279.92,1593.83,1656.44,945.26,932.71,376.14,371.07,553.85,608.48,114.16,120.90,146.70,202.53,185.84,143.56,117.15,143.47,96.00,95.96,8.00,11.68,1.00,2.00,41.67,51.80,41.67,60.72,4.34,4.34,6.22,14.83,29.00,18.54,126.00,131.70
2010,2.99,2.72,-3.36,-5.37,3.62,4.42,11.33,12.69,-0.47,-1.37,57.65,60.84,223.00,212.23,163.00,159.45,242.00,251.75,53.00,83.34,52.00,62.86,13.00,14.05,9.86,6.30,7.95,8.37,33.00,27.55,5478.84,5598.25,15.34,11.36,7.00,14.56,0.00,0.00,44.00,22.00,0.00,0.00,11.23,15.15,78.00,88.79,0.00,0.00,191.00,147.08,106.00,132.82,296.00,280.00,1662.54,1658.75,838.63,935.05,282.45,373.29,472.83,607.94,52.14,120.45,181.22,202.83,154.69,143.20,80.56,143.60,80.00,96.00,6.00,11.60,0.00,2.00,32.13,51.85,43.70,60.74,4.00,4.30,3.24,14.74,18.00,18.50,115.00,132.26
2011,,2.74,,-5.30,,4.43,,12.72,,-1.38,,60.75,,211.97,,159.34,,252.00,,83.24,,62.43,,13.73,,6.16,,8.32,,27.90,,5589.39,,11.36,,14.68,,0.00,,22.00,,0.00,,15.31,,89.11,,0.00,,147.12,,132.86,,280.08,,1661.06,,937.40,,375.52,,607.40,,120.00,,203.13,,142.83,,143.74,,96.04,,11.52,,2.00,,51.90,,60.77,,4.27,,14.65,,18.46,,132.83
