Station:,"49.5793,-111.5425",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57929993,Lon:,-111.5425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,4.97,-8.63,-8.25,8.93,9.07,16.66,16.82,1.34,1.33,67.00,70.41,194.00,183.40,142.00,130.93,252.00,263.75,59.00,66.44,64.00,76.60,34.00,32.58,12.33,11.84,13.42,11.32,35.00,13.96,4972.96,4897.30,8.49,8.98,52.00,59.07,25.00,18.50,21.00,22.97,0.00,0.00,5.48,7.85,109.00,135.42,29.66,29.13,163.00,191.97,116.00,103.91,278.00,298.86,2332.01,2695.44,1536.28,1747.90,830.79,914.87,307.69,328.34,50.67,62.74,79.08,103.39,132.55,129.09,38.25,44.75,46.00,51.64,4.00,6.73,2.00,1.00,57.92,42.11,61.75,48.41,5.21,4.84,25.35,21.46,41.00,36.55,58.00,68.50
1960,5.40,5.00,-8.87,-8.17,9.38,9.08,18.39,16.83,1.95,1.34,71.40,70.38,177.00,183.20,126.00,131.07,264.00,263.80,70.00,66.15,76.00,76.30,33.00,32.32,11.78,11.78,7.95,11.25,7.00,14.23,4790.46,4887.69,10.41,9.07,68.00,59.20,26.00,18.55,15.00,23.25,0.00,0.00,10.41,7.96,137.00,135.33,72.87,29.21,223.00,192.42,89.00,103.60,311.00,298.95,2932.80,2698.75,1893.22,1749.19,1008.94,915.80,255.16,328.11,61.78,62.29,82.27,103.96,84.02,128.68,36.50,44.74,41.00,51.57,6.00,6.71,1.00,1.00,30.29,42.03,30.29,48.29,4.48,4.82,20.23,21.50,45.00,36.42,56.00,68.67
1961,6.21,5.03,-2.20,-8.10,9.82,9.10,18.03,16.84,-1.47,1.36,70.40,70.34,178.00,183.00,132.00,131.20,262.00,263.84,57.00,65.86,65.00,76.00,13.00,32.05,7.12,11.73,8.49,11.19,27.00,14.50,4552.42,4878.08,12.33,9.16,80.00,59.33,33.00,18.60,25.00,23.54,0.00,0.00,17.53,8.08,129.00,135.23,72.96,29.29,175.00,192.88,119.00,103.29,293.00,299.04,2709.71,2702.06,1861.15,1750.48,1134.66,916.74,209.91,327.89,18.99,61.84,52.57,104.53,87.59,128.28,50.76,44.73,37.00,51.50,4.00,6.69,0.00,1.00,24.14,41.94,24.14,48.18,3.89,4.80,0.00,21.55,28.00,36.28,51.00,68.83
1962,6.13,5.05,-8.64,-8.02,10.13,9.11,17.04,16.85,6.00,1.37,67.55,70.31,149.00,182.80,128.00,131.33,251.00,263.89,57.00,65.56,63.00,75.70,28.00,31.79,8.22,11.67,8.22,11.12,37.00,14.77,4444.83,4868.47,13.15,9.25,62.00,59.47,12.00,18.65,26.00,23.83,0.00,0.00,13.15,8.19,122.00,135.14,23.84,29.38,289.00,193.33,29.00,102.98,317.00,299.13,3120.55,2705.38,1932.20,1751.76,964.96,917.68,246.94,327.66,38.71,61.38,73.06,105.10,109.90,127.88,19.34,44.72,38.00,51.43,5.00,6.67,1.00,1.00,27.17,41.85,31.76,48.07,4.18,4.79,15.81,21.60,36.00,36.14,57.00,69.00
1963,6.74,5.08,-6.09,-7.94,10.51,9.12,18.01,16.86,2.57,1.38,68.00,70.28,154.00,182.60,139.00,131.47,292.00,263.94,54.00,65.27,52.00,75.40,33.00,31.53,8.49,11.62,5.75,11.05,34.00,15.03,4294.85,4858.86,16.71,9.34,86.00,59.60,22.00,18.70,62.00,24.12,0.00,0.00,18.63,8.31,152.00,135.05,44.01,29.46,227.00,193.79,84.00,102.67,310.00,299.22,3160.92,2708.69,2080.95,1753.05,1141.26,918.61,285.13,327.44,54.68,60.93,34.29,105.67,168.87,127.47,33.22,44.71,41.00,51.36,3.00,6.65,2.00,1.00,69.87,41.76,70.15,47.95,4.82,4.77,29.75,21.64,63.00,36.00,57.00,69.17
1964,4.98,5.11,-2.86,-7.87,7.94,9.14,16.50,16.87,0.20,1.40,69.21,70.24,174.00,182.40,118.00,131.60,254.00,263.99,63.00,64.98,67.00,75.10,27.00,31.26,9.59,11.56,11.78,10.99,17.00,15.30,4863.64,4849.25,5.48,9.43,54.00,59.73,13.00,18.75,9.00,24.40,0.00,0.00,7.40,8.42,135.00,134.95,23.22,29.54,199.00,194.25,117.00,102.36,315.00,299.31,2687.79,2712.00,1709.05,1754.34,870.63,919.55,404.57,327.21,53.54,60.47,167.13,106.24,99.20,127.07,66.52,44.71,58.00,51.29,10.00,6.64,2.00,1.00,50.25,41.68,62.63,47.84,5.33,4.75,26.48,21.69,48.00,35.86,72.00,69.33
1965,3.94,5.14,-10.50,-7.79,6.65,9.15,15.90,16.88,2.24,1.41,67.65,70.21,187.00,182.20,141.00,131.73,253.00,264.04,81.00,64.68,85.00,74.80,39.00,31.00,13.70,11.51,18.90,10.92,28.00,15.57,5268.89,4839.65,4.93,9.52,50.00,59.87,14.00,18.80,23.00,24.69,0.00,0.00,8.49,8.54,111.00,134.86,34.65,29.63,198.00,194.70,113.00,102.05,310.00,299.40,2614.47,2715.31,1664.70,1755.63,841.74,920.49,431.09,326.99,69.65,60.02,150.74,106.81,175.99,126.66,51.33,44.70,58.00,51.21,7.00,6.62,3.00,1.00,56.54,41.59,66.79,47.72,4.87,4.74,28.53,21.74,45.00,35.72,86.00,69.50
1966,4.64,5.16,-10.03,-7.72,8.86,9.16,17.51,16.89,0.25,1.42,66.15,70.18,180.00,182.00,132.00,131.87,273.00,264.08,72.00,64.39,94.00,74.50,33.00,30.74,13.15,11.45,10.68,10.85,12.00,15.84,4981.29,4830.04,8.77,9.61,64.00,60.00,17.00,18.85,25.00,24.98,0.00,0.00,8.77,8.65,140.00,134.77,12.66,29.71,201.00,195.16,85.00,101.74,285.00,299.49,2707.34,2718.62,1758.20,1756.92,930.18,921.43,440.66,326.76,62.45,59.57,148.35,107.38,149.22,126.26,80.41,44.69,58.00,51.14,14.00,6.60,2.00,1.00,42.90,41.50,42.90,47.61,5.73,4.72,24.52,21.79,29.00,35.58,76.00,69.67
1967,5.34,5.19,-7.45,-7.64,6.38,9.17,19.12,16.90,2.70,1.43,67.79,70.15,193.00,181.80,133.00,132.00,286.00,264.13,70.00,64.10,84.00,74.20,24.00,30.47,12.05,11.40,10.96,10.79,0.00,16.11,4819.29,4820.43,8.22,9.69,81.00,60.13,32.00,18.90,12.00,25.27,0.00,0.00,8.22,8.77,152.00,134.68,51.18,29.79,173.00,195.61,133.00,101.43,305.00,299.57,2746.19,2721.93,1890.13,1758.20,1095.91,922.36,345.72,326.54,68.20,59.11,197.35,107.95,23.00,125.85,45.32,44.68,51.00,51.07,8.00,6.58,1.00,1.00,61.56,41.42,61.82,47.49,4.73,4.70,23.60,21.83,34.00,35.45,70.00,69.83
1968,4.99,5.22,-5.36,-7.56,8.61,9.19,15.94,16.91,1.85,1.45,76.15,70.11,176.00,181.60,131.00,132.13,275.00,264.18,56.00,63.80,58.00,73.90,34.00,30.21,10.41,11.34,10.14,10.72,22.00,16.37,4824.15,4810.82,11.23,9.78,38.00,60.27,13.00,18.95,37.00,25.55,0.00,0.00,9.32,8.88,143.00,134.58,15.19,29.87,224.00,196.07,81.00,101.12,304.00,299.66,2612.47,2725.25,1578.56,1759.49,761.20,923.30,368.71,326.31,28.18,58.66,120.16,108.52,178.97,125.45,40.32,44.67,51.00,51.00,7.00,6.56,2.00,1.00,66.78,41.33,70.42,47.38,4.42,4.69,28.66,21.88,26.00,35.31,81.00,70.00
1969,4.33,5.24,-16.49,-7.49,10.70,9.20,17.55,16.92,2.41,1.46,79.23,70.08,174.00,181.40,124.00,132.27,259.00,264.23,83.00,63.51,90.00,73.60,42.00,29.95,12.88,11.29,12.88,10.66,8.00,16.64,5144.84,4801.21,9.32,9.87,67.00,60.40,23.00,19.00,29.00,25.84,0.00,0.00,9.04,9.00,134.00,134.49,36.14,29.96,194.00,196.52,90.00,100.81,283.00,299.75,2803.73,2728.56,1838.45,1760.78,974.48,924.24,228.21,326.09,81.87,58.20,71.79,109.09,58.55,125.05,27.79,44.66,37.00,50.93,1.00,6.55,0.00,1.00,22.86,41.24,24.66,47.27,3.68,4.67,8.63,21.93,52.00,35.17,57.00,70.17
1970,4.80,5.27,-7.31,-7.41,9.39,9.21,18.15,16.93,-1.57,1.47,73.24,70.05,202.00,181.20,134.00,132.40,254.00,264.28,65.00,63.22,77.00,73.30,37.00,29.68,8.77,11.23,7.40,10.59,6.00,16.91,5046.13,4791.60,9.04,9.96,78.00,60.53,34.00,19.05,20.00,26.13,0.00,0.00,9.32,9.11,119.00,134.40,80.87,30.04,178.00,196.98,120.00,100.50,297.00,299.84,2719.85,2731.87,1872.93,1762.07,1107.04,925.17,325.83,325.86,49.82,57.75,140.40,109.66,89.85,124.64,48.19,44.65,43.00,50.86,5.00,6.53,2.00,1.00,59.10,41.15,98.32,47.15,4.24,4.66,25.64,21.97,25.00,35.03,73.00,70.33
1971,4.88,5.30,-7.31,-7.33,9.24,9.23,18.04,16.94,-0.18,1.49,74.59,70.01,183.00,181.00,135.00,132.53,264.00,264.33,73.00,62.92,85.00,73.00,36.00,29.42,9.59,11.18,9.04,10.52,9.00,17.18,4989.77,4782.00,10.14,10.05,64.00,60.67,31.00,19.10,16.00,26.41,0.00,0.00,10.41,9.23,128.00,134.30,80.22,30.12,205.00,197.43,95.00,100.19,299.00,299.93,2860.43,2735.18,1868.02,1763.36,1018.74,926.11,302.44,325.64,71.68,57.29,108.61,110.23,73.52,124.24,44.63,44.64,39.00,50.79,7.00,6.51,1.00,1.00,45.58,41.07,46.69,47.04,4.38,4.64,17.33,22.02,29.00,34.89,66.00,70.50
1972,4.07,5.32,-10.73,-7.26,10.03,9.24,16.34,16.95,-1.66,1.50,70.29,69.98,191.00,180.80,127.00,132.67,264.00,264.37,78.00,62.63,81.00,72.70,42.00,29.16,15.62,11.12,15.34,10.46,16.00,17.44,5217.15,4772.39,6.58,10.14,54.00,60.80,16.00,19.15,20.00,26.70,0.00,0.00,10.41,9.34,136.00,134.21,23.72,30.20,196.00,197.89,71.00,99.88,266.00,300.02,2577.01,2738.49,1667.23,1764.64,891.51,927.05,364.37,325.41,65.40,56.84,100.34,110.80,131.69,123.83,59.41,44.63,51.00,50.71,8.00,6.49,0.00,1.00,39.41,40.98,41.94,46.92,4.67,4.62,19.17,22.07,28.00,34.75,74.00,70.67
1973,6.36,5.35,-3.00,-7.18,9.47,9.25,17.93,16.96,0.70,1.51,67.04,69.95,183.00,180.60,121.00,132.80,257.00,264.42,56.00,62.34,58.00,72.40,20.00,28.89,6.03,11.07,6.85,10.39,35.00,17.71,4418.95,4762.78,10.68,10.23,73.00,60.93,22.00,19.20,43.00,26.99,0.00,0.00,9.86,9.46,135.00,134.12,45.51,30.29,227.00,198.34,78.00,99.56,304.00,300.11,2922.26,2741.81,1865.00,1765.93,1012.16,927.99,234.17,325.19,28.67,56.39,107.05,111.37,57.65,123.43,47.62,44.62,31.00,50.64,4.00,6.47,2.00,1.00,47.57,40.89,55.82,46.81,4.41,4.61,20.31,22.12,53.00,34.62,50.00,70.83
1974,6.49,5.38,-5.84,-7.11,9.57,9.27,16.98,16.97,4.37,1.52,70.24,69.91,174.00,180.40,142.00,132.93,270.00,264.47,39.00,62.04,53.00,72.10,14.00,28.63,5.21,11.01,7.12,10.33,6.00,17.98,4348.47,4753.17,10.68,10.31,58.00,61.07,18.00,19.25,23.00,27.28,0.00,0.00,9.04,9.57,127.00,134.02,42.77,30.37,219.00,198.80,95.00,99.25,313.00,300.20,2886.69,2745.12,1827.74,1767.22,929.86,928.92,269.42,324.96,52.49,55.93,119.98,111.94,80.42,123.03,15.16,44.61,39.00,50.57,5.00,6.45,1.00,1.00,47.44,40.81,47.44,46.69,4.03,4.59,23.13,22.16,44.00,34.48,63.00,71.00
1975,3.99,5.40,-8.29,-7.03,5.57,9.28,16.62,16.98,0.90,1.54,70.24,69.88,181.00,180.20,141.00,133.07,262.00,264.52,75.00,61.75,87.00,71.80,28.00,28.37,11.78,10.96,16.71,10.26,12.00,18.25,5216.97,4743.56,5.21,10.40,40.00,61.20,10.00,19.30,12.00,27.56,0.00,0.00,7.40,9.69,120.00,133.93,36.59,30.45,171.00,199.26,111.00,98.94,281.00,300.29,2406.29,2748.43,1559.51,1768.51,807.33,929.86,506.45,324.74,55.63,55.48,291.16,112.51,90.10,122.62,64.80,44.60,67.00,50.50,11.00,6.44,4.00,1.00,62.74,40.72,65.51,46.58,5.26,4.57,31.69,22.21,17.00,34.34,93.00,71.17
1976,6.73,5.43,-3.67,-6.95,10.55,9.29,17.39,16.99,2.42,1.55,65.55,69.85,170.00,180.00,126.00,133.20,277.00,264.57,38.00,61.45,59.00,71.50,13.00,28.11,6.85,10.90,6.85,10.19,30.00,18.52,4217.67,4733.95,13.42,10.49,54.00,61.33,11.00,19.35,40.00,27.85,0.00,0.00,12.60,9.80,150.00,133.84,14.38,30.54,195.00,199.71,93.00,98.63,287.00,300.38,2806.38,2751.74,1837.17,1769.80,954.07,930.80,284.34,324.52,45.57,55.02,88.07,113.08,128.05,122.22,26.40,44.59,40.00,50.43,4.00,6.42,2.00,1.00,35.23,40.63,37.52,46.47,4.50,4.56,16.23,22.26,39.00,34.20,60.00,71.33
1977,5.57,5.46,-3.47,-6.88,10.54,9.30,15.95,17.00,-0.61,1.56,70.93,69.82,166.00,179.80,126.00,133.33,270.00,264.61,53.00,61.16,63.00,71.20,26.00,27.84,9.32,10.85,10.41,10.13,23.00,18.78,4627.04,4724.35,9.32,10.58,46.00,61.47,12.00,19.40,33.00,28.14,0.00,0.00,10.96,9.92,143.00,133.74,18.61,30.62,211.00,200.17,94.00,98.32,304.00,300.47,2763.03,2755.05,1730.22,1771.08,835.38,931.73,285.69,324.29,39.45,54.57,89.03,113.65,80.75,121.81,73.56,44.58,47.00,50.36,3.00,6.40,0.00,1.00,25.79,40.55,30.79,46.35,3.50,4.54,9.74,22.30,47.00,34.06,78.00,71.50
1978,3.58,5.48,-12.41,-6.80,9.33,9.32,16.72,17.00,0.17,1.58,66.43,69.78,172.00,179.60,114.00,133.47,278.00,264.66,94.00,60.87,99.00,70.90,47.00,27.58,8.22,10.79,13.15,10.06,0.00,19.05,5374.10,4714.74,4.38,10.67,44.00,61.60,15.00,19.45,0.00,28.43,0.00,0.00,6.85,10.03,163.00,133.65,26.55,30.70,199.00,200.62,114.00,98.01,312.00,300.55,2700.86,2758.36,1728.99,1772.37,875.68,932.67,570.59,324.07,97.12,54.12,165.58,114.22,243.78,121.41,59.96,44.58,75.00,50.29,13.00,6.38,2.00,1.00,61.53,40.46,66.55,46.24,5.19,4.52,30.41,22.35,17.00,33.92,105.00,71.67
1979,4.87,5.51,-12.02,-6.72,7.33,9.33,18.54,17.01,3.20,1.59,69.88,69.75,180.00,179.40,130.00,133.60,276.00,264.71,72.00,60.57,82.00,70.60,41.00,27.32,7.67,10.74,9.32,10.00,22.00,19.32,4945.73,4705.13,12.05,10.76,71.00,61.73,20.00,19.50,29.00,28.71,0.00,0.00,10.14,10.15,145.00,133.56,32.04,30.78,188.00,201.08,115.00,97.70,302.00,300.64,2772.78,2761.68,1860.57,1773.66,1026.55,933.61,243.73,323.84,49.82,53.66,108.49,114.79,58.81,121.01,41.25,44.57,42.00,50.21,4.00,6.36,0.00,1.00,25.82,40.37,30.07,46.12,3.74,4.51,6.33,22.40,25.00,33.79,62.00,71.83
1980,5.64,5.54,-7.50,-6.65,11.54,9.34,16.13,17.02,1.91,1.60,65.79,69.72,160.00,179.20,131.00,133.73,268.00,264.76,55.00,60.28,73.00,70.30,36.00,27.05,7.95,10.68,9.86,9.93,6.00,19.59,4605.41,4695.52,14.79,10.85,70.00,61.87,11.00,19.55,42.00,29.00,0.00,0.00,13.42,10.26,136.00,133.47,15.69,30.87,193.00,201.53,102.00,97.39,294.00,300.73,2845.98,2764.99,1885.54,1774.95,972.17,934.55,365.46,323.62,46.39,53.21,133.32,115.36,114.31,120.60,61.22,44.56,54.00,50.14,8.00,6.35,1.00,1.00,52.50,40.28,59.27,46.01,4.32,4.49,30.83,22.45,25.00,33.65,80.00,72.00
